max_pf 107 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
24597 0.503728 -0.00120083 -0.0893392 0.01 60 60 0 0 0
24599 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
24636 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
24653 0.50239 -0.00120488 -0.0212423 0.01 60 60 0 0 0
24674 0.523805 -0.00113998 -0.0275195 0.01 39 38 0 0 0
24679 0.562037 -0.00102413 -0.0621462 0.01 60 60 0 0 0
24680 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
24684 0.576035 -0.000981712 -0.0189894 0.01 105 105 0 0 0
24688 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
24734 0.555218 -0.00104479 -0.0189894 0.01 105 105 0 0 0
24758 0.503728 -0.00120083 -0.0947027 0.01 60 60 0 0 0
24764 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
24775 0.495342 -0.00122624 -0.0380624 0.01 60 60 0 0 0
24806 0.497106 -0.00122089 -0.0880594 0.01 60 60 0 0 0
24811 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
24817 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
24826 0.527178 -0.00112976 -0.0880594 0.01 60 60 -0.0244768 0.0258128 0
24827 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
24848 0.508238 -0.00118716 -0.0212423 0.01 60 59 0 0 0
24862 0.523805 -0.00113998 -0.0359585 0.01 39 39 -0.00407074 0 -0.00843902
24864 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
24903 0.589688 -0.000940341 -0.0132778 0.01 106 106 -0.192737 0 -0.00557309
24957 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
24995 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
24996 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
25015 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
25020 0.576035 -0.000981712 -0.0225198 0.01 105 105 -0.0788725 0 -0.00353044
25038 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
25059 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
25075 0.503728 -0.00120083 -0.0947027 0.01 60 60 0 0 0
25081 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
25093 0.491138 -0.00123898 -0.0880594 0.01 60 61 0 0 0
25097 0.523805 -0.00113998 -0.0275195 0.01 40 41 0 0 0
25098 0.564068 -0.00101798 -0.0767176 0.01 60 60 0 0 0
25104 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
25113 0.576035 -0.000981712 -0.0189894 0.01 105 105 0 0 0
25126 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
25138 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
25183 0.513289 -0.00117185 -0.0704819 0.01 60 60 0 0 0
25197 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
25206 0.501366 -0.00120798 -0.085119 0.01 60 60 0 0 0
25253 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
25258 0.495342 -0.00122624 -0.0212423 0.01 60 59 0 0 0
25273 0.494099 -0.00123 -0.0704819 0.01 60 60 0 0 0
25291 0.589688 -0.000940341 -0.00770472 0.01 106 106 0 0 0
25340 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
25389 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
25399 0.495342 -0.00122624 -0.0212423 0.01 60 59 0 0 0
25418 0.523805 -0.00113998 -0.0173741 0.01 39 39 0 0 0
25423 0.576035 -0.000981712 -0.00770472 0.01 105 105 0 0 0
25438 0.554851 -0.00104591 -0.00770472 0.01 106 106 0.00911641 -0.0211843 0
25454 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
25461 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
25540 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
25544 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
25580 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
25598 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
25634 0.562037 -0.00102413 -0.0621462 0.01 60 60 0 0 0
25661 0.530793 -0.00111881 -0.0699022 0.01 60 60 0 0 0
25671 0.576035 -0.000981712 -0.00770472 0.01 105 105 0 0 0
25771 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
25793 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
25802 0.523805 -0.00113998 -0.0275195 0.01 40 41 0 0 0
25812 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
25828 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
25834 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
25845 0.523805 -0.00113998 -0.0173741 0.01 40 40 0 0 0
25891 0.589688 -0.000940341 -0.00770472 0.01 106 106 0 0 0
25899 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
25924 0.523805 -0.00113998 -0.0173741 0.01 40 40 0 0 0
25954 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
26003 0.495342 -0.00122624 -0.0212423 0.01 60 59 0 0 0
26010 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
26035 0.523805 -0.00113998 -0.0228757 0.01 40 40 0.00209683 0 0.00464383
26053 0.497106 -0.00122089 -0.0812581 0.01 60 60 0.00124568 0 0.00680135
26086 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
26092 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
26102 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
26104 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
26116 0.490718 -0.00124025 -0.0880594 0.01 60 60 0 0 0
26126 0.498844 -0.00121562 -0.0231386 0.01 60 60 0 0 0
26166 0.49137 -0.00123827 -0.0212423 0.01 60 60 0 0 0
26169 0.497525 -0.00121962 -0.0168519 0.01 60 59 0 0 0
26222 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
26242 0.477218 -0.00128116 -0.0880594 0.01 60 61 0 0 0
26265 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
26315 0.530546 -0.00111956 -0.0275195 0.01 39 39 0 0 0
26321 0.495342 -0.00122624 -0.00851364 0.01 60 59 0.0016472 0 0.0127287
26352 0.523805 -0.00113998 -0.0173741 0.01 40 40 0 0 0
26354 0.523805 -0.00113998 -0.0275195 0.01 39 40 0 0 0
26370 0.501366 -0.00120798 -0.0751804 0.01 60 60 0 0 0
26422 0.471982 -0.00129702 -0.0704819 0.01 60 60 0 0 0
26438 0.495342 -0.00122624 -0.0099274 0.01 60 60 0 0 0
26491 0.495342 -0.00122624 -0.00656664 0.01 60 60 0 0 0
26505 0.576035 -0.000981712 -0.0189894 0.01 105 105 0 0 0
26508 0.468469 -0.00130767 -0.0880594 0.01 60 60 0 0 0
26542 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
26585 0.520725 -0.00114932 -0.0212423 0.01 60 60 0 0 0
26588 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
26620 0.523805 -0.00113998 -0.0275195 0.01 40 41 0 0 0
26647 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
26679 0.576035 -0.000981712 -0.0189894 0.01 105 105 0 0 0
26684 0.589688 -0.000940341 -0.00770472 0.01 106 106 0 0 0
26760 0.513252 -0.00117196 -0.0275195 0.01 40 40 0.00659503 -0.0105534 0
26767 0.501366 -0.00120798 -0.0885127 0.01 60 60 0 0 0
26826 0.488578 -0.00124673 -0.0322249 0.01 60 60 0 0 0
26840 0.50239 -0.00120488 -0.0231386 0.01 60 61 0 0 0
26868 0.48854 -0.00124685 -0.0212423 0.01 60 60 0 0 0
26908 0.497525 -0.00121962 -0.0212423 0.01 60 59 0 0 0
26916 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
26927 0.578374 -0.000974625 -0.0188426 0.01 105 105 0.110868 0 0.00508342
26957 0.501366 -0.00120798 -0.033942 0.01 60 60 0 0 0
27009 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
27043 0.576035 -0.000981712 -0.00770472 0.01 105 105 0 0 0
27065 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
27095 0.564068 -0.00101798 -0.0767176 0.01 60 60 0 0 0
27098 0.576035 -0.000981712 -0.0189894 0.01 105 105 0 0 0
27115 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
27137 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
27157 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
27158 0.53531 -0.00110512 -0.0809922 0.01 60 61 0 0 0
27164 0.501366 -0.00120798 -0.033942 0.01 60 60 0 0 0
27202 0.530559 -0.00111952 -0.0275195 0.01 38 38 -0.00377451 0.0067535 0
27225 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
27227 0.524106 -0.00113907 -0.0275195 0.01 40 40 0 0 0
27246 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
27250 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
27273 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
27293 0.475059 -0.0012877 -0.0212423 0.01 60 59 0 0 0
27294 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
27363 0.523805 -0.00113998 -0.0275195 0.01 38 39 0 0 0
27410 0.589688 -0.000940341 -0.00770472 0.01 106 106 0 0 0
27413 0.576035 -0.000981712 -0.00770472 0.01 105 105 0 0 0
27414 0.576035 -0.000981712 -0.0175159 0.01 105 105 0 0 0
27416 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
27435 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
27437 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
27441 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
27472 0.501366 -0.00120798 -0.033942 0.01 60 60 0 0 0
27501 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
27506 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
27516 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
27522 0.523805 -0.00113998 -0.0398936 0.01 40 40 0 0 0
27524 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
27534 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
27536 0.49137 -0.00123827 -0.0212423 0.01 60 60 0 0 0
27554 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
27559 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
27593 0.589688 -0.000940341 -0.00770472 0.01 106 106 0 0 0
27634 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
27641 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
27652 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
27745 0.485493 -0.00125608 -0.0880594 0.01 60 60 0 0 0
27767 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
27790 0.576035 -0.000981712 -0.0189894 0.01 105 105 0 0 0
27823 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
27831 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
27856 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
27871 0.576035 -0.000981712 -0.0189894 0.01 105 105 0 0 0
27881 0.49968 -0.00121309 -0.0704819 0.01 60 60 0 0 0
27909 0.501366 -0.00120798 -0.0742189 0.01 60 60 0 0 0
27916 0.501366 -0.00120798 -0.0880594 0.01 60 59 0 0 0
27937 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
27948 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
27949 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
28024 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
28040 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
28070 0.507318 -0.00118995 -0.0880594 0.01 60 60 0 0 0
28096 0.49051 -0.00124088 -0.0638267 0.01 60 60 0 0 0
28140 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
28155 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
28178 0.506539 -0.0011923 -0.0275195 0.01 39 39 0.0105765 -0.0172657 0
28240 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
28258 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
28281 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
28303 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
28336 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
28337 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
28358 0.48764 -0.00124958 -0.0838047 0.01 60 60 0 0 0
28389 0.558603 -0.00103454 -0.0565442 0.01 60 60 0 0 0
28414 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
28418 0.497031 -0.00122112 -0.0212423 0.01 60 60 0 0 0
28422 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
28425 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
28428 0.523805 -0.00113998 -0.0275195 0.01 40 41 0 0 0
28439 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
28454 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
28465 0.51672 -0.00116146 -0.0275195 0.01 40 40 0 0 0
28466 0.512419 -0.00117449 -0.0212423 0.01 60 59 0 0 0
28476 0.528283 -0.00112642 -0.0373095 0.01 40 40 0 0 0
28483 0.530546 -0.00111956 -0.0275195 0.01 39 39 -0.00391024 0.00674099 0
28517 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
28543 0.523805 -0.00113998 -0.0275195 0.01 40 41 0 0 0
28548 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
28611 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
28624 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
28625 0.464562 -0.00131951 -0.0212423 0.01 60 60 0 0 0
28635 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
28652 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
28683 0.523805 -0.00113998 -0.0480701 0.01 40 40 0 0 0
28684 0.523805 -0.00113998 -0.0275195 0.01 38 39 0 0 0
28691 0.470413 -0.00130178 -0.00667634 0.01 60 59 0 0 0
28717 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
28722 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
28727 0.494099 -0.00123 -0.0704819 0.01 60 60 0 0 0
28740 0.52843 -0.00112597 -0.0358199 0.01 40 40 0.000634566 0 0.00148956
28748 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
28750 0.523805 -0.00113998 -0.00982677 0.01 38 38 0 0 0
28789 0.581298 -0.000965765 -0.0189894 0.01 106 105 -0.00161982 0.00526232 0
28796 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
28806 0.501366 -0.00120798 -0.102077 0.01 60 61 0 0 0
28810 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
28849 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
28878 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
28919 0.528201 -0.00112666 -0.0704819 0.01 60 60 0 0 0
28922 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
28932 0.581352 -0.0009656 -0.0781322 0.01 60 60 0 0 0
28957 0.518541 -0.00115594 -0.0217193 0.01 38 38 0.00310084 -0.00526464 0
29005 0.534251 -0.00110833 -0.0275195 0.01 40 40 -0.00622971 0.0104454 0
29028 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
29032 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
29073 0.576035 -0.000981712 -0.00770472 0.01 107 107 0 0 0
29140 0.523805 -0.00113998 -0.0482172 0.01 40 41 0 0 0
29151 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
29182 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
29192 0.523805 -0.00113998 -0.000607822 0.01 38 38 0.00538272 0 0.00921895
29219 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
29238 0.528283 -0.00112642 -0.0453933 0.01 40 40 0 0 0
29248 0.523805 -0.00113998 -0.0480701 0.01 40 40 0 0 0
29315 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
29326 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
29331 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
29332 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
29343 0.495342 -0.00122624 -0.0212423 0.01 60 61 0 0 0
29356 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
29377 0.49137 -0.00123827 -0.012677 0.01 60 60 0.00166038 0 0.00856534
29399 0.495027 -0.00122719 -0.0148837 0.01 60 60 0.0146881 -0.0143024 0
29463 0.576035 -0.000981712 -0.0189894 0.01 105 105 0 0 0
29483 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
29486 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
29490 0.523805 -0.00113998 -0.0275195 0.01 40 41 0 0 0
29499 0.576035 -0.000981712 -0.0189894 0.01 105 105 0 0 0
29528 0.498844 -0.00121562 -0.0231386 0.01 60 60 0 0 0
29538 0.50239 -0.00120488 -0.0212423 0.01 60 60 0 0 0
29579 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
29608 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
29640 0.506089 -0.00119367 -0.0307165 0.01 38 38 -0.00182712 0 -0.00319701
29680 0.52843 -0.00112597 -0.0385816 0.01 40 40 -0.000540078 0 -0.00127216
29716 0.576035 -0.000981712 -0.0189894 0.01 105 105 0 0 0
29720 0.577721 -0.000976603 -0.0718045 0.01 60 60 0 0 0
29739 0.578374 -0.000974625 -0.023926 0.01 105 105 0 0 0
29743 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
29767 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
29773 0.497106 -0.00122089 -0.0812581 0.01 60 60 0 0 0
29808 0.501058 -0.00120891 -0.0275195 0.01 40 41 0 0 0
29850 0.600675 -0.000907046 -0.0917468 0.01 60 60 0 0 0
29886 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
29892 0.506539 -0.0011923 -0.0275195 0.01 39 39 0 0 0
29954 0.600675 -0.000907046 -0.0917468 0.01 60 60 0 0 0
29962 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
29990 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
30017 0.578374 -0.000974625 -0.023926 0.01 105 105 0 0 0
30036 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
30096 0.497106 -0.00122089 -0.0880594 0.01 60 60 0 0 0
30097 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
30112 0.479378 -0.00127461 -0.0880594 0.01 60 60 0 0 0
30122 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
30129 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
30148 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
30212 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
30225 0.494099 -0.00123 -0.0704819 0.01 60 60 0 0 0
30278 0.506089 -0.00119367 -0.0291128 0.01 38 38 -0.000913739 0 -0.00159331
30283 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
30289 0.503728 -0.00120083 -0.0893392 0.01 60 60 0 0 0
30304 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
30374 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
30414 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
30438 0.530793 -0.00111881 -0.0699022 0.01 60 60 0 0 0
30443 0.600675 -0.000907046 -0.0917468 0.01 60 60 0 0 0
30445 0.576035 -0.000981712 -0.00770472 0.01 107 107 0 0 0
30500 0.497106 -0.00122089 -0.0880594 0.01 60 60 0 0 0
30510 0.501366 -0.00120798 -0.0742189 0.01 60 60 0 0 0
30546 0.576035 -0.000981712 -0.0189894 0.01 105 105 0 0 0
30556 0.506089 -0.00119367 -0.0275195 0.01 38 38 0 0 0
30569 0.523805 -0.00113998 -0.0173741 0.01 40 40 0 0 0
30579 0.501366 -0.00120798 -0.0880887 0.01 60 60 0 0 0
30582 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
30594 0.589688 -0.000940341 -0.00770472 0.01 106 106 0 0 0
30600 0.506089 -0.00119367 -0.0275195 0.01 38 38 0 0 0
30621 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
30652 0.523805 -0.00113998 -0.0173741 0.01 40 40 0 0 0
30669 0.523805 -0.00113998 -0.00982677 0.01 38 38 0 0 0
30672 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
30674 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
30678 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
30684 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
30705 0.520725 -0.00114932 -0.0212423 0.01 60 60 0 0 0
30770 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
30800 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
30836 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
30860 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
30861 0.576035 -0.000981712 -0.023926 0.01 105 105 0 0 0
30863 0.50239 -0.00120488 -0.0231386 0.01 60 59 0 0 0
30876 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
30883 0.501366 -0.00120798 -0.0742189 0.01 60 60 0 0 0
30884 0.581352 -0.0009656 -0.0692159 0.01 60 60 0 0 0
30924 0.503728 -0.00120083 -0.0893392 0.01 60 60 0 0 0
30926 0.521925 -0.00114568 -0.00982677 0.01 38 38 0.00115599 -0.00187969 0
30985 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
31007 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
31038 0.513289 -0.00117185 -0.0704819 0.01 60 60 0 0 0
31045 0.506089 -0.00119367 -0.0275195 0.01 38 38 0 0 0
31071 0.576035 -0.000981712 -0.0189894 0.01 105 105 0 0 0
31100 0.564068 -0.00101798 -0.0669029 0.01 60 60 0 0 0
31105 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
31107 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
31109 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
31127 0.523805 -0.00113998 -0.0275195 0.01 38 39 0 0 0
31141 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
31157 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
31243 0.589688 -0.000940341 -0.00770472 0.01 106 106 0 0 0
31246 0.523805 -0.00113998 -0.0301434 0.01 39 39 -0.00127949 0 -0.00262392
31293 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
31323 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
31341 0.51672 -0.00116146 -0.0275195 0.01 40 40 0.00439346 -0.00708538 0
31355 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
31359 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
31362 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
31395 0.576035 -0.000981712 -0.00770472 0.01 105 105 0 0 0
31403 0.497031 -0.00122112 -0.0212423 0.01 60 60 0 0 0
31435 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
31521 0.555218 -0.00104479 -0.0189894 0.01 105 105 0 0 0
31542 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
31543 0.523805 -0.00113998 -0.0436769 0.01 40 41 0 0 0
31544 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
31581 0.589688 -0.000940341 -0.0132778 0.01 106 106 0 0 0
31588 0.576035 -0.000981712 -0.0189894 0.01 105 105 0 0 0
31606 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
31610 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
31629 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
31648 0.577626 -0.000976892 -0.076406 0.01 60 60 0 0 0
31662 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
31663 0.488174 -0.00124796 -0.0212423 0.01 60 60 0 0 0
31691 0.495342 -0.00122624 -0.00996674 0.01 60 61 0 0 0
31713 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
31714 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
31728 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
31729 0.558603 -0.00103454 -0.0565442 0.01 60 60 0 0 0
31735 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
31745 0.524906 -0.00113665 -0.0704819 0.01 60 61 0 0 0
31778 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
31779 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
31829 0.576035 -0.000981712 -0.00770472 0.01 105 105 0 0 0
31901 0.501366 -0.00120798 -0.0638267 0.01 60 60 0 0 0
31903 0.523805 -0.00113998 -0.0275195 0.01 40 41 0 0 0
31932 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
31943 0.539531 -0.00109233 -0.0272527 0.01 40 40 0 0 0
31967 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
32016 0.488279 -0.00124764 -0.0212423 0.01 60 59 0 0 0
32050 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
32068 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
32107 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
32113 0.564068 -0.00101798 -0.0767176 0.01 60 60 0 0 0
32120 0.576035 -0.000981712 -0.0189894 0.01 105 105 0 0 0
32140 0.475406 -0.00128665 -0.0212423 0.01 60 60 0.012366 -0.0113097 0
32141 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
32142 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
32166 0.576035 -0.000981712 -0.0189894 0.01 105 105 0 0 0
32170 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
32173 0.501058 -0.00120891 -0.0275195 0.01 40 41 0 0 0
32199 0.52843 -0.00112597 -0.0373095 0.01 39 39 0 0 0
32221 0.540452 -0.00108954 -0.0275195 0.01 38 38 -0.00909744 0.016647 0
32223 0.523805 -0.00113998 -0.0275195 0.01 39 38 0 0 0
32225 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
32250 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
32292 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
32299 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
32331 0.576035 -0.000981712 -0.0189894 0.01 105 105 0 0 0
32349 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
32351 0.49137 -0.00123827 -0.0212423 0.01 60 60 0 0 0
