max_pf 74 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5861 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
5868 0.539193 -0.00109335 -0.077458 0.01 50 50 0 0 0
5875 0.575058 -0.000984672 -0.0485159 0.01 60 60 0 0 0
5886 0.521239 -0.00114776 -0.077458 0.01 51 51 0.0144561 -0.0179539 0
5894 0.549423 -0.00106236 -0.0314877 0.01 50 50 0 0 0
5907 0.587695 -0.000946378 -0.044693 0.01 50 51 0 0 0
5908 0.534547 -0.00110743 -0.0630339 0.01 50 50 -0.000399068 0 -0.00747671
5912 0.572416 -0.000992678 -0.0473216 0.01 60 60 0 0 0
5922 0.524278 -0.00113855 -0.044693 0.01 50 51 0 0 0
5929 0.539193 -0.00109335 -0.077458 0.01 50 50 0 0 0
5933 0.534547 -0.00110743 -0.0555572 0.01 51 51 0 0 0
5940 0.494883 -0.00122763 -0.0387827 0.01 60 60 0 0 0
5950 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
5961 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
5973 0.564149 -0.00101773 -0.0238746 0.01 49 49 0 0 0
5980 0.542662 -0.00108284 -0.018486 0.01 60 60 0 0 0
5989 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
6002 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
6010 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6020 0.549423 -0.00106236 -0.0314877 0.01 50 50 0 0 0
6030 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
6032 0.486826 -0.00125204 -0.0497911 0.01 72 72 0 0 0
6036 0.549676 -0.00106159 -0.0257463 0.01 60 59 0 0 0
6042 0.549423 -0.00106236 -0.0314877 0.01 50 49 0 0 0
6049 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6073 0.55188 -0.00105491 -0.0350976 0.01 60 60 0 0 0
6074 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6078 0.501874 -0.00120644 -0.0559387 0.01 51 51 0 0 0
6083 0.549423 -0.00106236 -0.0314877 0.01 50 50 0 0 0
6084 0.539193 -0.00109335 -0.077458 0.01 50 50 0 0 0
6091 0.524453 -0.00113802 -0.0439065 0.01 60 61 0 0 0
6097 0.524303 -0.00113848 -0.0178943 0.01 60 60 0.00015825 0 0.000904886
6103 0.494883 -0.00122763 -0.0387827 0.01 60 60 0 0 0
6104 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6110 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6115 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
6116 0.486826 -0.00125204 -0.0105253 0.01 72 72 0 0 0
6127 0.510885 -0.00117914 -0.0387704 0.01 60 60 0 0 0
6129 0.564149 -0.00101773 -0.0365241 0.01 60 60 0 0 0
6134 0.564149 -0.00101773 -0.0257463 0.01 60 60 0 0 0
6156 0.476571 -0.00128312 -0.0277254 0.01 60 61 0 0 0
6161 0.575628 -0.000982946 -0.0331467 0.01 60 60 0 0 0
6163 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6165 0.562604 -0.00102241 -0.0039778 0.01 60 60 0 0 0
6203 0.594769 -0.000924943 -0.0359637 0.01 60 60 0 0 0
6221 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6238 0.576813 -0.000979356 -0.00516017 0.01 60 60 0 0 0
6246 0.494883 -0.00122763 -0.0387827 0.01 60 60 0 0 0
6258 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6268 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6287 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
6294 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6300 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
6306 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
6315 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
6325 0.564149 -0.00101773 -0.0238746 0.01 50 50 0 0 0
6330 0.543129 -0.00108143 -0.0314877 0.01 60 60 0 0 0
6335 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6341 0.539193 -0.00109335 -0.044693 0.01 51 53 0 0 0
6345 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6347 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
6348 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6349 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
6351 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
6382 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6394 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
6419 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6431 0.524278 -0.00113855 -0.044693 0.01 51 51 0 0 0
6456 0.539193 -0.00109335 -0.077458 0.01 50 50 0 0 0
6459 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6465 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
6468 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
6474 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6478 0.539193 -0.00109335 -0.044693 0.01 51 51 0 0 0
6499 0.5765 -0.000980302 -0.0244904 0.01 60 60 0 0 0
6501 0.534547 -0.00110743 -0.0166503 0.01 51 52 0.000176832 0 0.0121904
6504 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
6514 0.496904 -0.0012215 -0.0343473 0.01 72 71 0 0 0
6517 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6538 0.549423 -0.00106236 -0.0590663 0.01 51 51 0 0 0
6546 0.564149 -0.00101773 -0.0451666 0.01 60 60 0 0 0
6552 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
6557 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
6558 0.572416 -0.000992678 -0.069995 0.01 60 60 -0.00332728 0 -0.0226734
6559 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
6571 0.549423 -0.00106236 -0.0314877 0.01 50 50 0 0 0
6580 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
6590 0.575628 -0.000982946 -0.0162937 0.01 60 60 0 0 0
6608 0.534547 -0.00110743 -0.0555572 0.01 50 51 0 0 0
6624 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6628 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
6636 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6645 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6649 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
6652 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
6658 0.535845 -0.0011035 -0.0639096 0.01 60 60 0 0 0
6668 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6669 0.518205 -0.00115695 -0.0387704 0.01 60 60 0 0 0
6670 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6674 0.5695 -0.00100151 -0.0238746 0.01 51 51 -0.00378917 0.00535119 0
6681 0.558115 -0.00103602 -0.0301602 0.01 60 60 0 0 0
6692 0.559885 -0.00103065 -0.0108233 0.01 60 60 0 0 0
6693 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
6700 0.587695 -0.000946378 -0.044693 0.01 50 50 0 0 0
6709 0.549475 -0.0010622 -0.0317582 0.01 60 60 0 0 0
6722 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
6730 0.534547 -0.00110743 -0.0555572 0.01 50 51 0 0 0
6735 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6738 0.547277 -0.00106886 -0.044693 0.01 51 51 0 0 0
6743 0.534547 -0.00110743 -0.0555572 0.01 51 51 0 0 0
6774 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
6793 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6801 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
6804 0.556503 -0.0010409 -0.077458 0.01 51 51 -0.0130524 0.0173096 0
6808 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
6814 0.549698 -0.00106152 -0.0387704 0.01 60 59 -0.0116358 0.0131839 0
6826 0.536514 -0.00110147 -0.0176662 0.01 60 60 0 0 0
6828 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6831 0.539193 -0.00109335 -0.077458 0.01 49 49 0 0 0
6844 0.539193 -0.00109335 -0.0784805 0.01 51 51 -3.13371e-05 0 -0.00102247
6846 0.589725 -0.000940226 -0.0387704 0.01 60 60 0 0 0
6851 0.562604 -0.00102241 -0.0140947 0.01 60 60 0 0 0
6852 0.559848 -0.00103076 -0.0427726 0.01 60 59 0 0 0
6863 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6881 0.535845 -0.0011035 -0.0527021 0.01 60 60 0 0 0
6887 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6890 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
6897 0.539193 -0.00109335 -0.077458 0.01 50 50 0 0 0
6899 0.534547 -0.00110743 -0.0555572 0.01 51 51 0 0 0
6902 0.549423 -0.00106236 -0.0510527 0.01 50 50 -0.000990927 0 -0.019565
6907 0.594769 -0.000924943 -0.0359637 0.01 60 60 0 0 0
6909 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
6921 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6923 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
6927 0.549423 -0.00106236 -0.0314877 0.01 50 50 0 0 0
6939 0.530687 -0.00111913 -0.0387704 0.01 51 51 0 0 0
6942 0.577826 -0.000976286 -0.0489587 0.01 60 60 0 0 0
6944 0.605825 -0.000891441 -0.0574894 0.01 51 51 0 0 0
6956 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6957 0.530687 -0.00111913 -0.0387704 0.01 60 61 0 0 0
6971 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
6972 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6974 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6980 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6981 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
6984 0.567496 -0.00100759 -0.0302361 0.01 60 59 0 0 0
6988 0.549423 -0.00106236 -0.0590663 0.01 51 51 0 0 0
6993 0.530687 -0.00111913 -0.0387704 0.01 51 51 0 0 0
6997 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
7001 0.497702 -0.00121908 -0.0277254 0.01 60 60 0 0 0
7010 0.530687 -0.00111913 -0.0583878 0.01 60 59 0 0 0
7026 0.534547 -0.00110743 -0.0555572 0.01 50 50 0 0 0
7034 0.555651 -0.00104348 -0.0467996 0.01 60 59 0 0 0
7044 0.536514 -0.00110147 -0.0387704 0.01 60 59 0 0 0
7045 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
7063 0.476571 -0.00128312 -0.0203933 0.01 60 60 0.00148246 0 0.00733207
7085 0.486826 -0.00125204 -0.0255376 0.01 72 72 0 0 0
7087 0.594769 -0.000924943 -0.0359637 0.01 60 60 0 0 0
7100 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
7118 0.564149 -0.00101773 -0.0257463 0.01 60 60 0 0 0
7125 0.5485 -0.00106515 -0.049178 0.01 60 60 0 0 0
7153 0.589725 -0.000940226 -0.0387704 0.01 60 60 0 0 0
7155 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
7158 0.559885 -0.00103065 -0.0387704 0.01 60 60 0 0 0
7161 0.578702 -0.00097363 -0.0387704 0.01 60 60 0 0 0
7165 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
7169 0.539193 -0.00109335 -0.077458 0.01 50 50 0 0 0
7178 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
7181 0.534547 -0.00110743 -0.0555572 0.01 50 50 0 0 0
7188 0.555659 -0.00104346 -0.0555572 0.01 60 60 0 0 0
7193 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
7196 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
7205 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
7213 0.547277 -0.00106886 -0.044693 0.01 51 51 0 0 0
7217 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
7229 0.530687 -0.00111913 -0.0575293 0.01 60 60 0 0 0
7233 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
7242 0.562604 -0.00102241 -0.0294265 0.01 60 60 0 0 0
7246 0.551176 -0.00105704 -0.0393717 0.01 60 60 0 0 0
7257 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
7264 0.5485 -0.00106515 -0.0400446 0.01 60 60 0 0 0
7274 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
7276 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
7277 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
7280 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
7285 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
7287 0.564149 -0.00101773 -0.0238746 0.01 49 52 0 0 0
7294 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
7301 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
7315 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
7316 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
7353 0.549423 -0.00106236 -0.0314877 0.01 50 50 0 0 0
7375 0.539193 -0.00109335 -0.077458 0.01 50 50 0 0 0
7376 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
7384 0.558115 -0.00103602 -0.0301602 0.01 60 60 0 0 0
7386 0.486826 -0.00125204 -0.0343473 0.01 72 73 0 0 0
7396 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
7411 0.534547 -0.00110743 -0.0555572 0.01 51 51 0 0 0
7415 0.539193 -0.00109335 -0.0568115 0.01 51 51 0 0 0
7416 0.539193 -0.00109335 -0.044693 0.01 51 51 0 0 0
7418 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
7443 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
7446 0.549423 -0.00106236 -0.0314877 0.01 50 50 0 0 0
7458 0.549673 -0.0010616 -0.0108692 0.01 60 60 0 0 0
7461 0.542662 -0.00108284 -0.018486 0.01 60 60 0 0 0
7464 0.534547 -0.00110743 -0.0555572 0.01 50 52 0 0 0
7466 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
7468 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
7471 0.579585 -0.000970954 -0.027341 0.01 60 60 0 0 0
7479 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
7490 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
7498 0.559848 -0.00103076 -0.0427726 0.01 60 59 0 0 0
7499 0.549475 -0.0010622 -0.0258613 0.01 60 60 0 0 0
7501 0.559885 -0.00103065 -0.0387704 0.01 60 60 0 0 0
7512 0.5485 -0.00106515 -0.049178 0.01 60 60 0 0 0
7526 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
7541 0.578702 -0.00097363 -0.0387704 0.01 60 60 0 0 0
7544 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
7546 0.530279 -0.00112037 -0.0387704 0.01 60 60 0 0 0
7560 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
7561 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
7574 0.562604 -0.00102241 -0.0039778 0.01 60 60 0 0 0
7588 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
7597 0.486826 -0.00125204 -0.0410534 0.01 74 74 -0.0177357 0 -0.00670612
7605 0.551176 -0.00105704 -0.0393717 0.01 60 60 0.00131404 0 0.00830507
7623 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
7634 0.575628 -0.000982946 -0.0331467 0.01 60 60 0 0 0
7638 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
7645 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
7646 0.534547 -0.00110743 -0.0555572 0.01 50 50 0 0 0
7647 0.564149 -0.00101773 -0.0365241 0.01 60 60 0 0 0
7652 0.549423 -0.00106236 -0.0314877 0.01 50 50 0 0 0
7655 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
7659 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
7669 0.532418 -0.00111388 -0.0314877 0.01 51 51 0 0 0
7672 0.555651 -0.00104348 -0.0456795 0.01 60 59 0 0 0
7677 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
7678 0.556562 -0.00104072 -0.0371514 0.01 60 61 0 0 0
7692 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
7712 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
7719 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
7728 0.486826 -0.00125204 -0.0403841 0.01 73 73 0 0 0
7735 0.574715 -0.000985712 -0.0386876 0.01 60 61 0 0 0
7744 0.564149 -0.00101773 -0.0451666 0.01 60 60 0 0 0
7748 0.480919 -0.00126994 -0.0343473 0.01 72 72 0 0 0
7779 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
7785 0.534547 -0.00110743 -0.0555572 0.01 51 51 0 0 0
7812 0.551176 -0.00105704 -0.0314877 0.01 60 60 0 0 0
7815 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
7816 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
7817 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
7820 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
7835 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
7836 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
7841 0.527433 -0.00112899 -0.0387827 0.01 60 60 0 0 0
7849 0.556124 -0.00104205 -0.0291127 0.01 60 60 0 0 0
7851 0.539193 -0.00109335 -0.077458 0.01 50 50 0 0 0
7854 0.567496 -0.00100759 -0.0183192 0.01 60 59 0 0 0
7863 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
7866 0.530279 -0.00112037 -0.0387704 0.01 60 60 0 0 0
7867 0.55188 -0.00105491 -0.0350976 0.01 60 60 -0.00812155 0.0092178 0
7869 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
7875 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
7882 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
7883 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
7896 0.549673 -0.0010616 -0.0108692 0.01 60 60 0 0 0
7908 0.534547 -0.00110743 -0.0407585 0.01 51 51 0 0 0
7913 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
7915 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
7919 0.486826 -0.00125204 -0.0255376 0.01 72 72 0 0 0
7933 0.535845 -0.0011035 -0.0639096 0.01 60 60 0 0 0
7938 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
7942 0.534547 -0.00110743 -0.0407585 0.01 51 51 0 0 0
7944 0.535744 -0.00110381 -0.0387704 0.01 60 60 0 0 0
7950 0.562501 -0.00102272 -0.0387704 0.01 60 60 0 0 0
7954 0.535845 -0.0011035 -0.0639096 0.01 60 60 0 0 0
7957 0.532418 -0.00111388 -0.0314877 0.01 51 51 0 0 0
7962 0.534547 -0.00110743 -0.0555572 0.01 50 50 0 0 0
7985 0.559848 -0.00103076 -0.0733723 0.01 51 51 0 0 0
7990 0.539193 -0.00109335 -0.044693 0.01 51 51 0 0 0
7992 0.486826 -0.00125204 -0.0403841 0.01 73 73 0 0 0
8006 0.534547 -0.00110743 -0.0555572 0.01 50 50 0 0 0
8008 0.539193 -0.00109335 -0.077458 0.01 50 50 0 0 0
8027 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
8041 0.538839 -0.00109443 -0.0238746 0.01 51 51 0 0 0
8048 0.532997 -0.00111213 -0.0590663 0.01 51 51 0.0127298 -0.0164258 0
8058 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
8062 0.486826 -0.00125204 -0.0351324 0.01 72 73 -0.00189254 0 -0.000785083
8101 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
8103 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
8105 0.587695 -0.000946378 -0.044693 0.01 51 51 0 0 0
8109 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
8120 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
8126 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
8131 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
8139 0.539193 -0.00109335 -0.077458 0.01 50 50 0 0 0
8145 0.494883 -0.00122763 -0.0387827 0.01 60 61 0 0 0
8147 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
8154 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
8160 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
8161 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
8162 0.547277 -0.00106886 -0.044693 0.01 51 51 0 0 0
8169 0.564149 -0.00101773 -0.0703606 0.01 60 60 0 0 0
8170 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
8174 0.564149 -0.00101773 -0.0387704 0.01 60 60 0 0 0
8179 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
8186 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
8189 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
8191 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
8192 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
8200 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
8206 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
8212 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
8215 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
8218 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
8219 0.486826 -0.00125204 -0.0343473 0.01 72 71 0 0 0
8221 0.486826 -0.00125204 -0.0343473 0.01 73 72 0 0 0
8223 0.539193 -0.00109335 -0.044693 0.01 51 51 0 0 0
8229 0.549423 -0.00106236 -0.0590663 0.01 51 51 0 0 0
8232 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
8246 0.539193 -0.00109335 -0.077458 0.01 50 50 0 0 0
8273 0.564149 -0.00101773 -0.0326986 0.01 51 51 0 0 0
8274 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
8293 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
8318 0.494883 -0.00122763 -0.0387827 0.01 60 60 0 0 0
8319 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
8327 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
8331 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
8333 0.564149 -0.00101773 -0.0238746 0.01 49 49 0 0 0
8335 0.572416 -0.000992678 -0.0402134 0.01 60 60 0 0 0
8373 0.567496 -0.00100759 -0.0302361 0.01 60 60 0 0 0
8396 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
8421 0.538839 -0.00109443 -0.0238746 0.01 51 51 0 0 0
8431 0.539193 -0.00109335 -0.077458 0.01 49 50 0 0 0
8433 0.527433 -0.00112899 -0.0387827 0.01 60 60 0 0 0
8434 0.559848 -0.00103076 -0.0733723 0.01 51 51 0 0 0
8438 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
8461 0.542662 -0.00108284 -0.018486 0.01 60 59 0 0 0
8464 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
8466 0.549423 -0.00106236 -0.0590663 0.01 51 51 0 0 0
8470 0.522312 -0.00114451 -0.0387704 0.01 60 61 0 0 0
8478 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
8479 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
8480 0.497702 -0.00121908 -0.0277254 0.01 60 60 0 0 0
8501 0.539193 -0.00109335 -0.077458 0.01 50 50 0 0 0
8507 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
8509 0.549423 -0.00106236 -0.0314877 0.01 50 50 0 0 0
8513 0.5489 -0.00106394 -0.0240609 0.01 60 60 0.000680745 -0.000772715 0
8514 0.486826 -0.00125204 -0.0246834 0.01 72 72 0 0 0
8515 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
8522 0.530687 -0.00111913 -0.0575293 0.01 60 60 0 0 0
8526 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
8528 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
8535 0.552304 -0.00105362 -0.0314877 0.01 51 52 -0.0106992 0.0136653 0
8541 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
8543 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
8550 0.496904 -0.0012215 -0.0343473 0.01 72 72 0 0 0
8558 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
8568 0.556914 -0.00103966 -0.0733723 0.01 51 52 0.00218554 -0.00293434 0
8572 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
8580 0.476571 -0.00128312 -0.0277254 0.01 60 61 0 0 0
8587 0.56734 -0.00100806 -0.0371514 0.01 60 60 0 0 0
8588 0.574839 -0.000985337 -0.0357708 0.01 60 61 0 0 0
8589 0.549423 -0.00106236 -0.0314877 0.01 50 50 0 0 0
8592 0.539193 -0.00109335 -0.044693 0.01 51 51 0 0 0
8614 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
8622 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
8647 0.546077 -0.00107249 -0.0555572 0.01 60 60 0 0 0
8651 0.551176 -0.00105704 -0.0314877 0.01 60 60 0 0 0
8656 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
8659 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
8661 0.534547 -0.00110743 -0.0555572 0.01 51 51 0 0 0
8665 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
8671 0.534547 -0.00110743 -0.0555572 0.01 51 51 0 0 0
8678 0.549423 -0.00106236 -0.0314877 0.01 50 50 0 0 0
8693 0.534547 -0.00110743 -0.0555572 0.01 50 50 0 0 0
8709 0.486826 -0.00125204 -0.0403841 0.01 73 73 0 0 0
8712 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
8716 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
8724 0.564149 -0.00101773 -0.0703606 0.01 60 59 0 0 0
8729 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
8731 0.530687 -0.00111913 -0.00154378 0.01 60 60 0 0 0
8741 0.5765 -0.000980302 -0.0244904 0.01 60 60 0 0 0
