max_pf 99 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
17758 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
17791 0.528532 -0.00112566 -0.0383196 0.01 40 41 0 0 0
17799 0.497959 -0.00121831 -0.00700879 0.01 98 98 0 0 0
17816 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
17844 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
17864 0.497959 -0.00121831 -0.00318797 0.01 98 98 0 0 0
17928 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
17949 0.550511 -0.00105906 -0.0149478 0.01 60 60 0 0 0
17963 0.597304 -0.000917259 -0.0333312 0.01 60 61 0 0 0
18000 0.519122 -0.00115418 -0.048271 0.01 60 60 0 0 0
18034 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
18080 0.519268 -0.00115373 -0.0823366 0.01 60 59 0 0 0
18110 0.528864 -0.00112465 -0.0383196 0.01 60 60 0 0 0
18136 0.528864 -0.00112465 -0.0383196 0.01 60 60 0 0 0
18138 0.545405 -0.00107453 -0.0383196 0.01 60 60 -0.0207083 0.0225893 0
18224 0.50421 -0.00119936 -0.0672446 0.01 60 60 0 0 0
18244 0.497959 -0.00121831 -0.00318797 0.01 98 98 0 0 0
18260 0.53149 -0.0011167 -0.0277802 0.01 60 60 0 0 0
18352 0.540812 -0.00108845 -0.0414607 0.01 60 60 0 0 0
18401 0.512484 -0.00117429 -0.00318797 0.01 98 98 0 0 0
18405 0.526757 -0.00113104 -0.0163218 0.01 60 60 0 0 0
18482 0.497959 -0.00121831 -0.00318797 0.01 98 98 0 0 0
18514 0.504403 -0.00119878 -0.0383196 0.01 60 60 -0.000194401 0.000192523 0
18543 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
18546 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
18553 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
18559 0.498251 -0.00121742 -0.00318797 0.01 97 97 0 0 0
18580 0.544845 -0.00107623 -0.0383196 0.01 60 59 0 0 0
18582 0.497959 -0.00121831 -0.00318797 0.01 97 97 0 0 0
18586 0.497959 -0.00121831 -0.00700879 0.01 98 98 0 0 0
18655 0.551043 -0.00105744 -0.040699 0.01 60 60 0 0 0
18656 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
18694 0.51842 -0.0011563 -0.0349249 0.01 60 60 0 0 0
18706 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
18757 0.528864 -0.00112465 -0.0383196 0.01 60 60 0 0 0
18778 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
18797 0.545681 -0.00107369 -0.0511669 0.01 60 60 0 0 0
18807 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
18829 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
18867 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
18869 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
18932 0.518303 -0.00115666 -0.0383196 0.01 60 60 0 0 0
18939 0.497959 -0.00121831 -0.00318797 0.01 98 98 0 0 0
18948 0.512484 -0.00117429 -0.00533184 0.01 97 97 0 0 0
18971 0.528864 -0.00112465 -0.0383196 0.01 60 60 0 0 0
19014 0.573216 -0.000990255 -0.0406104 0.01 60 60 0 0 0
19055 0.497959 -0.00121831 -0.00700879 0.01 98 98 0 0 0
19080 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
19081 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
19119 0.523443 -0.00114108 -0.00150996 0.01 60 60 0 0 0
19123 0.517806 -0.00115816 -0.0672446 0.01 60 60 0 0 0
19140 0.497959 -0.00121831 -0.00700879 0.01 98 98 0 0 0
19148 0.554268 -0.00104767 -0.0383196 0.01 60 60 0 0 0
19170 0.516812 -0.00116118 -0.00285931 0.01 60 60 0 0 0
19180 0.497959 -0.00121831 -0.00700879 0.01 99 99 0 0 0
19214 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
19250 0.497959 -0.00121831 -0.00318797 0.01 97 97 0 0 0
19258 0.491589 -0.00123761 -0.00700879 0.01 98 98 0 0 0
19261 0.497959 -0.00121831 -0.00318797 0.01 98 98 0 0 0
19273 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
19404 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
19410 0.533606 -0.00111029 -0.00699689 0.01 60 60 0 0 0
19413 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
19441 0.538184 -0.00109641 -0.0383196 0.01 60 60 0 0 0
19478 0.518691 -0.00115548 -0.0136781 0.01 60 60 0 0 0
19486 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
19487 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
19498 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
19505 0.497959 -0.00121831 -0.00318797 0.01 98 98 0 0 0
19515 0.511308 -0.00117786 -0.0383196 0.01 60 60 0 0 0
19565 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
19573 0.593021 -0.00093024 -0.0367652 0.01 60 60 0 0 0
19584 0.497959 -0.00121831 -0.00318797 0.01 98 98 0 0 0
19589 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
19595 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
19601 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
19648 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
19653 0.539672 -0.0010919 -0.0383196 0.01 60 60 0 0 0
19669 0.525985 -0.00113338 -0.0383196 0.01 60 60 0 0 0
19679 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
19684 0.544845 -0.00107623 -0.0451891 0.01 60 60 0 0 0
19702 0.550511 -0.00105906 -0.0163218 0.01 60 60 0 0 0
19707 0.517806 -0.00115816 -0.0672446 0.01 60 60 0 0 0
19750 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
19781 0.497959 -0.00121831 -0.00700879 0.01 98 98 0 0 0
19787 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
19791 0.512484 -0.00117429 -0.00318797 0.01 98 98 0 0 0
19852 0.532515 -0.00111359 -0.0489469 0.01 40 41 0 0 0
19854 0.535933 -0.00110323 -0.0383196 0.01 60 61 0 0 0
19890 0.528532 -0.00112566 -0.0348953 0.01 40 40 0 0 0
19938 0.533012 -0.00111208 -0.048271 0.01 60 60 0 0 0
19955 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
19965 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
19967 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
19975 0.491589 -0.00123761 -0.00700879 0.01 98 98 0 0 0
19988 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
20017 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
20047 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
20083 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
20096 0.570555 -0.000998317 -0.0344607 0.01 60 60 0 0 0
20118 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
20155 0.523191 -0.00114185 -0.0383196 0.01 40 40 0 0 0
20180 0.497763 -0.0012189 -0.0383196 0.01 60 60 0.00655729 -0.00644776 0
20202 0.497959 -0.00121831 -0.00700879 0.01 99 99 0 0 0
20259 0.508014 -0.00118784 -0.0383196 0.01 40 40 0 0 0
20279 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
20337 0.533604 -0.00111029 -0.0333085 0.01 60 60 -0.00163367 0.0017702 0
20382 0.551043 -0.00105744 -0.040699 0.01 60 60 0 0 0
20436 0.555346 -0.00104441 -0.0383196 0.01 60 59 0 0 0
20475 0.489641 -0.00124351 -0.0383196 0.01 60 60 0 0 0
20511 0.512484 -0.00117429 -0.00318797 0.01 99 98 0 0 0
20521 0.482404 -0.00126544 -0.0383196 0.01 60 59 0 0 0
20531 0.550511 -0.00105906 -0.0163218 0.01 60 60 0 0 0
20542 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
20601 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
20667 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
20692 0.49576 -0.00122497 -0.0313114 0.01 60 60 0 0 0
20699 0.557357 -0.00103831 -0.0261118 0.01 60 60 0 0 0
20711 0.52934 -0.00112321 -0.00318797 0.01 98 98 0 0 0
20717 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
20721 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
20755 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
20766 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
20768 0.531834 -0.00111566 -0.0333085 0.01 60 60 0 0 0
20784 0.514861 -0.00116709 -0.0348953 0.01 40 40 0 0 0
20818 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
20827 0.512484 -0.00117429 -0.00318797 0.01 98 98 0 0 0
20828 0.497959 -0.00121831 -0.00318797 0.01 97 97 0 0 0
20855 0.535933 -0.00110323 -0.0500405 0.01 60 60 0 0 0
20883 0.540812 -0.00108845 -0.0414607 0.01 60 60 0 0 0
20961 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
20962 0.497959 -0.00121831 -0.00700879 0.01 98 98 0 0 0
20970 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
21107 0.57122 -0.000996302 -0.0369275 0.01 60 60 0 0 0
21109 0.545999 -0.00107273 -0.0474977 0.01 60 60 0 0 0
21179 0.563748 -0.00101894 -0.0383196 0.01 40 40 0 0 0
21198 0.570555 -0.000998317 -0.0344607 0.01 60 60 0 0 0
21201 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
21210 0.512484 -0.00117429 -0.00318797 0.01 97 96 0 0 0
21220 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
21247 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
21286 0.518691 -0.00115548 -0.0136781 0.01 60 60 0 0 0
21305 0.526036 -0.00113323 -0.0398983 0.01 60 58 0 0 0
21307 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
21340 0.551043 -0.00105744 -0.040699 0.01 60 60 0 0 0
21362 0.497959 -0.00121831 -0.00700879 0.01 99 99 0 0 0
21404 0.540812 -0.00108845 -0.0383196 0.01 60 60 0 0 0
21428 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
21451 0.497959 -0.00121831 -0.00318797 0.01 98 98 0 0 0
21455 0.531834 -0.00111566 -0.0333085 0.01 60 60 0 0 0
21517 0.497959 -0.00121831 -0.00700879 0.01 98 98 0 0 0
21556 0.543523 -0.00108023 -0.0383196 0.01 60 60 0 0 0
21585 0.545063 -0.00107557 -0.0515754 0.01 60 60 0 0 0
21586 0.518691 -0.00115548 -0.0136781 0.01 60 60 0 0 0
21593 0.553616 -0.00104965 -0.0383196 0.01 40 41 0 0 0
21609 0.49576 -0.00122497 -0.0313114 0.01 60 60 0 0 0
21622 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
21625 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
21672 0.51842 -0.0011563 -0.0349249 0.01 60 60 0 0 0
21732 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
21749 0.523443 -0.00114108 -0.0042001 0.01 60 61 0 0 0
21807 0.528864 -0.00112465 -0.0383196 0.01 60 60 0 0 0
21815 0.535933 -0.00110323 -0.0305885 0.01 60 59 0 0 0
21821 0.570683 -0.000997931 -0.0385354 0.01 60 60 0 0 0
21864 0.528532 -0.00112566 -0.0383196 0.01 39 40 0 0 0
21905 0.557337 -0.00103837 -0.0443157 0.01 60 61 0 0 0
21911 0.525986 -0.00113338 -0.00700879 0.01 99 99 -0.0208325 0.0280272 0
21914 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
21928 0.538138 -0.00109655 -0.0383196 0.01 60 60 0.00947216 -0.0106423 0
21949 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
21953 0.51842 -0.0011563 -0.00993309 0.01 60 60 0 0 0
22002 0.497959 -0.00121831 -0.00700879 0.01 98 98 0 0 0
22010 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
22029 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
22034 0.528532 -0.00112566 -0.0383196 0.01 40 41 0 0 0
22035 0.497959 -0.00121831 -0.00318797 0.01 97 97 0 0 0
22070 0.528532 -0.00112566 -0.0348953 0.01 40 40 0 0 0
22072 0.545096 -0.00107547 -0.0541842 0.01 60 60 0 0 0
22125 0.557337 -0.00103837 -0.0443157 0.01 60 60 0 0 0
22156 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
22169 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
22215 0.538184 -0.00109641 -0.0383196 0.01 60 60 0 0 0
22237 0.497959 -0.00121831 -0.00318797 0.01 98 98 0 0 0
22284 0.544845 -0.00107623 -0.0451891 0.01 60 60 0.00165728 0 0.0103103
22324 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
22332 0.530697 -0.0011191 -0.0269946 0.01 60 60 0 0 0
22396 0.497959 -0.00121831 -0.00318797 0.01 97 97 0 0 0
22433 0.540812 -0.00108845 -0.0383196 0.01 60 60 0 0 0
22485 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
22496 0.497959 -0.00121831 -0.00318797 0.01 97 97 0 0 0
22508 0.557143 -0.00103896 -0.0383196 0.01 60 60 0 0 0
22516 0.516812 -0.00116118 -0.00285931 0.01 60 60 0 0 0
22527 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
22563 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
22629 0.525049 -0.00113622 -0.0383196 0.01 60 60 0 0 0
22639 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
22641 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
22642 0.551043 -0.00105744 -0.040699 0.01 60 60 0 0 0
22663 0.519122 -0.00115418 -0.048271 0.01 60 60 0 0 0
22693 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
22715 0.556599 -0.00104061 -0.0383196 0.01 60 60 0 0 0
22729 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
22732 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
22754 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
22755 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
22802 0.545063 -0.00107557 -0.0515754 0.01 60 60 0 0 0
22859 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
22860 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
22866 0.512484 -0.00117429 -0.00533184 0.01 98 98 0 0 0
22913 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
22977 0.52568 -0.0011343 -0.00318797 0.01 98 98 0 0 0
23042 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
23058 0.528532 -0.00112566 -0.0383196 0.01 40 41 0 0 0
23079 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
23089 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
23114 0.497959 -0.00121831 -0.00978738 0.01 98 98 0 0 0
23156 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
23188 0.548122 -0.0010663 -0.047962 0.01 60 60 0 0 0
23227 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
23249 0.528532 -0.00112566 -0.0383196 0.01 38 38 0 0 0
23254 0.528532 -0.00112566 -0.0383196 0.01 38 38 0 0 0
23264 0.497959 -0.00121831 -0.00318797 0.01 98 98 0 0 0
23268 0.569617 -0.00100116 -0.0383196 0.01 60 60 0 0 0
23290 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
23294 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
23327 0.497959 -0.00121831 -0.00978738 0.01 98 98 0 0 0
23350 0.512484 -0.00117429 -0.00318797 0.01 97 96 0 0 0
23357 0.544845 -0.00107623 -0.0554994 0.01 60 60 0 0 0
23364 0.590589 -0.00093761 -0.0397326 0.01 60 61 0 0 0
23437 0.523256 -0.00114165 -0.0383196 0.01 60 60 0 0 0
23453 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
23461 0.497959 -0.00121831 -0.00318797 0.01 97 97 0 0 0
23502 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
23506 0.51842 -0.0011563 -0.0349249 0.01 60 60 0 0 0
23519 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
23562 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
23633 0.53149 -0.0011167 -0.0383196 0.01 60 59 0 0 0
23642 0.531849 -0.00111561 -0.0383196 0.01 60 59 0 0 0
23685 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
23727 0.550032 -0.00106051 -0.0383196 0.01 40 40 0.00697728 -0.0137169 0
23744 0.531834 -0.00111566 -0.0333085 0.01 60 60 0 0 0
23749 0.597304 -0.000917259 -0.0383196 0.01 60 61 0 0 0
23799 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
23817 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
23829 0.497959 -0.00121831 -0.00700879 0.01 98 98 0 0 0
23834 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
23838 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
23858 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
23862 0.50421 -0.00119936 -0.0383196 0.01 60 59 0 0 0
23890 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
23896 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
23910 0.497959 -0.00121831 -0.00318797 0.01 97 97 0 0 0
23917 0.528532 -0.00112566 -0.0383196 0.01 39 41 0 0 0
23945 0.528532 -0.00112566 -0.0339841 0.01 40 40 0 0 0
23957 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
24025 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
24040 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
24041 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
24060 0.551043 -0.00105744 -0.040699 0.01 60 60 0 0 0
24070 0.497959 -0.00121831 -0.00318797 0.01 98 98 0 0 0
24102 0.516622 -0.00116175 -0.0383196 0.01 60 60 0 0 0
24110 0.497959 -0.00121831 -0.00318797 0.01 98 98 0 0 0
24188 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
24206 0.547679 -0.00106764 -0.0442463 0.01 60 61 0 0 0
24211 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
24213 0.503501 -0.00120151 -0.0383196 0.01 40 41 0 0 0
24217 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
24240 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
24279 0.497959 -0.00121831 -0.00700879 0.01 98 98 0 0 0
24284 0.528864 -0.00112465 -0.0383196 0.01 60 60 0 0 0
24288 0.557357 -0.00103831 -0.0261118 0.01 60 59 0 0 0
24312 0.497959 -0.00121831 -0.00318797 0.01 98 98 0 0 0
24391 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
24401 0.545063 -0.00107557 -0.0515754 0.01 60 60 0 0 0
24471 0.551043 -0.00105744 -0.040699 0.01 60 60 0 0 0
24506 0.546782 -0.00107036 -0.0383196 0.01 60 60 0 0 0
24531 0.558666 -0.00103435 -0.040699 0.01 60 59 -0.00647351 0.0076223 0
24542 0.512484 -0.00117429 -0.00533184 0.01 98 98 0 0 0
24546 0.525985 -0.00113338 -0.0383196 0.01 60 60 0 0 0
24557 0.489641 -0.00124351 -0.0383196 0.01 60 60 0 0 0
24571 0.540812 -0.00108845 -0.0383196 0.01 60 60 0 0 0
24596 0.528532 -0.00112566 -0.0383196 0.01 40 41 0 0 0
24649 0.523695 -0.00114032 -0.0170373 0.01 60 60 0 0 0
24680 0.566364 -0.00101102 -0.0383196 0.01 60 60 0 0 0
24688 0.512484 -0.00117429 -0.00318797 0.01 98 98 0 0 0
24700 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
24710 0.524223 -0.00113872 -0.0383196 0.01 39 41 0 0 0
24768 0.570683 -0.000997931 -0.0359189 0.01 60 60 0 0 0
24782 0.489641 -0.00124351 -0.0383196 0.01 60 60 0 0 0
24807 0.497959 -0.00121831 -0.00318797 0.01 98 98 0 0 0
24836 0.497959 -0.00121831 -0.00318797 0.01 98 98 0 0 0
24839 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
24909 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
24944 0.523695 -0.00114032 -0.0170373 0.01 60 60 0 0 0
25029 0.497959 -0.00121831 -0.00318797 0.01 98 99 0 0 0
25046 0.497959 -0.00121831 -0.00700879 0.01 99 99 0 0 0
25069 0.523443 -0.00114108 -0.0042001 0.01 60 61 0 0 0
25078 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
25083 0.526036 -0.00113323 -0.0398983 0.01 60 60 0 0 0
25104 0.563748 -0.00101894 -0.0236359 0.01 40 40 0 0 0
25112 0.51842 -0.0011563 -0.00617638 0.01 60 60 0 0 0
25124 0.523836 -0.00113989 -0.0383196 0.01 60 59 0 0 0
25150 0.526757 -0.00113104 -0.0163218 0.01 60 61 0 0 0
25232 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
25277 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
25289 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
25310 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
25341 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
25396 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
25422 0.497959 -0.00121831 -0.00318797 0.01 98 98 0 0 0
25453 0.497959 -0.00121831 -0.00318797 0.01 97 97 0 0 0
25474 0.497959 -0.00121831 -0.00318797 0.01 98 98 0 0 0
25514 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
25524 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
25540 0.522053 -0.00114529 -0.000948367 0.01 60 60 0 0 0
25563 0.505556 -0.00119528 -0.0383196 0.01 60 60 0 0 0
25572 0.497959 -0.00121831 -0.00318797 0.01 97 97 0 0 0
25594 0.508014 -0.00118784 -0.0383196 0.01 40 40 0.00927615 -0.0151772 0
25608 0.535933 -0.00110323 -0.0500405 0.01 60 59 0 0 0
25627 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
25660 0.528532 -0.00112566 -0.0383196 0.01 40 41 0 0 0
25736 0.497959 -0.00121831 -0.00700879 0.01 98 98 0 0 0
25747 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
25765 0.497959 -0.00121831 -0.00318797 0.01 97 97 0 0 0
25771 0.512484 -0.00117429 -0.00318797 0.01 98 98 0 0 0
25775 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
25862 0.512484 -0.00117429 -0.00318797 0.01 98 98 0 0 0
25872 0.497959 -0.00121831 -0.00318797 0.01 98 98 0 0 0
25880 0.497959 -0.00121831 -0.00318797 0.01 97 97 0 0 0
25896 0.512484 -0.00117429 -0.00533184 0.01 98 98 0 0 0
25918 0.497959 -0.00121831 -0.00318797 0.01 98 98 0 0 0
25920 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
25928 0.519965 -0.00115162 -0.0383196 0.01 60 60 0 0 0
25936 0.52654 -0.0011317 -0.00318797 0.01 97 97 0 0 0
25944 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
26003 0.570555 -0.000998317 -0.0344607 0.01 60 60 0 0 0
26115 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
26154 0.523443 -0.00114108 -0.00150996 0.01 60 60 0 0 0
26165 0.522053 -0.00114529 -0.00617638 0.01 60 59 0 0 0
26166 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
26207 0.523191 -0.00114185 -0.0383196 0.01 40 40 0 0 0
26246 0.497959 -0.00121831 -0.00318797 0.01 97 97 0 0 0
26255 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
26262 0.503501 -0.00120151 -0.0383196 0.01 40 41 0 0 0
26266 0.50421 -0.00119936 -0.0672446 0.01 60 60 0 0 0
26286 0.563748 -0.00101894 -0.0236359 0.01 40 40 0 0 0
26291 0.497959 -0.00121831 -0.00318797 0.01 98 98 0 0 0
26307 0.528532 -0.00112566 -0.0202243 0.01 40 41 0 0 0
26311 0.509375 -0.00118371 -0.0383196 0.01 60 59 0 0 0
26338 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
26340 0.54878 -0.0010643 -0.0451828 0.01 60 60 0 0 0
26357 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
26382 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
26395 0.554268 -0.00104767 -0.0383196 0.01 60 60 0 0 0
26404 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
26461 0.512484 -0.00117429 -0.00318797 0.01 99 99 0 0 0
26492 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
26535 0.528532 -0.00112566 -0.0383196 0.01 40 41 0 0 0
26572 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
26575 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
26616 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
26639 0.530686 -0.00111913 -0.0383196 0.01 60 60 0 0 0
26651 0.570683 -0.000997931 -0.0385354 0.01 60 60 0 0 0
26668 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
26670 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
26691 0.497959 -0.00121831 -0.00318797 0.01 98 98 0 0 0
26699 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
26838 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
26903 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
26911 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
26918 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
26937 0.506654 -0.00119196 -0.0383196 0.01 60 59 0 0 0
26940 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
26941 0.511308 -0.00117786 -0.0383196 0.01 60 60 0 0 0
26954 0.512484 -0.00117429 -0.00533184 0.01 97 97 0 0 0
26968 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
27008 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
27030 0.512484 -0.00117429 -0.00318797 0.01 99 99 0 0 0
27050 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
27066 0.517806 -0.00115816 -0.0672446 0.01 60 60 0 0 0
27080 0.538184 -0.00109641 -0.0383196 0.01 60 60 0 0 0
27081 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
27152 0.545999 -0.00107273 -0.0474977 0.01 60 59 0 0 0
27174 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
27181 0.570683 -0.000997931 -0.0359189 0.01 60 60 0 0 0
