max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5673 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
5685 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
5691 0.574796 -0.000985465 -0.116906 0.01 60 61 0 0 0
5703 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
5708 0.578105 -0.00097544 -0.0769436 0.01 60 60 0 0 0
5710 0.549024 -0.00106356 -0.113306 0.01 60 60 0 0 0
5720 0.589678 -0.000940371 -0.063946 0.01 60 61 0 0 0
5730 0.558876 -0.00103371 -0.125002 0.01 60 60 0 0 0
5733 0.559098 -0.00103304 -0.125002 0.01 60 60 0 0 0
5740 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
5743 0.60234 -0.000902 -0.0444981 0.01 71 71 0 0 0
5751 0.497811 -0.00121875 -0.0986335 0.01 50 50 -0.00124139 0 -0.0204129
5754 0.593392 -0.000929114 -0.0444981 0.01 73 72 0 0 0
5764 0.593392 -0.000929114 -0.0312349 0.01 73 73 0 0 0
5767 0.497811 -0.00121875 -0.0844454 0.01 49 49 0 0 0
5775 0.497811 -0.00121875 -0.0844454 0.01 50 50 0 0 0
5777 0.589166 -0.00094192 -0.0444981 0.01 72 72 0 0 0
5784 0.482794 -0.00126426 -0.0967243 0.01 49 49 0 0 0
5788 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
5791 0.497811 -0.00121875 -0.0844454 0.01 50 50 0 0 0
5795 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
5807 0.571593 -0.000995171 -0.0691662 0.01 60 60 0 0 0
5812 0.573139 -0.000990487 -0.0489299 0.01 60 60 0 0 0
5816 0.497811 -0.00121875 -0.0967243 0.01 50 51 0 0 0
5821 0.509454 -0.00118347 -0.0953511 0.01 50 50 0 0 0
5825 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
5830 0.490779 -0.00124006 -0.124003 0.01 50 50 0 0 0
5833 0.550204 -0.00105999 -0.0725561 0.01 60 60 0 0 0
5840 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5847 0.571593 -0.000995171 -0.0691662 0.01 60 60 0 0 0
5859 0.575818 -0.00098237 -0.0670705 0.01 60 60 0 0 0
5864 0.497811 -0.00121875 -0.116831 0.01 49 49 0 0 0
5868 0.549024 -0.00106356 -0.103919 0.01 60 60 0 0 0
5877 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
5894 0.497811 -0.00121875 -0.0827772 0.01 49 49 0.00126654 0 0.0139472
5914 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5918 0.509454 -0.00118347 -0.0953511 0.01 49 49 0 0 0
5923 0.557003 -0.00103939 -0.135852 0.01 60 59 0 0 0
5930 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5958 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
5966 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5967 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5970 0.481194 -0.00126911 -0.0967243 0.01 50 50 0 0 0
5979 0.610576 -0.000877041 -0.0710733 0.01 60 60 0 0 0
5989 0.593392 -0.000929114 -0.0342095 0.01 72 72 0.0166918 0 0.0102887
5990 0.571593 -0.000995171 -0.0691662 0.01 60 60 0 0 0
5994 0.530272 -0.00112039 -0.113529 0.01 60 59 0 0 0
5998 0.589166 -0.00094192 -0.0444981 0.01 72 72 0 0 0
6011 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
6017 0.612312 -0.000871782 -0.065196 0.01 60 60 0 0 0
6020 0.500176 -0.00121159 -0.0967243 0.01 50 50 0 0 0
6021 0.574157 -0.000987404 -0.065196 0.01 60 60 0 0 0
6035 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
6041 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
6050 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
6062 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
6063 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
6083 0.575818 -0.00098237 -0.0697648 0.01 60 60 0 0 0
6090 0.575818 -0.00098237 -0.0459 0.01 60 58 0 0 0
6098 0.589166 -0.00094192 -0.0444981 0.01 72 72 0 0 0
6099 0.524986 -0.00113641 -0.106716 0.01 60 60 0 0 0
6114 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
6119 0.530272 -0.00112039 -0.104895 0.01 50 51 0 0 0
6125 0.509454 -0.00118347 -0.0953511 0.01 49 49 0 0 0
6131 0.593392 -0.000929114 -0.0425598 0.01 72 72 0.00307855 0 0.00193832
6136 0.499675 -0.0012131 -0.0967243 0.01 49 50 0.00839517 -0.00977895 0
6144 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
6149 0.497811 -0.00121875 -0.0967243 0.01 50 49 0 0 0
6159 0.567809 -0.00100664 -0.0773181 0.01 60 60 0 0 0
6160 0.482794 -0.00126426 -0.0967243 0.01 50 50 0 0 0
6162 0.568538 -0.00100443 -0.0676813 0.01 60 60 0 0 0
6168 0.593392 -0.000929114 -0.0506425 0.01 71 71 0 0 0
6187 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
6188 0.606423 -0.000889626 -0.0444981 0.01 71 70 -0.0098449 0.0130312 0
6189 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
6193 0.59287 -0.000930698 -0.0444981 0.01 72 72 0 0 0
6206 0.557003 -0.00103939 -0.143054 0.01 60 60 0 0 0
6209 0.560417 -0.00102904 -0.125002 0.01 60 60 0 0 0
6214 0.610576 -0.000877041 -0.0435501 0.01 60 60 0 0 0
6221 0.589166 -0.00094192 -0.0444981 0.01 72 72 0 0 0
6223 0.589166 -0.00094192 -0.0444981 0.01 72 72 0 0 0
6224 0.558868 -0.00103373 -0.0494402 0.01 60 60 0 0 0
6227 0.595966 -0.000921314 -0.0444981 0.01 71 71 -0.00518608 0.00679988 0
6237 0.589166 -0.00094192 -0.0444981 0.01 72 72 0 0 0
6248 0.524986 -0.00113641 -0.106716 0.01 60 60 0 0 0
6251 0.593392 -0.000929114 -0.0358945 0.01 73 73 -0.00881544 0 -0.00465959
6257 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
6258 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
6268 0.497811 -0.00121875 -0.0844454 0.01 50 50 0 0 0
6289 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
6305 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
6309 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
6325 0.509454 -0.00118347 -0.0967243 0.01 50 50 0 0 0
6337 0.575818 -0.00098237 -0.0697648 0.01 60 60 0 0 0
6341 0.575818 -0.00098237 -0.0582773 0.01 60 60 0 0 0
6352 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
6355 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
6365 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
6368 0.498225 -0.0012175 -0.0967243 0.01 50 50 0 0 0
6378 0.547375 -0.00106856 -0.0527125 0.01 60 61 0 0 0
6381 0.575818 -0.00098237 -0.0748115 0.01 60 60 0 0 0
6385 0.617593 -0.000855779 -0.0444981 0.01 73 73 -0.0174787 0.0242007 0
6388 0.607155 -0.00088741 -0.065196 0.01 60 60 0 0 0
6390 0.575818 -0.00098237 -0.0782236 0.01 60 60 0 0 0
6393 0.502948 -0.00120319 -0.0986335 0.01 50 50 0 0 0
6399 0.583827 -0.0009581 -0.063946 0.01 60 60 0 0 0
6401 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
6412 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
6421 0.575818 -0.00098237 -0.0582773 0.01 60 60 0 0 0
6436 0.569177 -0.0010025 -0.0393241 0.01 60 60 0 0 0
6454 0.497811 -0.00121875 -0.0844454 0.01 50 50 0 0 0
6455 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
6461 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
6471 0.590019 -0.000939335 -0.113366 0.01 60 60 0 0 0
6485 0.482794 -0.00126426 -0.0967243 0.01 49 50 0 0 0
6497 0.522251 -0.00114469 -0.0967243 0.01 49 49 0 0 0
6498 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
6502 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
6509 0.52005 -0.00115136 -0.0926272 0.01 60 60 0 0 0
6513 0.557003 -0.00103939 -0.114282 0.01 60 59 0 0 0
6552 0.589166 -0.00094192 -0.0444981 0.01 72 72 0 0 0
6556 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
6583 0.509454 -0.00118347 -0.0967243 0.01 50 51 0 0 0
6588 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
6589 0.575001 -0.000984846 -0.125002 0.01 60 60 0 0 0
6591 0.589166 -0.00094192 -0.0444981 0.01 72 72 0 0 0
6595 0.575818 -0.00098237 -0.063946 0.01 71 71 0 0 0
6600 0.497811 -0.00121875 -0.0718145 0.01 50 50 0 0 0
6615 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
6617 0.602926 -0.000900224 -0.063946 0.01 60 60 0 0 0
6623 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
6629 0.574651 -0.000985906 -0.0903622 0.01 60 60 0 0 0
6650 0.575001 -0.000984846 -0.125002 0.01 60 60 0 0 0
6661 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
6681 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
6684 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
6711 0.605856 -0.000891346 -0.0916268 0.01 60 60 0 0 0
6717 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
6720 0.578105 -0.00097544 -0.0769436 0.01 60 60 0 0 0
6740 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
6745 0.497811 -0.00121875 -0.0844454 0.01 50 50 0 0 0
6746 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6752 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
6766 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
6791 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
6794 0.610576 -0.000877041 -0.0256241 0.01 60 60 0 0 0
6798 0.559098 -0.00103304 -0.125002 0.01 60 60 0 0 0
6808 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
6819 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
6826 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
6845 0.575818 -0.00098237 -0.0479092 0.01 60 60 0 0 0
6866 0.578105 -0.00097544 -0.0769436 0.01 60 60 0 0 0
6880 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
6881 0.610576 -0.000877041 -0.039712 0.01 60 60 0 0 0
6885 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
6892 0.579885 -0.000970045 -0.0479092 0.01 60 60 0 0 0
6893 0.570013 -0.00099996 -0.0451373 0.01 60 60 0 0 0
6907 0.60234 -0.000902 -0.0444981 0.01 71 71 0 0 0
6915 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
6921 0.509454 -0.00118347 -0.0967243 0.01 50 50 0 0 0
6933 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
6934 0.575818 -0.00098237 -0.0697648 0.01 60 60 0 0 0
6937 0.656264 -0.000738594 -0.0605401 0.01 60 61 0 0 0
6964 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
6970 0.497811 -0.00121875 -0.0844454 0.01 50 50 0 0 0
6976 0.593392 -0.000929114 -0.0467181 0.01 72 72 0 0 0
6979 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
6980 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
6991 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
6994 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
6995 0.610576 -0.000877041 -0.0256241 0.01 60 60 0 0 0
7000 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
7004 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
7040 0.568538 -0.00100443 -0.0676813 0.01 60 60 0 0 0
7052 0.589166 -0.00094192 -0.0444981 0.01 72 72 0 0 0
7053 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
7069 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
7080 0.610406 -0.000877559 -0.0885395 0.01 60 60 -0.00103408 0.00147259 0
7087 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
7091 0.550137 -0.00106019 -0.125002 0.01 60 60 0 0 0
7095 0.597731 -0.000915966 -0.063946 0.01 60 60 0 0 0
7100 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
7109 0.578788 -0.000973369 -0.063946 0.01 60 60 0 0 0
7127 0.577428 -0.00097749 -0.086858 0.01 60 59 0 0 0
7131 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
7145 0.497811 -0.00121875 -0.106269 0.01 49 49 -0.000863105 0 -0.00954477
7149 0.589166 -0.00094192 -0.0444981 0.01 73 73 0 0 0
7160 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
7162 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
7166 0.482794 -0.00126426 -0.0967243 0.01 50 50 0 0 0
7176 0.590019 -0.000939335 -0.113366 0.01 60 60 0 0 0
7191 0.575818 -0.00098237 -0.0697648 0.01 60 60 0 0 0
7204 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
7205 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
7208 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
7214 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
7216 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
7218 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
7228 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
7233 0.53364 -0.00111018 -0.109643 0.01 60 60 0 0 0
7254 0.529564 -0.00112253 -0.103919 0.01 60 60 0 0 0
7259 0.560213 -0.00102966 -0.0779478 0.01 60 60 0 0 0
7264 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
7265 0.557003 -0.00103939 -0.117275 0.01 60 59 0 0 0
7266 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
7277 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
7289 0.593392 -0.000929114 -0.0467181 0.01 72 72 0 0 0
7291 0.573139 -0.000990487 -0.0393241 0.01 60 60 0 0 0
7304 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
7317 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
7318 0.498225 -0.0012175 -0.0967243 0.01 50 50 -0.000363961 0.000413358 0
7324 0.626218 -0.000829643 -0.0552536 0.01 60 60 -0.00125971 0 -0.0101163
7335 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
7345 0.576993 -0.00097881 -0.0479092 0.01 60 60 0 0 0
7346 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
7364 0.594803 -0.000924839 -0.0444981 0.01 71 71 0 0 0
7382 0.551916 -0.0010548 -0.114282 0.01 60 60 0.00418654 -0.0050866 0
7383 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
7387 0.569177 -0.0010025 -0.0393241 0.01 60 60 0 0 0
7409 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
7410 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
7412 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
7414 0.509454 -0.00118347 -0.0967243 0.01 50 50 0 0 0
7415 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
7422 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
7423 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
7425 0.593392 -0.000929114 -0.0444981 0.01 71 70 0 0 0
7437 0.549024 -0.00106356 -0.113306 0.01 60 60 0 0 0
7458 0.497811 -0.00121875 -0.0967243 0.01 50 51 0 0 0
7460 0.551125 -0.0010572 -0.0356132 0.01 60 60 0 0 0
7466 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
7468 0.497811 -0.00121875 -0.0718145 0.01 50 50 0 0 0
7473 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
7481 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
7487 0.557619 -0.00103752 -0.063946 0.01 60 59 0 0 0
7492 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
7493 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
7499 0.497811 -0.00121875 -0.0986335 0.01 50 50 0 0 0
7513 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
7518 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
7522 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
7524 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
7528 0.593392 -0.000929114 -0.0444981 0.01 71 70 0 0 0
7533 0.549024 -0.00106356 -0.103919 0.01 60 61 0 0 0
7540 0.575818 -0.00098237 -0.063946 0.01 71 71 0 0 0
7541 0.497811 -0.00121875 -0.0806313 0.01 50 50 0.00097841 0 0.016093
7548 0.610576 -0.000877041 -0.0256241 0.01 60 61 0 0 0
7553 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
7555 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
7573 0.497811 -0.00121875 -0.106791 0.01 50 51 0 0 0
7582 0.497811 -0.00121875 -0.100763 0.01 50 50 -0.000245243 0 -0.00403823
7591 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
7599 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
7607 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
7614 0.593392 -0.000929114 -0.0486384 0.01 72 72 0 0 0
7632 0.550137 -0.00106019 -0.125002 0.01 60 60 0 0 0
7645 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
7659 0.589166 -0.00094192 -0.0444981 0.01 71 71 0 0 0
7670 0.497811 -0.00121875 -0.0844454 0.01 50 50 0 0 0
7675 0.593392 -0.000929114 -0.0506425 0.01 71 71 0 0 0
7678 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
7681 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
7683 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
7702 0.499937 -0.00121231 -0.0967243 0.01 50 50 0 0 0
7718 0.549024 -0.00106356 -0.123265 0.01 60 60 0 0 0
7734 0.589166 -0.00094192 -0.0444981 0.01 71 71 0 0 0
7740 0.509454 -0.00118347 -0.0967243 0.01 49 50 0 0 0
7756 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
7758 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
7762 0.575818 -0.00098237 -0.0697648 0.01 60 60 0 0 0
7770 0.56094 -0.00102746 -0.063946 0.01 60 59 0 0 0
7775 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
7782 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
7784 0.551916 -0.0010548 -0.114282 0.01 60 60 0 0 0
7785 0.589166 -0.00094192 -0.0444981 0.01 73 73 0 0 0
7796 0.614354 -0.000865592 -0.0451373 0.01 60 60 0 0 0
7802 0.589166 -0.00094192 -0.0444981 0.01 73 73 0 0 0
7807 0.593392 -0.000929114 -0.0444981 0.01 72 71 0 0 0
7816 0.575818 -0.00098237 -0.0479092 0.01 60 60 0 0 0
7819 0.490158 -0.00124194 -0.0967243 0.01 49 49 0 0 0
7829 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
7831 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
7845 0.524986 -0.00113641 -0.106716 0.01 60 60 0 0 0
7847 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
7849 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
7851 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
7866 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
7881 0.509454 -0.00118347 -0.0953511 0.01 50 50 0 0 0
7887 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
7892 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
7893 0.593392 -0.000929114 -0.0467181 0.01 72 72 0 0 0
7898 0.593392 -0.000929114 -0.059217 0.01 73 73 0 0 0
7902 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
7920 0.497811 -0.00121875 -0.0986335 0.01 50 50 0 0 0
7931 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
7933 0.568158 -0.00100558 -0.0579253 0.01 60 60 0.000893891 0 0.00602064
7934 0.593392 -0.000929114 -0.0335387 0.01 71 70 0 0 0
7940 0.579359 -0.000971639 -0.125002 0.01 60 60 0 0 0
7941 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
7943 0.593392 -0.000929114 -0.0342095 0.01 72 72 0 0 0
7950 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
7991 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
7996 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
8001 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
8005 0.550137 -0.00106019 -0.125002 0.01 60 60 0 0 0
8007 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
8014 0.551916 -0.0010548 -0.114282 0.01 60 60 0 0 0
8015 0.576993 -0.00097881 -0.0479092 0.01 60 60 0 0 0
8019 0.607155 -0.00088741 -0.065196 0.01 60 61 0 0 0
8021 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
8029 0.562536 -0.00102262 -0.0616752 0.01 60 60 0 0 0
8044 0.611095 -0.000875471 -0.0444981 0.01 71 70 0 0 0
8051 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
8053 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
8054 0.509454 -0.00118347 -0.0967243 0.01 50 50 0 0 0
8057 0.509454 -0.00118347 -0.0967243 0.01 50 50 0 0 0
8066 0.610576 -0.000877041 -0.039712 0.01 60 60 0 0 0
8073 0.549024 -0.00106356 -0.122176 0.01 60 60 -0.00135422 0 -0.00886934
8080 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
8086 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
8087 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
8088 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
8105 0.579359 -0.000971639 -0.125002 0.01 60 60 0 0 0
8107 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
8108 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
8109 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
8111 0.641856 -0.000782254 -0.0605401 0.01 60 61 0 0 0
8113 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
8115 0.509454 -0.00118347 -0.0967243 0.01 50 51 0 0 0
8135 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
8150 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
8153 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
8165 0.490779 -0.00124006 -0.124003 0.01 50 50 0 0 0
8170 0.59855 -0.000913483 -0.118636 0.01 60 61 0 0 0
8180 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
8185 0.605856 -0.000891346 -0.0916268 0.01 60 60 0 0 0
8205 0.482794 -0.00126426 -0.0967243 0.01 50 50 0 0 0
8208 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
8211 0.504876 -0.00119734 -0.116816 0.01 60 60 0 0 0
8227 0.597731 -0.000915966 -0.063946 0.01 60 60 0 0 0
8232 0.608933 -0.000882021 -0.0885395 0.01 60 60 0 0 0
8252 0.610576 -0.000877041 -0.0602014 0.01 60 61 0 0 0
8253 0.593392 -0.000929114 -0.0444981 0.01 72 71 0 0 0
8273 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
8274 0.573139 -0.000990487 -0.0489299 0.01 60 60 0 0 0
8280 0.490941 -0.00123957 -0.0967243 0.01 49 49 0 0 0
8285 0.500176 -0.00121159 -0.0967243 0.01 50 50 0 0 0
8286 0.575818 -0.00098237 -0.0645882 0.01 72 70 0 0 0
8288 0.509454 -0.00118347 -0.0967243 0.01 50 50 0 0 0
8295 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
8297 0.589166 -0.00094192 -0.0444981 0.01 72 72 0 0 0
8298 0.593392 -0.000929114 -0.0417473 0.01 72 72 0.0043788 0 0.00275082
8301 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
8306 0.589166 -0.00094192 -0.0444981 0.01 73 73 0 0 0
8313 0.606283 -0.00089005 -0.0444981 0.01 71 71 -0.0096558 0.0128912 0
8317 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
8323 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
8324 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
8325 0.612312 -0.000871782 -0.065196 0.01 60 61 0 0 0
8331 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
8333 0.593392 -0.000929114 -0.0381622 0.01 73 73 0.0154056 0 0.00855599
8334 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
8350 0.575001 -0.000984846 -0.125002 0.01 60 60 0 0 0
8377 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
8381 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
8390 0.593392 -0.000929114 -0.0547637 0.01 71 70 0 0 0
8394 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
8406 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
8407 0.490664 -0.00124041 -0.0967243 0.01 50 50 0.00638005 -0.00714719 0
8416 0.524986 -0.00113641 -0.106716 0.01 60 60 0 0 0
8420 0.529564 -0.00112253 -0.103919 0.01 60 60 0 0 0
8425 0.589166 -0.00094192 -0.0444981 0.01 73 73 0 0 0
8426 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
8446 0.490779 -0.00124006 -0.124003 0.01 50 50 0 0 0
8452 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
8461 0.543492 -0.00108033 -0.0572654 0.01 60 60 0 0 0
8464 0.593392 -0.000929114 -0.0444981 0.01 71 70 0 0 0
8473 0.490941 -0.00123957 -0.0967243 0.01 49 49 0.00594163 -0.00687066 0
8484 0.59287 -0.000930698 -0.0444981 0.01 72 72 0 0 0
8495 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
8504 0.612312 -0.000871782 -0.065196 0.01 60 60 0 0 0
8508 0.589166 -0.00094192 -0.0444981 0.01 71 71 0 0 0
8511 0.529564 -0.00112253 -0.103919 0.01 60 60 0 0 0
8512 0.598139 -0.000914731 -0.0444981 0.01 72 72 0 0 0
