max_pf 86 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9129 0.562528 -0.00102264 -0.0479726 0.01 84 83 0 0 0
9133 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
9136 0.562528 -0.00102264 -0.0160867 0.01 86 86 0 0 0
9146 0.506383 -0.00119278 -0.0597465 0.01 60 60 0 0 0
9150 0.546993 -0.00106972 -0.0572325 0.01 60 60 0 0 0
9159 0.562528 -0.00102264 -0.0215911 0.01 84 84 -0.00204808 0 -0.000311863
9162 0.553687 -0.00104943 -0.0879005 0.01 60 60 0 0 0
9166 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
9212 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
9215 0.561669 -0.00102524 -0.0212793 0.01 84 83 0 0 0
9223 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
9226 0.530092 -0.00112093 -0.0365028 0.01 60 61 0 0 0
9242 0.562528 -0.00102264 -0.0211409 0.01 84 84 0 0 0
9270 0.567131 -0.00100869 -0.0402843 0.01 43 43 0 0 0
9289 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
9292 0.567131 -0.00100869 -0.0402843 0.01 42 42 0 0 0
9305 0.523746 -0.00114016 -0.0193617 0.01 60 61 0 0 0
9306 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
9309 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
9358 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9360 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
9380 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
9384 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
9397 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
9417 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
9432 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
9433 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
9441 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
9462 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
9463 0.499891 -0.00121245 -0.0565302 0.01 60 61 0 0 0
9509 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
9515 0.593521 -0.000928723 -0.0472085 0.01 60 60 0 0 0
9523 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
9541 0.537284 -0.00109914 -0.0540451 0.01 44 44 0 0 0
9552 0.554255 -0.00104771 -0.0580503 0.01 44 44 0 0 0
9556 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
9562 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
9571 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
9580 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
9584 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
9607 0.559697 -0.00103122 -0.0582395 0.01 60 59 0 0 0
9608 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
9632 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
9636 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
9669 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
9683 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
9685 0.554889 -0.00104579 -0.0598745 0.01 43 44 0 0 0
9688 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
9689 0.556421 -0.00104115 -0.0443605 0.01 44 45 0 0 0
9703 0.556421 -0.00104115 -0.0441284 0.01 43 42 0 0 0
9719 0.590811 -0.000936937 -0.103138 0.01 60 59 0 0 0
9722 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
9731 0.567131 -0.00100869 -0.0402843 0.01 44 44 0 0 0
9739 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
9740 0.562528 -0.00102264 -0.0160867 0.01 84 84 0 0 0
9741 0.565906 -0.00101241 -0.008273 0.01 86 86 0.110119 0 0.0130063
9752 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
9754 0.553215 -0.00105086 -0.0539335 0.01 60 61 0 0 0
9770 0.546993 -0.00106972 -0.0590346 0.01 60 60 0 0 0
9787 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
9800 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
9811 0.5263 -0.00113242 -0.0309717 0.01 60 60 0 0 0
9827 0.54579 -0.00107336 -0.0598745 0.01 60 60 0 0 0
9828 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
9843 0.552689 -0.00105246 -0.0212793 0.01 85 85 0 0 0
9847 0.541219 -0.00108722 -0.0646363 0.01 60 60 0 0 0
9866 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
9872 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
9891 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
9900 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
9913 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9918 0.542017 -0.0010848 -0.0976341 0.01 60 60 0 0 0
9941 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
9946 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
9972 0.581769 -0.000964335 -0.0536147 0.01 60 60 0 0 0
9974 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
9976 0.566627 -0.00101022 -0.0467728 0.01 60 60 0 0 0
10003 0.556421 -0.00104115 -0.0441284 0.01 44 46 0 0 0
10008 0.555786 -0.00104307 -0.0441284 0.01 43 43 0.000360638 -0.00063467 0
10013 0.530092 -0.00112093 -0.0425308 0.01 60 60 0 0 0
10046 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
10058 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
10062 0.515673 -0.00116463 -0.0622446 0.01 60 60 0 0 0
10075 0.581769 -0.000964335 -0.0536147 0.01 60 60 0 0 0
10083 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
10101 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
10102 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
10104 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
10110 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
10119 0.556421 -0.00104115 -0.0441284 0.01 44 43 0 0 0
10192 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
10195 0.528149 -0.00112682 -0.0622446 0.01 60 60 0 0 0
10219 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
10235 0.565906 -0.00101241 -0.0130542 0.01 84 84 0 0 0
10257 0.562528 -0.00102264 -0.0212793 0.01 85 84 0 0 0
10261 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
10294 0.556421 -0.00104115 -0.0443605 0.01 44 45 0 0 0
10312 0.534738 -0.00110685 -0.0646363 0.01 60 60 0 0 0
10325 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
10327 0.565906 -0.00101241 -0.0130542 0.01 84 84 0 0 0
10328 0.546993 -0.00106972 -0.0572325 0.01 60 60 0 0 0
10331 0.554889 -0.00104579 -0.0598745 0.01 43 44 0 0 0
10351 0.534147 -0.00110865 -0.0607432 0.01 60 61 0 0 0
10355 0.554889 -0.00104579 -0.0598745 0.01 44 45 0 0 0
10357 0.556421 -0.00104115 -0.0443605 0.01 44 44 0 0 0
10374 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
10383 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
10384 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
10389 0.549745 -0.00106138 -0.0828223 0.01 60 60 0 0 0
10418 0.565906 -0.00101241 -0.00606606 0.01 85 85 0 0 0
10427 0.562528 -0.00102264 -0.0212793 0.01 85 85 0 0 0
10432 0.567131 -0.00100869 -0.0402843 0.01 43 43 0 0 0
10436 0.541219 -0.00108722 -0.0646363 0.01 60 60 0 0 0
10454 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
10463 0.554889 -0.00104579 -0.0598745 0.01 43 44 0 0 0
10489 0.573315 -0.000989954 -0.0127318 0.01 60 60 0 0 0
10493 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
10494 0.582557 -0.00096195 -0.0513154 0.01 60 60 0 0 0
10516 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
10523 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
10555 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
10559 0.565906 -0.00101241 -0.00606606 0.01 85 85 0 0 0
10581 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
10596 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
10598 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
10604 0.527097 -0.00113001 -0.0133612 0.01 60 60 0 0 0
10606 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
10623 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
10632 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
10641 0.5263 -0.00113242 -0.0146511 0.01 60 61 0.00395501 0 0.0163207
10642 0.553214 -0.00105087 -0.0441284 0.01 44 45 0 0 0
10657 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
10664 0.554889 -0.00104579 -0.0598745 0.01 44 45 0 0 0
10665 0.551464 -0.00105617 -0.077256 0.01 60 59 0 0 0
10671 0.556421 -0.00104115 -0.0441284 0.01 44 45 0 0 0
10684 0.575392 -0.000983661 -0.0538691 0.01 60 60 0 0 0
10690 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
10744 0.546993 -0.00106972 -0.0572325 0.01 60 60 0 0 0
10750 0.546188 -0.00107216 -0.0598745 0.01 44 44 -0.00544229 0.00890344 0
10752 0.57428 -0.000987029 -0.0250756 0.01 60 60 0 0 0
10763 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
10802 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
10804 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
10828 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
10829 0.562528 -0.00102264 -0.0212793 0.01 84 83 0 0 0
10844 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
10850 0.575392 -0.000983661 -0.0538691 0.01 60 60 0 0 0
10858 0.570725 -0.000997802 -0.0212793 0.01 84 84 0 0 0
10867 0.565906 -0.00101241 -0.00606606 0.01 85 85 0 0 0
10880 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
10888 0.567131 -0.00100869 -0.0402843 0.01 44 44 0 0 0
10900 0.565906 -0.00101241 -0.0315315 0.01 85 85 -0.0674734 0 -0.0102522
10907 0.533964 -0.0011092 -0.0828223 0.01 60 61 0 0 0
10909 0.579907 -0.000969979 -0.0212793 0.01 86 86 -0.00827786 0.0108442 0
10921 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
10930 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
10938 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
10955 0.562528 -0.00102264 -0.00627716 0.01 84 84 0 0 0
10957 0.546993 -0.00106972 -0.0572325 0.01 60 60 0 0 0
10965 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
10967 0.537284 -0.00109914 -0.0598745 0.01 43 45 0 0 0
10972 0.562528 -0.00102264 -0.023032 0.01 84 84 0 0 0
10974 0.590811 -0.000936937 -0.103138 0.01 60 60 0 0 0
10981 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
10984 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
11021 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
11029 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
11034 0.558643 -0.00103442 -0.0441284 0.01 43 43 -0.00125526 0.0022217 0
11038 0.582557 -0.00096195 -0.0501319 0.01 60 60 0 0 0
11042 0.614337 -0.000865647 -0.0747633 0.01 60 60 0 0 0
11054 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
11057 0.554889 -0.00104579 -0.0598745 0.01 44 45 0 0 0
11066 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
11071 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
11100 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
11113 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
11150 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
11179 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
11184 0.556421 -0.00104115 -0.0472525 0.01 44 44 0 0 0
11185 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
11205 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
11208 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
11258 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
11265 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
11325 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
11326 0.556421 -0.00104115 -0.0228397 0.01 43 43 0 0 0
11331 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
11336 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
11337 0.528149 -0.00112682 -0.0622446 0.01 60 60 0 0 0
11360 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
11366 0.567131 -0.00100869 -0.0402843 0.01 43 43 0 0 0
11392 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
11401 0.518704 -0.00115544 -0.0598745 0.01 44 44 0 0 0
11410 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
11424 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
11437 0.534547 -0.00110743 -0.0622446 0.01 60 59 0 0 0
11439 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
11451 0.567131 -0.00100869 -0.0402843 0.01 44 44 0 0 0
11476 0.565906 -0.00101241 -0.0295563 0.01 85 85 0 0 0
11480 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
11481 0.573315 -0.000989954 -0.0127318 0.01 60 59 0 0 0
11486 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
11492 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
11528 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
11548 0.558471 -0.00103494 -0.0441284 0.01 43 43 -0.0011587 0.00205028 0
11553 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
11560 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
11569 0.534547 -0.00110743 -0.0622446 0.01 60 61 0 0 0
11573 0.565906 -0.00101241 -0.0212793 0.01 84 85 0 0 0
11574 0.565906 -0.00101241 -0.0130542 0.01 84 84 0 0 0
11596 0.567131 -0.00100869 -0.0402843 0.01 44 44 0 0 0
11600 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
11603 0.567479 -0.00100764 -0.0399842 0.01 60 61 0 0 0
11620 0.506383 -0.00119278 -0.0597465 0.01 60 60 0 0 0
11622 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
11623 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
11628 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
11657 0.565906 -0.00101241 -0.00539445 0.01 85 85 0.126535 0 0.0158848
11664 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
11669 0.548282 -0.00106581 -0.0876951 0.01 60 59 0 0 0
11680 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
11703 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
11713 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
11718 0.521646 -0.00114653 -0.0441284 0.01 44 44 0 0 0
11722 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
11733 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
11753 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
11765 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
11768 0.559063 -0.00103314 -0.0441284 0.01 44 44 0 0 0
11804 0.565906 -0.00101241 -0.0212793 0.01 84 85 0 0 0
11807 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
11824 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
11838 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
11847 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
11851 0.556421 -0.00104115 -0.0441284 0.01 44 43 0 0 0
11853 0.554889 -0.00104579 -0.0598745 0.01 43 44 0 0 0
11857 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
11865 0.537521 -0.00109842 -0.0612428 0.01 60 61 0 0 0
11867 0.573301 -0.000989998 -0.0441284 0.01 43 43 0 0 0
11875 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
11882 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
11884 0.57428 -0.000987029 -0.0250756 0.01 60 60 0 0 0
11899 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
11901 0.565906 -0.00101241 -0.0130542 0.01 85 85 0 0 0
11914 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
11919 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
11935 0.5734 -0.000989696 -0.045764 0.01 44 44 -5.46873e-05 9.97186e-05 0
11939 0.556421 -0.00104115 -0.0441284 0.01 44 45 0 0 0
11946 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
11964 0.541219 -0.00108722 -0.0646363 0.01 60 60 0 0 0
11975 0.565906 -0.00101241 -0.0262658 0.01 85 85 0 0 0
11977 0.566458 -0.00101073 -0.0169619 0.01 60 60 0 0 0
11996 0.530955 -0.00111832 -0.0828223 0.01 60 60 0 0 0
12010 0.582557 -0.00096195 -0.058097 0.01 60 60 0 0 0
12020 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
12098 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
12114 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
12123 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
12124 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
12136 0.562528 -0.00102264 -0.023032 0.01 84 84 0 0 0
12171 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
12177 0.562528 -0.00102264 -0.0160867 0.01 84 84 0 0 0
12190 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
12222 0.565906 -0.00101241 -0.0130542 0.01 84 84 0 0 0
12224 0.562528 -0.00102264 -0.0160867 0.01 86 86 0 0 0
12249 0.521646 -0.00114653 -0.0441284 0.01 44 44 0 0 0
12258 0.524863 -0.00113678 -0.0425308 0.01 60 60 0 0 0
12271 0.562421 -0.00102297 -0.067183 0.01 60 61 0 0 0
12281 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
12282 0.5734 -0.000989696 -0.045764 0.01 44 44 0 0 0
12296 0.554255 -0.00104771 -0.0580503 0.01 44 45 0 0 0
12303 0.556421 -0.00104115 -0.0554878 0.01 44 44 0 0 0
12317 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
12326 0.534547 -0.00110743 -0.0637203 0.01 60 59 0 0 0
12333 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
12339 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
12349 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
12352 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
12357 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
12369 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
12390 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
12403 0.547175 -0.00106917 -0.0828223 0.01 60 60 -0.00445825 0.00515723 0
12412 0.537284 -0.00109914 -0.0598745 0.01 44 44 0 0 0
12416 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
12417 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
12462 0.54572 -0.00107358 -0.0212793 0.01 84 84 0 0 0
12469 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
12479 0.542325 -0.00108386 -0.0130542 0.01 84 84 0 0 0
12490 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
12520 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
12547 0.594743 -0.000925021 -0.0413252 0.01 60 60 0 0 0
12558 0.566458 -0.00101073 -0.0169619 0.01 60 59 0 0 0
12564 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
12588 0.562528 -0.00102264 -0.0211409 0.01 84 84 0.00091204 0 0.000138337
12589 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
12590 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
12599 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
12604 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
12610 0.537284 -0.00109914 -0.0598745 0.01 43 45 0 0 0
12611 0.546993 -0.00106972 -0.0590346 0.01 60 60 0 0 0
12616 0.565906 -0.00101241 -0.00606606 0.01 85 85 0 0 0
12618 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
12622 0.565906 -0.00101241 -0.0295563 0.01 85 85 0 0 0
12623 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
12638 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
12649 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
12655 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
12663 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
12674 0.562528 -0.00102264 -0.0160867 0.01 84 84 0 0 0
12698 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
12705 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
12706 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
12709 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
12719 0.567131 -0.00100869 -0.0402843 0.01 43 43 0 0 0
12728 0.525358 -0.00113528 -0.0598745 0.01 44 44 0 0 0
12731 0.559605 -0.0010315 -0.0212793 0.01 84 84 0 0 0
12754 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
12762 0.562528 -0.00102264 -0.0160867 0.01 85 85 0 0 0
12775 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
12783 0.584371 -0.000956452 -0.0212793 0.01 84 84 0 0 0
12796 0.565906 -0.00101241 -0.008273 0.01 86 86 0 0 0
12801 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
12810 0.554889 -0.00104579 -0.0598745 0.01 44 45 0 0 0
12813 0.55977 -0.001031 -0.0828223 0.01 60 60 0 0 0
12814 0.53227 -0.00111433 -0.0365028 0.01 60 60 0 0 0
12823 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
12829 0.537284 -0.00109914 -0.0540451 0.01 44 45 0 0 0
12848 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
12863 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
12875 0.556421 -0.00104115 -0.0441284 0.01 43 44 0 0 0
12899 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
12939 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
12942 0.549745 -0.00106138 -0.0828223 0.01 60 60 0 0 0
12946 0.537284 -0.00109914 -0.0540451 0.01 44 45 0 0 0
12947 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
12974 0.55028 -0.00105976 -0.0625026 0.01 60 60 0 0 0
12979 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
13003 0.554889 -0.00104579 -0.0598745 0.01 44 45 0 0 0
13011 0.566731 -0.00100991 -0.0539424 0.01 60 60 0 0 0
13015 0.546705 -0.00107059 -0.0441284 0.01 44 44 0 0 0
13018 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
13036 0.537284 -0.00109914 -0.0490866 0.01 44 45 0 0 0
13047 0.565906 -0.00101241 -0.0130542 0.01 84 84 0 0 0
13082 0.506383 -0.00119278 -0.0597465 0.01 60 60 0 0 0
13084 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
13086 0.562528 -0.00102264 -0.0212793 0.01 85 85 0 0 0
13089 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
13092 0.537521 -0.00109842 -0.0612428 0.01 60 59 0 0 0
13098 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
13101 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
13107 0.537284 -0.00109914 -0.0598745 0.01 44 44 0 0 0
13119 0.567131 -0.00100869 -0.0402843 0.01 44 44 0 0 0
13129 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
13137 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
13145 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
13150 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
13155 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
13171 0.556421 -0.00104115 -0.0554878 0.01 44 44 -0.00262327 0 -0.0113594
13183 0.562528 -0.00102264 -0.039336 0.01 84 83 -0.0978037 0 -0.0180567
13188 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
13196 0.5263 -0.00113242 -0.0309717 0.01 60 61 0 0 0
13201 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
13222 0.5635 -0.0010197 -0.00514095 0.01 60 59 -0.00814542 0.00957435 0
13242 0.554889 -0.00104579 -0.0598745 0.01 44 45 0 0 0
13258 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
13262 0.518704 -0.00115544 -0.0598745 0.01 44 44 0 0 0
13269 0.565906 -0.00101241 -0.00108814 0.01 85 85 0 0 0
13270 0.551464 -0.00105617 -0.077256 0.01 60 59 0 0 0
13279 0.570725 -0.000997802 -0.0212793 0.01 84 84 0 0 0
13287 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
13294 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
13315 0.562528 -0.00102264 -0.0212793 0.01 85 85 0 0 0
13322 0.537284 -0.00109914 -0.0598745 0.01 44 44 0 0 0
13374 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
13379 0.562528 -0.00102264 -0.0212793 0.01 85 85 0 0 0
13428 0.562528 -0.00102264 -0.0211409 0.01 85 84 0 0 0
13443 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
13450 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
13463 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
13472 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
13489 0.562528 -0.00102264 -0.0212793 0.01 84 85 0 0 0
13523 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
13528 0.532057 -0.00111498 -0.0863769 0.01 60 60 0 0 0
