max_pf 85 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10370 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
10400 0.541666 -0.00108586 -0.0165506 0.01 40 40 -0.00812116 0.0134862 0
10410 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
10456 0.52818 -0.00112673 -0.0165506 0.01 40 39 0 0 0
10469 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
10482 0.52818 -0.00112673 -0.0231133 0.01 40 40 0 0 0
10487 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
10529 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
10532 0.5448 -0.00107636 -0.0855315 0.01 60 60 0 0 0
10544 0.52629 -0.00113245 -0.0165506 0.01 41 41 0 0 0
10548 0.573338 -0.000989883 -0.0868955 0.01 83 83 0 0 0
10569 0.538635 -0.00109505 -0.0739627 0.01 60 60 0 0 0
10579 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
10597 0.586706 -0.000949374 -0.0868955 0.01 83 83 0 0 0
10601 0.504545 -0.00119835 -0.0165506 0.01 40 40 0 0 0
10611 0.534063 -0.0011089 -0.0355006 0.01 41 41 0 0 0
10615 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
10632 0.52818 -0.00112673 -0.0165506 0.01 41 42 0 0 0
10633 0.586706 -0.000949374 -0.0868955 0.01 83 83 0 0 0
10634 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
10639 0.550194 -0.00106002 -0.0923983 0.01 84 84 -0.0145781 0 -0.00550283
10653 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
10663 0.52818 -0.00112673 -0.0165506 0.01 40 41 0 0 0
10675 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
10689 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
10707 0.52818 -0.00112673 -0.00867138 0.01 41 42 0 0 0
10737 0.506652 -0.00119196 -0.0694986 0.01 60 60 0 0 0
10750 0.516758 -0.00116134 -0.0890242 0.01 60 60 0 0 0
10763 0.524442 -0.00113806 -0.0165506 0.01 41 41 0 0 0
10779 0.48344 -0.0012623 -0.0810864 0.01 60 60 0.0257891 -0.0255973 0
10780 0.52818 -0.00112673 -0.0231133 0.01 41 41 0 0 0
10785 0.52818 -0.00112673 -0.0174506 0.01 41 41 0 0 0
10832 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
10840 0.539336 -0.00109292 -0.0165506 0.01 40 40 0 0 0
10852 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
10858 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
10863 0.502644 -0.00120411 -0.0275133 0.01 40 40 0 0 0
10869 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
10875 0.526388 -0.00113216 -0.0165506 0.01 41 41 0 0 0
10886 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
10904 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
10935 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
10961 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
10964 0.517579 -0.00115885 -0.0165506 0.01 41 41 0.00693518 -0.0106012 0
10971 0.586706 -0.000949374 -0.0833635 0.01 84 84 0 0 0
10982 0.52818 -0.00112673 -0.0165506 0.01 41 42 0 0 0
10994 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
11018 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
11019 0.531666 -0.00111616 -0.0165506 0.01 40 40 -0.00214607 0.00348598 0
11037 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
11038 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
11044 0.512801 -0.00117333 -0.0165506 0.01 40 40 0 0 0
11048 0.52818 -0.00112673 -0.0165506 0.01 39 40 0 0 0
11049 0.512801 -0.00117333 -0.0208903 0.01 40 40 0 0 0
11050 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
11053 0.52818 -0.00112673 -0.0231133 0.01 41 41 0 0 0
11077 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
11079 0.586706 -0.000949374 -0.0868955 0.01 83 83 0 0 0
11106 0.545939 -0.00107291 -0.0165506 0.01 41 41 0 0 0
11137 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
11172 0.52818 -0.00112673 -0.0165506 0.01 40 41 0 0 0
11175 0.502644 -0.00120411 -0.0125313 0.01 39 39 0 0 0
11184 0.52818 -0.00112673 -0.0165506 0.01 41 42 0 0 0
11199 0.504905 -0.00119726 -0.0573416 0.01 60 61 -0.00582612 0.00580266 0
11206 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
11217 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
11238 0.510777 -0.00117946 -0.084086 0.01 60 60 0.000864446 0 0.00493817
11245 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
11283 0.539336 -0.00109292 -0.0165506 0.01 40 40 0 0 0
11300 0.573338 -0.000989883 -0.0903327 0.01 84 84 0 0 0
11320 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
11331 0.573338 -0.000989883 -0.0509356 0.01 83 83 0 0 0
11333 0.50017 -0.00121161 -0.107577 0.01 60 61 0 0 0
11336 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
11344 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
11355 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
11363 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
11364 0.586706 -0.000949374 -0.104184 0.01 84 84 0 0 0
11394 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
11408 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
11425 0.539336 -0.00109292 -0.0165506 0.01 40 40 0 0 0
11437 0.52818 -0.00112673 -0.0291348 0.01 39 41 0 0 0
11467 0.530241 -0.00112048 -0.0747272 0.01 60 58 0 0 0
11472 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
11479 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
11491 0.573338 -0.000989883 -0.0485949 0.01 83 82 0 0 0
11507 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
11519 0.52818 -0.00112673 -0.0165506 0.01 41 42 0 0 0
11540 0.573338 -0.000989883 -0.0426011 0.01 83 83 0 0 0
11554 0.539336 -0.00109292 -0.0165506 0.01 40 40 0 0 0
11557 0.52818 -0.00112673 -0.0291348 0.01 40 40 0 0 0
11559 0.573338 -0.000989883 -0.0682829 0.01 83 83 0 0 0
11560 0.495017 -0.00122722 -0.0873386 0.01 60 60 0 0 0
11575 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
11584 0.52818 -0.00112673 -0.0165506 0.01 41 42 0 0 0
11602 0.537287 -0.00109913 -0.0708669 0.01 60 60 0 0 0
11618 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
11621 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
11632 0.511238 -0.00117807 -0.0879551 0.01 60 61 -0.00043866 0.000460804 0
11640 0.584449 -0.000956215 -0.0903327 0.01 84 84 0 0 0
11654 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
11659 0.514633 -0.00116778 -0.0714453 0.01 60 61 0 0 0
11672 0.573338 -0.000989883 -0.0903327 0.01 84 84 0 0 0
11709 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
11711 0.508094 -0.00118759 -0.0788413 0.01 60 59 0 0 0
11720 0.52609 -0.00113306 -0.107705 0.01 60 60 0 0 0
11735 0.52818 -0.00112673 -0.0174506 0.01 40 40 0 0 0
11751 0.554693 -0.00104638 -0.0924702 0.01 60 60 0 0 0
11759 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
11763 0.539336 -0.00109292 -0.0165506 0.01 40 40 0 0 0
11764 0.528399 -0.00112606 -0.0872295 0.01 60 60 0 0 0
11813 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
11826 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
11860 0.552727 -0.00105234 -0.0792731 0.01 83 82 0 0 0
11886 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
11900 0.543295 -0.00108092 -0.0165506 0.01 41 41 0 0 0
11945 0.573338 -0.000989883 -0.0426011 0.01 83 83 0 0 0
11949 0.492165 -0.00123586 -0.0841607 0.01 60 59 0 0 0
11967 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
11985 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
12006 0.52818 -0.00112673 -0.0279861 0.01 41 42 0 0 0
12010 0.534063 -0.0011089 -0.0165506 0.01 41 41 0 0 0
12013 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
12026 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
12038 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
12051 0.528849 -0.0011247 -0.0852189 0.01 60 59 0 0 0
12062 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
12063 0.566072 -0.0010119 -0.0714453 0.01 60 60 0 0 0
12087 0.52818 -0.00112673 -0.00867138 0.01 41 41 0 0 0
12106 0.573338 -0.000989883 -0.0903327 0.01 84 84 0 0 0
12117 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
12137 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
12142 0.56309 -0.00102094 -0.0846611 0.01 60 60 0 0 0
12143 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
12146 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
12197 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
12201 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
12234 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
12269 0.573338 -0.000989883 -0.0605516 0.01 84 83 0 0 0
12272 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
12275 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
12281 0.503844 -0.00120047 -0.0841607 0.01 60 59 0 0 0
12283 0.552727 -0.00105234 -0.0792731 0.01 83 82 0 0 0
12291 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
12297 0.52818 -0.00112673 -0.0165506 0.01 41 42 0 0 0
12308 0.52818 -0.00112673 -0.0165506 0.01 41 42 0 0 0
12313 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
12316 0.530512 -0.00111966 -0.0165506 0.01 41 41 -0.00148293 0.00233209 0
12325 0.517897 -0.00115789 -0.0863016 0.01 60 60 0 0 0
12327 0.586706 -0.000949374 -0.0833635 0.01 84 84 0 0 0
12330 0.560937 -0.00102746 -0.0717554 0.01 60 60 0 0 0
12337 0.52818 -0.00112673 -0.0290806 0.01 40 40 0 0 0
12340 0.530241 -0.00112048 -0.0747272 0.01 60 61 0 0 0
12350 0.545366 -0.00107465 -0.0739627 0.01 60 60 0 0 0
12364 0.573338 -0.000989883 -0.0903327 0.01 84 84 0 0 0
12370 0.560937 -0.00102746 -0.0717554 0.01 60 59 0 0 0
12373 0.52818 -0.00112673 -0.0165506 0.01 41 42 0 0 0
12377 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
12401 0.533558 -0.00111043 -0.051603 0.01 60 59 0 0 0
12422 0.52818 -0.00112673 -0.013972 0.01 41 41 0 0 0
12424 0.573338 -0.000989883 -0.0426011 0.01 83 83 0 0 0
12434 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
12436 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
12440 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
12479 0.507012 -0.00119087 -0.0573416 0.01 60 61 0 0 0
12485 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
12489 0.573338 -0.000989883 -0.0565723 0.01 83 83 0 0 0
12494 0.573338 -0.000989883 -0.0338721 0.01 83 83 0 0 0
12495 0.526092 -0.00113306 -0.0867713 0.01 60 60 0 0 0
12509 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
12544 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
12559 0.539336 -0.00109292 -0.0165506 0.01 40 40 0 0 0
12566 0.543295 -0.00108092 -0.0165506 0.01 41 41 0 0 0
12583 0.543892 -0.00107912 -0.0165506 0.01 40 41 -0.00970362 0.0157117 0
12595 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
12598 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
12621 0.52818 -0.00112673 -0.0174506 0.01 41 41 -0.000368282 0 -0.00089998
12625 0.573338 -0.000989883 -0.0756781 0.01 83 83 -0.024576 0 -0.00785685
12630 0.52818 -0.00112673 -0.0165506 0.01 41 42 0 0 0
12644 0.489273 -0.00124463 -0.0745427 0.01 60 61 0 0 0
12652 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
12670 0.52818 -0.00112673 -0.0165506 0.01 41 42 0 0 0
12671 0.503844 -0.00120047 -0.0756515 0.01 60 61 0 0 0
12683 0.52818 -0.00112673 -0.0174506 0.01 41 41 0 0 0
12689 0.586706 -0.000949374 -0.0932839 0.01 84 83 0 0 0
12729 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
12732 0.52818 -0.00112673 -0.00867138 0.01 41 41 0 0 0
12742 0.52818 -0.00112673 -0.0165506 0.01 40 41 0 0 0
12759 0.573338 -0.000989883 -0.0565723 0.01 83 83 0 0 0
12770 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
12774 0.528399 -0.00112606 -0.0872295 0.01 60 60 0 0 0
12826 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
12829 0.489276 -0.00124462 -0.08621 0.01 60 59 0 0 0
12843 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
12853 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
12872 0.573338 -0.000989883 -0.0605516 0.01 84 84 0 0 0
12886 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
12909 0.52818 -0.00112673 -0.0290806 0.01 40 41 0 0 0
12915 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
12937 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
12952 0.52818 -0.00112673 -0.0174506 0.01 41 41 0 0 0
12961 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
12962 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
12964 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
12973 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
12987 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
13001 0.573338 -0.000989883 -0.0605516 0.01 84 83 0 0 0
13003 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
13012 0.52818 -0.00112673 -0.0290806 0.01 39 39 0 0 0
13027 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
13045 0.500694 -0.00121002 -0.0621442 0.01 60 62 0 0 0
13048 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
13059 0.52818 -0.00112673 -0.0165506 0.01 41 40 0 0 0
13085 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
13103 0.498618 -0.00121631 -0.0769527 0.01 60 60 0 0 0
13129 0.507002 -0.0011909 -0.0165506 0.01 41 41 0 0 0
13133 0.539409 -0.0010927 -0.0617549 0.01 60 60 0 0 0
13139 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
13144 0.573338 -0.000989883 -0.0868955 0.01 83 83 0 0 0
13148 0.511675 -0.00117674 -0.112727 0.01 60 60 0 0 0
13155 0.52818 -0.00112673 -0.0172236 0.01 41 41 0 0 0
13160 0.510777 -0.00117946 -0.0879551 0.01 60 61 0 0 0
13168 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
13176 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
13179 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
13191 0.554693 -0.00104638 -0.0841607 0.01 60 59 0 0 0
13214 0.515127 -0.00116628 -0.0165506 0.01 41 41 0 0 0
13219 0.586706 -0.000949374 -0.0833635 0.01 84 84 0 0 0
13257 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
13264 0.515305 -0.00116574 -0.0872295 0.01 60 60 0 0 0
13266 0.50017 -0.00121161 -0.107577 0.01 60 60 0 0 0
13284 0.500694 -0.00121002 -0.0275724 0.01 60 60 0 0 0
13299 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
13329 0.573338 -0.000989883 -0.0338721 0.01 83 83 0 0 0
13332 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
13335 0.586706 -0.000949374 -0.0833635 0.01 85 85 0 0 0
13353 0.538635 -0.00109505 -0.0744025 0.01 60 60 -7.04527e-05 0 -0.000439823
13385 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
13395 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
13403 0.539336 -0.00109292 -0.0165506 0.01 40 40 0 0 0
13421 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
13435 0.52818 -0.00112673 -0.0165506 0.01 41 42 0 0 0
13461 0.503844 -0.00120047 -0.0841607 0.01 60 59 0 0 0
13464 0.573338 -0.000989883 -0.0903327 0.01 84 84 0 0 0
13468 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
13489 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
13496 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
13504 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
13505 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
13529 0.539336 -0.00109292 -0.0165506 0.01 40 40 0 0 0
13541 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
13551 0.52818 -0.00112673 -0.0165506 0.01 39 40 0 0 0
13552 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
13565 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
13590 0.573338 -0.000989883 -0.0605516 0.01 83 83 0 0 0
13611 0.506652 -0.00119196 -0.0694986 0.01 60 60 0 0 0
13614 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
13615 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
13626 0.528105 -0.00112695 -0.0165506 0.01 40 40 4.66704e-05 -7.52211e-05 0
13656 0.52818 -0.00112673 -0.0291348 0.01 40 40 0 0 0
13675 0.573338 -0.000989883 -0.0509356 0.01 83 83 0 0 0
13679 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
13689 0.560937 -0.00102746 -0.0717554 0.01 60 60 0 0 0
13715 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
13719 0.57065 -0.000998029 -0.0868955 0.01 83 83 0 0 0
13726 0.52818 -0.00112673 -0.013972 0.01 40 40 0 0 0
13728 0.52818 -0.00112673 -0.0148606 0.01 40 40 0 0 0
13752 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
13766 0.52818 -0.00112673 -5.90481e-06 0.01 39 39 0 0 0
13773 0.497698 -0.0012191 -0.0923967 0.01 60 60 0.0125397 -0.0128439 0
13782 0.539336 -0.00109292 -0.0165506 0.01 40 40 0 0 0
13794 0.586706 -0.000949374 -0.0868955 0.01 83 83 0 0 0
13813 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
13815 0.504545 -0.00119835 -0.0165506 0.01 40 40 0 0 0
13831 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
13840 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
13847 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
13869 0.52818 -0.00112673 -0.0165506 0.01 41 42 0 0 0
13883 0.534063 -0.0011089 -0.0165506 0.01 41 41 0 0 0
13894 0.510777 -0.00117946 -0.0879551 0.01 60 61 0 0 0
13897 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
13904 0.512801 -0.00117333 -0.0165506 0.01 40 40 0 0 0
13913 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
13927 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
13934 0.52818 -0.00112673 -0.0290806 0.01 40 40 0 0 0
13947 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
13961 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
13965 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
13967 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
13974 0.52818 -0.00112673 -0.013972 0.01 41 41 0 0 0
13989 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
14000 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
14030 0.547287 -0.00106883 -0.073705 0.01 60 62 0 0 0
14065 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
14073 0.52818 -0.00112673 -0.0165506 0.01 40 41 0 0 0
14084 0.537287 -0.00109913 -0.0708669 0.01 60 60 0 0 0
14085 0.573338 -0.000989883 -0.0426011 0.01 83 83 0 0 0
14156 0.586706 -0.000949374 -0.0868955 0.01 83 83 0 0 0
14174 0.545344 -0.00107472 -0.0841607 0.01 60 60 0 0 0
14180 0.503844 -0.00120047 -0.0841607 0.01 60 59 0 0 0
14208 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
14210 0.52818 -0.00112673 -0.0312316 0.01 39 39 0 0 0
14219 0.573338 -0.000989883 -0.0903327 0.01 84 84 0 0 0
14249 0.512027 -0.00117568 -0.0794588 0.01 60 61 0 0 0
14252 0.598669 -0.000913125 -0.0605516 0.01 84 84 0 0 0
14266 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
14272 0.512801 -0.00117333 -0.0140405 0.01 40 40 0 0 0
14288 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
14294 0.52818 -0.00112673 -0.0165506 0.01 41 42 0 0 0
14305 0.555583 -0.00104369 -0.0753948 0.01 60 60 0 0 0
14309 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
14326 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
14338 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
14370 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
14395 0.573338 -0.000989883 -0.0509356 0.01 83 83 0 0 0
14403 0.52818 -0.00112673 -0.0174506 0.01 41 41 0 0 0
14410 0.539729 -0.00109173 -0.0788413 0.01 60 60 0 0 0
14425 0.510542 -0.00118018 -0.0814374 0.01 60 59 0 0 0
14429 0.573338 -0.000989883 -0.0605516 0.01 83 83 0 0 0
14446 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
14454 0.534063 -0.0011089 -0.0165506 0.01 41 41 0 0 0
14458 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
14460 0.573338 -0.000989883 -0.0868955 0.01 83 83 0 0 0
14470 0.504545 -0.00119835 -0.0165506 0.01 40 40 0 0 0
14476 0.539336 -0.00109292 -0.0165506 0.01 40 40 0 0 0
14482 0.510777 -0.00117946 -0.0564583 0.01 60 61 0 0 0
14500 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
14506 0.530241 -0.00112048 -0.0747272 0.01 60 59 0 0 0
14521 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
14522 0.504545 -0.00119835 -0.0165506 0.01 40 40 0 0 0
14541 0.538635 -0.00109505 -0.0787283 0.01 60 60 0 0 0
14547 0.573338 -0.000989883 -0.0868955 0.01 84 84 0 0 0
14577 0.517806 -0.00115816 -0.0165506 0.01 40 40 0 0 0
14581 0.496947 -0.00122137 -0.0573416 0.01 60 60 0 0 0
14585 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
14683 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
14696 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
14704 0.573338 -0.000989883 -0.0605516 0.01 83 83 0 0 0
14709 0.52818 -0.00112673 -0.0174506 0.01 41 41 0 0 0
14721 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
14735 0.52818 -0.00112673 -0.0165506 0.01 41 42 0 0 0
14736 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
14751 0.550194 -0.00106002 -0.0868955 0.01 83 83 0 0 0
14752 0.550194 -0.00106002 -0.0868955 0.01 83 83 0 0 0
14772 0.573338 -0.000989883 -0.0426011 0.01 83 83 0 0 0
14785 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
14786 0.52818 -0.00112673 -0.0148437 0.01 41 42 0 0 0
14792 0.573338 -0.000989883 -0.0868955 0.01 83 83 0 0 0
14798 0.547287 -0.00106883 -0.073705 0.01 60 61 0 0 0
14803 0.57337 -0.000989787 -0.0829429 0.01 83 83 0.0011375 0 0.000420578
14811 0.573338 -0.000989883 -0.0565723 0.01 83 83 0 0 0
14833 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
14856 0.573338 -0.000989883 -0.0868955 0.01 84 84 0 0 0
14862 0.52818 -0.00112673 -0.0165506 0.01 40 41 0 0 0
14885 0.537287 -0.00109913 -0.0708669 0.01 60 60 0 0 0
14891 0.573338 -0.000989883 -0.0903327 0.01 84 84 0 0 0
14901 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
14914 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
14920 0.489276 -0.00124462 -0.0843096 0.01 60 60 0.000639558 0 0.00341324
14970 0.573338 -0.000989883 -0.0426011 0.01 83 83 0 0 0
15005 0.52818 -0.00112673 -0.013972 0.01 41 41 0 0 0
15024 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
15046 0.57065 -0.000998029 -0.0868955 0.01 83 82 0 0 0
15050 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
15076 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
15078 0.539336 -0.00109292 -0.0165506 0.01 40 40 0 0 0
15104 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
15150 0.586706 -0.000949374 -0.0868955 0.01 83 83 0 0 0
15151 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
15159 0.520661 -0.00114951 -0.0174506 0.01 41 41 0.00487323 -0.00751889 0
15188 0.539336 -0.00109292 -0.0165506 0.01 40 40 0 0 0
15202 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
15206 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
15237 0.52818 -0.00112673 -0.013972 0.01 40 40 0 0 0
15249 0.52818 -0.00112673 -0.0174506 0.01 41 41 0 0 0
15268 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
15271 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
15277 0.52818 -0.00112673 -0.0174506 0.01 41 41 0 0 0
15291 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
15295 0.515127 -0.00116628 -0.0165506 0.01 41 41 0 0 0
15322 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
15332 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
15346 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
