max_pf 87 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11715 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
11728 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
11731 0.570361 -0.000998907 -0.01643 0.01 86 86 0 0 0
11732 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
11739 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
11758 0.588307 -0.000944524 -0.000719157 0.01 85 85 -0.0187088 0.0179467 0
11760 0.570281 -0.00099915 -0.0293244 0.01 60 60 0 0 0
11773 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
11783 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
11787 0.553176 -0.00105098 -0.0584901 0.01 45 45 0 0 0
11803 0.550404 -0.00105938 -0.0557144 0.01 44 44 0 0 0
11818 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
11825 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
11826 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
11832 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
11836 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
11844 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
11848 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
11867 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
11870 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
11873 0.550404 -0.00105938 -0.0576418 0.01 44 44 0 0 0
11875 0.551702 -0.00105545 -0.0584901 0.01 44 45 0 0 0
11876 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
11887 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
11904 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
11911 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
11912 0.572726 -0.00099174 -0.0718855 0.01 45 46 0 0 0
11915 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
11919 0.548915 -0.00106389 -0.0584901 0.01 44 45 0 0 0
11921 0.550404 -0.00105938 -0.0614715 0.01 45 45 -0.000593901 0 -0.00298135
11926 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
11944 0.540382 -0.00108975 -0.0655138 0.01 60 60 0.00602221 -0.00688094 0
11949 0.566083 -0.00101187 -0.0739405 0.01 45 46 0 0 0
11960 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
11991 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
12011 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
12013 0.57045 -0.000998636 -0.000719157 0.01 85 85 0 0 0
12014 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
12024 0.550404 -0.00105938 -0.0403717 0.01 44 44 0.00429361 0 0.0181184
12026 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
12034 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
12046 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
12060 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
12061 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
12064 0.553176 -0.00105098 -0.0573526 0.01 45 45 0 0 0
12087 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
12106 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
12127 0.588751 -0.000943178 -0.0711332 0.01 60 60 0 0 0
12134 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
12138 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
12141 0.568613 -0.0010042 -0.0702288 0.01 60 60 0 0 0
12154 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
12177 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
12182 0.53367 -0.00111009 -0.0489188 0.01 60 60 0 0 0
12205 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
12220 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
12229 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
12247 0.579115 -0.000972379 -0.0766449 0.01 60 60 0 0 0
12264 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
12270 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
12284 0.553176 -0.00105098 -0.0584901 0.01 44 44 0 0 0
12292 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
12296 0.571494 -0.000995474 -0.0681455 0.01 60 60 0 0 0
12305 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
12307 0.568317 -0.0010051 -0.0739405 0.01 60 59 0 0 0
12311 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
12314 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
12317 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
12322 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
12334 0.570361 -0.000998907 -0.012033 0.01 86 86 -0.108244 0 -0.0113138
12338 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
12339 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
12360 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
12411 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
12416 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
12468 0.548915 -0.00106389 -0.0584901 0.01 45 45 0 0 0
12471 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
12480 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
12492 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
12499 0.546822 -0.00107024 -0.055745 0.01 60 59 0.00195658 0 0.0181955
12504 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
12510 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
12515 0.550404 -0.00105938 -0.0584901 0.01 45 44 0 0 0
12524 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
12530 0.562506 -0.00102271 -0.0559291 0.01 60 60 0 0 0
12532 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
12535 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
12537 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
12574 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
12578 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
12589 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
12608 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
12611 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
12613 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
12631 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
12662 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
12670 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
12671 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
12685 0.550404 -0.00105938 -0.0549175 0.01 45 45 0.000715211 0 0.00357264
12688 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
12703 0.571494 -0.000995474 -0.0681455 0.01 60 60 0 0 0
12709 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
12721 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
12733 0.56709 -0.00100882 -0.0643509 0.01 45 45 0 0 0
12740 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
12750 0.545338 -0.00107473 -0.0713275 0.01 60 60 0 0 0
12752 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
12756 0.57045 -0.000998636 -0.000719157 0.01 85 85 0 0 0
12763 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
12774 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
12800 0.565465 -0.00101374 -0.0491162 0.01 60 58 0 0 0
12816 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
12818 0.57045 -0.000998636 -0.000719157 0.01 85 85 0 0 0
12829 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
12852 0.550404 -0.00105938 -0.0584901 0.01 45 46 0 0 0
12862 0.545689 -0.00107367 -0.0288732 0.01 60 60 0 0 0
12871 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
12878 0.550404 -0.00105938 -0.0739405 0.01 45 46 0 0 0
12891 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
12904 0.550404 -0.00105938 -0.0584901 0.01 45 44 0 0 0
12906 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
12916 0.566083 -0.00101187 -0.0739405 0.01 45 46 0 0 0
12938 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
12940 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
12950 0.566824 -0.00100963 -0.0750958 0.01 45 46 0 0 0
12954 0.550404 -0.00105938 -0.0454783 0.01 44 44 0.00307043 0 0.0130118
12986 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
12992 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
12994 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
12995 0.573972 -0.000987963 -0.000719157 0.01 86 86 0 0 0
13007 0.555243 -0.00104472 -0.000719157 0.01 85 85 0 0 0
13016 0.591934 -0.000933532 -0.0610916 0.01 60 60 0 0 0
13019 0.568613 -0.0010042 -0.0702288 0.01 60 60 0 0 0
13053 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
13061 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
13069 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
13097 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
13105 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
13108 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
13118 0.566824 -0.00100963 -0.0511844 0.01 44 45 0 0 0
13139 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
13158 0.550404 -0.00105938 -0.0364814 0.01 45 45 0.00446062 0 0.0220087
13169 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
13174 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
13182 0.578488 -0.00097428 -0.0739405 0.01 60 59 0 0 0
13201 0.551702 -0.00105545 -0.0584901 0.01 45 45 0 0 0
13204 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
13208 0.546822 -0.00107024 -0.055745 0.01 60 60 0 0 0
13214 0.550404 -0.00105938 -0.0463017 0.01 43 43 0.00164287 0 0.00604328
13218 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
13220 0.566824 -0.00100963 -0.0729158 0.01 45 46 0 0 0
13264 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
13268 0.566317 -0.00101116 -0.0845764 0.01 60 61 0 0 0
13272 0.589289 -0.000941548 -0.000719157 0.01 85 85 0 0 0
13285 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
13299 0.548086 -0.00106641 -0.0553325 0.01 60 60 0 0 0
13302 0.551702 -0.00105545 -0.0584901 0.01 45 45 0 0 0
13320 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
13334 0.570283 -0.000999143 -0.0706724 0.01 60 60 0 0 0
13347 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
13349 0.556398 -0.00104122 -0.0584901 0.01 45 44 -0.00349736 0.00599366 0
13359 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
13367 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
13369 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
13376 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
13384 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
13389 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
13392 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
13401 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
13421 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
13422 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
13425 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
13426 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
13433 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
13442 0.570283 -0.000999143 -0.0706724 0.01 60 60 0 0 0
13456 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
13462 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
13468 0.535014 -0.00110602 -0.0524549 0.01 60 60 0 0 0
13474 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
13480 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
13488 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
13495 0.550404 -0.00105938 -0.0672815 0.01 44 45 0 0 0
13510 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
13547 0.525671 -0.00113433 -0.019524 0.01 60 60 0 0 0
13562 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
13570 0.553176 -0.00105098 -0.0584901 0.01 44 44 0 0 0
13574 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
13582 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
13585 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
13586 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
13593 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
13597 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
13605 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
13612 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
13620 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
13621 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
13631 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
13632 0.58119 -0.000966089 -0.0784358 0.01 60 60 0 0 0
13633 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
13651 0.566824 -0.00100963 -0.0750958 0.01 45 47 0 0 0
13652 0.557873 -0.00103675 -0.0584901 0.01 44 44 0 0 0
13654 0.550404 -0.00105938 -0.0668732 0.01 45 45 0 0 0
13658 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
13659 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
13662 0.56709 -0.00100882 -0.0740992 0.01 45 46 0 0 0
13672 0.560841 -0.00102776 -0.0584901 0.01 45 44 0 0 0
13683 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
13688 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
13690 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
13692 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
13694 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
13734 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
13743 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
13744 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
13758 0.570281 -0.00099915 -0.0739402 0.01 60 60 0 0 0
13764 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
13779 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
13782 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
13788 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
13796 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
13810 0.550404 -0.00105938 -0.0530853 0.01 45 45 0.00108354 0 0.0054048
13816 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
13818 0.540427 -0.00108962 -0.0143516 0.01 86 86 0 0 0
13844 0.570281 -0.00099915 -0.0288732 0.01 60 59 0 0 0
13847 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
13859 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
13879 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
13881 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
13887 0.56593 -0.00101233 -0.0584901 0.01 45 45 0 0 0
13895 0.550404 -0.00105938 -0.0594945 0.01 44 44 -0.000233784 0 -0.00100444
13898 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
13913 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
13915 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
13922 0.57045 -0.000998636 -0.000719157 0.01 85 85 0 0 0
13931 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
13934 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
13936 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
13938 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
13943 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
13952 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
13964 0.570361 -0.000998907 -0.0063733 0.01 86 86 -0.056457 0 -0.00565415
13980 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
13982 0.56709 -0.00100882 -0.0696332 0.01 44 46 0 0 0
13999 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
14003 0.568359 -0.00100497 -0.0845813 0.01 60 60 -0.0121494 0.0148078 0
14008 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
14032 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
14039 0.570361 -0.000998907 -0.01643 0.01 86 86 0 0 0
14070 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
14072 0.550404 -0.00105938 -0.0615344 0.01 43 45 0 0 0
14073 0.565465 -0.00101374 -0.0740336 0.01 60 60 0.000654161 0 0.00440212
14087 0.565465 -0.00101374 -0.0747555 0.01 60 60 0 0 0
14094 0.565465 -0.00101374 -0.0600412 0.01 60 59 0 0 0
14101 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
14133 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
14144 0.56709 -0.00100882 -0.0696332 0.01 45 47 0 0 0
14151 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
14170 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
14177 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
14179 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
14192 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
14200 0.525671 -0.00113433 -0.019524 0.01 60 60 0 0 0
14203 0.565465 -0.00101374 -0.0628146 0.01 60 60 0 0 0
14213 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
14249 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
14255 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
14289 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
14302 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
14303 0.570012 -0.000999964 -0.0746988 0.01 60 60 0 0 0
14304 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
14308 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
14311 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
14332 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
14337 0.570012 -0.000999964 -0.0746988 0.01 60 60 0 0 0
14341 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
14355 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
14359 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
14360 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
14366 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
14369 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
14371 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
14380 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
14390 0.578655 -0.000973773 -0.000719157 0.01 85 85 0 0 0
14396 0.538689 -0.00109488 -0.0576677 0.01 45 45 0.000172794 0 0.000822421
14401 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
14415 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
14451 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
14457 0.546028 -0.00107264 -0.0478795 0.01 60 60 0 0 0
14485 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
14515 0.579115 -0.000972379 -0.0766449 0.01 60 60 0 0 0
14520 0.557873 -0.00103675 -0.0584901 0.01 45 44 0 0 0
14531 0.562506 -0.00102271 -0.0559291 0.01 60 60 0 0 0
14532 0.568613 -0.0010042 -0.107401 0.01 60 60 0 0 0
14569 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
14583 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
14590 0.578655 -0.000973773 -0.000719157 0.01 85 85 0 0 0
14604 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
14617 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
14624 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
14632 0.547773 -0.00106735 -0.0584901 0.01 44 44 -0.0018484 0.00307488 0
14643 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
14649 0.550404 -0.00105938 -0.0584901 0.01 45 44 0 0 0
14652 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
14653 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
14674 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
14676 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
14682 0.565465 -0.00101374 -0.0491162 0.01 60 60 0 0 0
14696 0.550404 -0.00105938 -0.0476197 0.01 45 45 0 0 0
14709 0.600312 -0.000908146 -0.0474615 0.01 60 61 0 0 0
14730 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
14732 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
14733 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
14743 0.550404 -0.00105938 -0.039075 0.01 45 44 0 0 0
14748 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
14755 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
14769 0.579992 -0.000969722 -0.0648272 0.01 60 62 0 0 0
14775 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
14777 0.566824 -0.00100963 -0.0750958 0.01 45 46 0 0 0
14788 0.539747 -0.00109168 -0.0739405 0.01 45 46 0 0 0
14796 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
14800 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
14821 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
14825 0.53367 -0.00111009 -0.0489188 0.01 60 60 0 0 0
14827 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
14840 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
14846 0.550404 -0.00105938 -0.0584901 0.01 45 44 0 0 0
14848 0.553176 -0.00105098 -0.0584901 0.01 44 44 0 0 0
14862 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
14866 0.548915 -0.00106389 -0.0584901 0.01 45 45 0 0 0
14871 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
14879 0.525671 -0.00113433 -0.019524 0.01 60 60 0 0 0
14885 0.570361 -0.000998907 -0.000719157 0.01 87 86 0 0 0
14886 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
14903 0.53367 -0.00111009 -0.0489188 0.01 60 60 0 0 0
14932 0.557154 -0.00103893 -0.000719157 0.01 86 86 0.0119277 -0.0111724 0
14944 0.571559 -0.000995277 -0.0802761 0.01 60 60 0 0 0
14973 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
14974 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
14981 0.574733 -0.000985657 -0.106236 0.01 60 60 0 0 0
15007 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
15021 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
15033 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
15040 0.573972 -0.000987963 -0.000719157 0.01 86 86 0 0 0
15056 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
15069 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
15091 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
15100 0.570361 -0.000998907 -0.000719157 0.01 87 86 0 0 0
15111 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
15112 0.550386 -0.00105944 -0.0584901 0.01 44 44 0 0 0
15126 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
15139 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
15149 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
15152 0.57045 -0.000998636 -0.000719157 0.01 85 85 0 0 0
15153 0.538689 -0.00109488 -0.0576677 0.01 45 45 0 0 0
15170 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
15172 0.521528 -0.00114688 -0.0739405 0.01 45 45 0 0 0
15215 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
15239 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
15244 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
15278 0.573972 -0.000987963 -0.000719157 0.01 86 86 0 0 0
15284 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
15289 0.578876 -0.000973103 -0.0683044 0.01 60 60 0 0 0
15296 0.562506 -0.00102271 -0.0559291 0.01 60 60 0 0 0
15303 0.566033 -0.00101202 -0.0584901 0.01 44 44 -0.00893867 0.015629 0
15315 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
15317 0.565465 -0.00101374 -0.0628146 0.01 60 60 0 0 0
15318 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
15333 0.571494 -0.000995474 -0.0681455 0.01 60 60 0 0 0
15354 0.535014 -0.00110602 -0.0524549 0.01 60 60 0 0 0
15365 0.552342 -0.00105351 -0.0739405 0.01 60 61 0 0 0
15370 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
15372 0.538516 -0.00109541 -0.0584901 0.01 45 45 0.00749862 -0.0118885 0
15389 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
15428 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
15433 0.566824 -0.00100963 -0.0750958 0.01 45 46 0 0 0
15438 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
15457 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
15479 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
15490 0.57045 -0.000998636 -0.000719157 0.01 85 85 0 0 0
15494 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
15495 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
15500 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
