max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2473 0.592451 -0.000931968 -0.0766567 0.01 54 54 0 0 0
2474 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
2478 0.596308 -0.00092028 -0.0652261 0.01 66 66 0 0 0
2479 0.583097 -0.000960313 -0.0791707 0.01 60 60 0 0 0
2485 0.623566 -0.000837678 -0.0147422 0.01 66 66 0 0 0
2489 0.564065 -0.00101798 -0.0599316 0.01 60 60 0 0 0
2490 0.580502 -0.000968175 -0.0454853 0.01 65 65 0 0 0
2492 0.562486 -0.00102277 -0.071466 0.01 66 66 0 0 0
2495 0.564065 -0.00101798 -0.0599316 0.01 67 66 0 0 0
2496 0.613634 -0.000867776 -0.0999426 0.01 55 55 0 0 0
2499 0.5862 -0.000950909 -0.0836276 0.01 55 56 0 0 0
2502 0.600576 -0.000907345 -0.0874572 0.01 60 59 0 0 0
2505 0.583276 -0.00095977 -0.0458873 0.01 66 66 0 0 0
2508 0.612644 -0.000870777 -0.0498571 0.01 65 65 0 0 0
2512 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
2514 0.590251 -0.000938634 -0.071466 0.01 54 54 0 0 0
2521 0.581381 -0.000965513 -0.0801933 0.01 60 61 0 0 0
2523 0.597463 -0.00091678 -0.0667466 0.01 60 60 0 0 0
2524 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
2526 0.612789 -0.000870337 -0.133429 0.01 55 55 1.19209e-05 0 0.0038238
2527 0.612901 -0.000869996 -0.0108724 0.01 65 65 0 0 0
2532 0.586032 -0.000951419 -0.107725 0.01 60 60 0 0 0
2534 0.583833 -0.000958082 -0.0522424 0.01 65 65 0 0 0
2544 0.612901 -0.000869996 -0.0205832 0.01 66 66 0 0 0
2549 0.564065 -0.00101798 -0.0599316 0.01 66 66 0 0 0
2551 0.60451 -0.000895423 -0.0782715 0.01 54 56 0 0 0
2552 0.583833 -0.000958082 -0.0454853 0.01 66 66 0 0 0
2553 0.561749 -0.001025 -0.0884369 0.01 55 55 0 0 0
2562 0.596308 -0.00092028 -0.06174 0.01 65 65 0 0 0
2564 0.564065 -0.00101798 -0.0599316 0.01 65 65 0 0 0
2565 0.564065 -0.00101798 -0.0599316 0.01 66 66 0 0 0
2572 0.603937 -0.00089716 -0.0211623 0.01 65 65 0 0 0
2575 0.564065 -0.00101798 -0.0599316 0.01 66 66 0 0 0
2576 0.580141 -0.000969269 -0.0599316 0.01 65 65 0 0 0
2578 0.613073 -0.000869477 -0.0211623 0.01 65 65 0 0 0
2583 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
2585 0.639692 -0.000788811 -0.0570399 0.01 60 60 0 0 0
2591 0.564065 -0.00101798 -0.0599316 0.01 65 65 0 0 0
2594 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
2598 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
2602 0.58347 -0.000959182 -0.0801933 0.01 55 55 0 0 0
2603 0.570183 -0.000999445 -0.0658744 0.01 66 66 0 0 0
2606 0.622372 -0.000841296 -0.0977414 0.01 55 55 0 0 0
2608 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
2615 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
2626 0.583276 -0.00095977 -0.0458873 0.01 65 65 0 0 0
2627 0.638046 -0.000793799 -0.0782715 0.01 60 60 0 0 0
2630 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
2642 0.590896 -0.000936678 -0.0801933 0.01 55 55 0 0 0
2643 0.610881 -0.00087612 -0.0932411 0.01 60 60 0 0 0
2647 0.598932 -0.000912328 -0.126092 0.01 55 55 0 0 0
2648 0.557915 -0.00103662 -0.0369883 0.01 65 65 0 0 0
2650 0.58347 -0.000959182 -0.0706379 0.01 54 54 0 0 0
2651 0.624506 -0.000834831 -0.0664389 0.01 65 65 0 0 0
2652 0.575211 -0.000984209 -0.116122 0.01 55 56 0 0 0
2653 0.580141 -0.000969269 -0.0369883 0.01 65 64 0 0 0
2656 0.58347 -0.000959182 -0.103835 0.01 55 55 0 0 0
2657 0.605185 -0.000893379 -0.098257 0.01 55 55 0 0 0
2680 0.598031 -0.000915057 -0.0817173 0.01 60 60 0 0 0
2682 0.584969 -0.00095464 -0.0454853 0.01 65 65 0 0 0
2683 0.57482 -0.000985394 -0.0884369 0.01 55 55 0 0 0
2686 0.613717 -0.000867524 -0.0801933 0.01 55 55 0 0 0
2696 0.564065 -0.00101798 -0.0599316 0.01 66 66 0 0 0
2699 0.566286 -0.00101125 -0.0917376 0.01 55 55 0 0 0
2700 0.561749 -0.001025 -0.0884369 0.01 55 55 0 0 0
2707 0.578016 -0.00097571 -0.0706379 0.01 54 54 0.00392514 -0.00545436 0
2708 0.566087 -0.00101186 -0.0801933 0.01 54 55 0 0 0
2709 0.61543 -0.000862334 -0.0687135 0.01 60 60 0 0 0
2710 0.553704 -0.00104938 -0.0398794 0.01 65 64 0 0 0
2713 0.616456 -0.000859225 -0.0976447 0.01 60 60 0 0 0
2714 0.578456 -0.000974377 -0.0766947 0.01 66 66 0 0 0
2715 0.585401 -0.000953329 -0.0652261 0.01 65 65 0.00824866 -0.0109061 0
2716 0.583097 -0.000960313 -0.0831709 0.01 60 60 0 0 0
2717 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
2718 0.564514 -0.00101663 -0.0922165 0.01 55 55 -4.04418e-05 0 -0.0112967
2721 0.616652 -0.000858629 -0.013368 0.01 65 65 0 0 0
2722 0.580141 -0.000969269 -0.0599316 0.01 67 65 0 0 0
2724 0.616652 -0.000858629 -0.013368 0.01 65 65 0 0 0
2727 0.646899 -0.000766973 -0.0647463 0.01 60 60 0 0 0
2732 0.611992 -0.000872753 -0.104613 0.01 55 56 0 0 0
2737 0.598953 -0.000912264 -0.0380843 0.01 65 65 0 0 0
2738 0.597166 -0.000917678 -0.0766567 0.01 55 55 0 0 0
2739 0.60451 -0.000895423 -0.0782715 0.01 54 54 0 0 0
2742 0.580141 -0.000969269 -0.0599316 0.01 65 65 0 0 0
2748 0.564065 -0.00101798 -0.0599316 0.01 66 66 0 0 0
2750 0.573266 -0.000990103 -0.052026 0.01 65 65 0 0 0
2751 0.6095 -0.000880303 -0.126092 0.01 55 55 0 0 0
2756 0.564065 -0.00101798 -0.0599316 0.01 66 66 0 0 0
2757 0.564065 -0.00101798 -0.0599316 0.01 66 66 0 0 0
2763 0.589848 -0.000939854 -0.071466 0.01 60 60 0 0 0
2765 0.561749 -0.001025 -0.0884369 0.01 55 55 0 0 0
2766 0.616456 -0.000859225 -0.117771 0.01 55 55 0 0 0
2768 0.612789 -0.000870337 -0.137253 0.01 55 55 0 0 0
2770 0.584969 -0.00095464 -0.0454853 0.01 65 65 0 0 0
2773 0.612635 -0.000870802 -0.0855274 0.01 60 62 0 0 0
2775 0.561749 -0.001025 -0.0884369 0.01 55 55 0 0 0
2784 0.613073 -0.000869477 -0.0211623 0.01 65 65 0 0 0
2785 0.612901 -0.000869996 -0.0205832 0.01 66 66 0 0 0
2786 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
2788 0.623566 -0.000837678 -0.0147422 0.01 66 66 0 0 0
2792 0.604862 -0.000894357 -0.103005 0.01 55 56 0 0 0
2793 0.646899 -0.000766973 -0.0647463 0.01 60 60 0 0 0
2799 0.613634 -0.000867776 -0.103085 0.01 55 55 0 0 0
2802 0.646899 -0.000766973 -0.0604609 0.01 60 60 0.000496686 0 0.00428537
2803 0.564065 -0.00101798 -0.0599316 0.01 66 66 0 0 0
2810 0.549182 -0.00106309 -0.0801933 0.01 55 55 0 0 0
2813 0.589952 -0.000939541 -0.119377 0.01 54 54 0 0 0
2815 0.611992 -0.000872753 -0.104613 0.01 55 55 0 0 0
2820 0.604149 -0.000896519 -0.0649728 0.01 55 55 0 0 0
2821 0.551517 -0.00105601 -0.0317305 0.01 60 60 0.0111357 -0.0130479 0
2827 0.617365 -0.000856468 -0.0782715 0.01 60 60 0 0 0
2828 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
2833 0.603937 -0.00089716 -0.0211623 0.01 65 65 0 0 0
2839 0.620569 -0.00084676 -0.0976447 0.01 60 60 0 0 0
2840 0.598953 -0.000912264 -0.0454853 0.01 65 65 0 0 0
2841 0.592137 -0.000932917 -0.0369749 0.01 60 60 0.0195424 -0.0266477 0
2842 0.564065 -0.00101798 -0.0599316 0.01 66 66 0 0 0
2843 0.566286 -0.00101125 -0.071466 0.01 55 55 0 0 0
2864 0.613073 -0.000869477 -0.0211623 0.01 65 65 0 0 0
2869 0.623566 -0.000837678 -0.0147422 0.01 67 67 0 0 0
2870 0.549182 -0.00106309 -0.0801933 0.01 55 55 0 0 0
2871 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
2874 0.616456 -0.000859225 -0.117771 0.01 54 55 0 0 0
2875 0.575211 -0.000984209 -0.107727 0.01 55 55 0 0 0
2880 0.595405 -0.000923015 -0.065804 0.01 54 54 0.00350159 -0.00517118 0
2883 0.605185 -0.000893379 -0.111376 0.01 55 55 0 0 0
2885 0.583276 -0.00095977 -0.0458873 0.01 66 66 0 0 0
2886 0.58884 -0.000942909 -0.0782482 0.01 54 54 -0.023982 0.0323743 0
2890 0.624926 -0.000833559 -0.0958482 0.01 60 60 0 0 0
2893 0.592135 -0.000932925 -0.109538 0.01 55 56 0 0 0
2896 0.597463 -0.00091678 -0.0667466 0.01 60 60 0 0 0
2897 0.566087 -0.00101186 -0.0801933 0.01 55 55 0 0 0
2899 0.616652 -0.000858629 -0.013368 0.01 65 65 0 0 0
2906 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
2909 0.585174 -0.000954017 -0.00304345 0.01 60 60 0 0 0
2910 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
2911 0.566437 -0.0010108 -0.0770763 0.01 54 54 0 0 0.0113606
2913 0.598953 -0.000912264 -0.043533 0.01 65 65 0 0 0
2914 0.598031 -0.000915057 -0.0817173 0.01 60 60 0 0 0
2919 0.622372 -0.000841296 -0.0762869 0.01 55 55 6.32107e-05 0 0.0214545
2920 0.596308 -0.00092028 -0.0652261 0.01 66 66 0 0 0
2922 0.596308 -0.00092028 -0.06174 0.01 65 64 0 0 0
2923 0.593596 -0.000928496 -0.0685378 0.01 60 60 0 0 0
2926 0.593746 -0.000928043 -0.0801933 0.01 55 54 0 0 0
2936 0.562486 -0.00102277 -0.071466 0.01 65 65 0 0 0
2940 0.594848 -0.000924704 -0.0211623 0.01 65 65 0.00729877 -0.00908947 0
2950 0.598953 -0.000912264 -0.043533 0.01 65 65 -0.00284794 0 -0.00544871
2954 0.602929 -0.000900214 -0.0649728 0.01 55 55 0.000827 -0.00121945 0
2956 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
2957 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
2962 0.604862 -0.000894357 -0.103005 0.01 55 55 0 0 0
2965 0.592451 -0.000931968 -0.0635085 0.01 55 55 0 0 0
2966 0.58347 -0.000959182 -0.0801933 0.01 55 55 0 0 0
2970 0.575655 -0.000982862 -0.0782715 0.01 66 66 0 0 0
2971 0.58347 -0.000959182 -0.103835 0.01 55 55 0 0 0
2972 0.580141 -0.000969269 -0.0569878 0.01 65 65 0.00156808 0 0.0029438
2976 0.589709 -0.000940275 -0.0599316 0.01 60 60 0 0 0
2978 0.616652 -0.000858629 -0.013368 0.01 66 66 0 0 0
2979 0.587177 -0.00094795 -0.0511601 0.01 60 60 0 0 0
2983 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
2988 0.636094 -0.000799716 -0.0564546 0.01 60 62 0 0 0
2990 0.598932 -0.000912328 -0.109538 0.01 55 56 0 0 0
2991 0.600576 -0.000907345 -0.105851 0.01 54 54 0 0 0
2992 0.603937 -0.00089716 -0.0211623 0.01 65 65 0 0 0
2993 0.603937 -0.00089716 -0.0211623 0.01 65 65 0 0 0
2994 0.596308 -0.00092028 -0.0428557 0.01 65 66 0 0 0
2996 0.621818 -0.000842975 -0.0205832 0.01 65 63 0 0 0
2997 0.600576 -0.000907345 -0.0511601 0.01 60 60 0 0 0
3003 0.598953 -0.000912264 -0.0454853 0.01 65 65 0 0 0
3007 0.613929 -0.000866881 -0.0782715 0.01 55 56 0 0 0
3011 0.602452 -0.000901662 -0.0379475 0.01 60 60 0 0 0
3020 0.596308 -0.00092028 -0.0652261 0.01 65 65 0 0 0
3025 0.590814 -0.000936927 -0.0759396 0.01 60 60 0 0 0
3027 0.593746 -0.000928043 -0.0801933 0.01 54 54 0 0 0
3028 0.624506 -0.000834831 -0.0664389 0.01 65 65 0 0 0
3031 0.595008 -0.000924217 -0.088763 0.01 54 55 0 0 0
3034 0.605882 -0.000891265 -0.0742663 0.01 60 60 0 0 0
3035 0.583833 -0.000958082 -0.0454853 0.01 67 67 0 0 0
3036 0.598061 -0.000914966 -0.0684366 0.01 60 60 0 0 0
3037 0.616456 -0.000859225 -0.103005 0.01 55 55 0 0 0
3042 0.605823 -0.000891445 -0.0596767 0.01 60 60 0 0 0
3043 0.592451 -0.000931968 -0.0573406 0.01 55 55 2.01911e-05 0 0.0061679
3046 0.61543 -0.000862334 -0.0782715 0.01 60 60 0 0 0
3048 0.583833 -0.000958082 -0.0454853 0.01 65 65 0 0 0
3049 0.600576 -0.000907345 -0.0874572 0.01 55 55 0 0 0
3051 0.612644 -0.000870777 -0.034488 0.01 65 65 0 0 0
3052 0.590896 -0.000936678 -0.0801933 0.01 55 55 0 0 0
3053 0.592324 -0.000932352 -0.00903496 0.01 55 55 0 0 0
3054 0.566286 -0.00101125 -0.0917376 0.01 55 55 0 0 0
3055 0.619081 -0.00085127 -0.0574655 0.01 60 60 -0.020949 0.0288302 0
3058 0.605185 -0.000893379 -0.098257 0.01 55 55 0 0 0
3060 0.544431 -0.00107748 -0.071466 0.01 53 55 0.00980617 -0.0120344 0
3061 0.583833 -0.000958082 -0.0454853 0.01 65 65 0 0 0
3067 0.5862 -0.000950909 -0.0874572 0.01 55 55 0 0 0
3070 0.616652 -0.000858629 -0.013368 0.01 65 65 0 0 0
3076 0.603937 -0.00089716 -0.0211623 0.01 65 65 0 0 0
3083 0.58347 -0.000959182 -0.0801933 0.01 55 56 0 0 0
3084 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
3091 0.612901 -0.000869996 -0.00845149 0.01 65 65 0.00129101 0 0.00242092
3099 0.562486 -0.00102277 -0.071466 0.01 65 65 0 0 0
3100 0.592324 -0.000932352 -0.00415137 0.01 55 57 0 0 0
3101 0.570183 -0.000999445 -0.071466 0.01 65 65 0 0 0
3102 0.646899 -0.000766973 -0.0647463 0.01 60 60 0 0 0
3103 0.603937 -0.00089716 -0.0211623 0.01 66 66 0 0 0
3109 0.583097 -0.000960313 -0.071466 0.01 60 59 0 0 0
3111 0.600576 -0.000907345 -0.105851 0.01 54 54 0 0 0
3116 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
3118 0.600576 -0.000907345 -0.105851 0.01 54 54 0 0 0
3125 0.603937 -0.00089716 -0.0211623 0.01 66 66 0 0 0
3127 0.58347 -0.000959182 -0.0706379 0.01 54 54 0 0 0
3128 0.5862 -0.000950909 -0.0874572 0.01 55 55 0 0 0
3131 0.604455 -0.00089559 -0.0782715 0.01 55 55 0 0 0
3132 0.583833 -0.000958082 -0.0454853 0.01 65 65 0 0 0
3134 0.574072 -0.00098766 -0.0615643 0.01 60 61 0 0 0
3136 0.611992 -0.000872753 -0.104613 0.01 55 55 0 0 0
3137 0.561749 -0.001025 -0.0884369 0.01 55 55 0 0 0
3138 0.574072 -0.00098766 -0.0596369 0.01 66 66 0 0 0
3141 0.562486 -0.00102277 -0.071466 0.01 66 66 0 0 0
3143 0.623421 -0.00083812 -0.0977414 0.01 55 55 0 0 0
3146 0.639692 -0.000788811 -0.0570399 0.01 60 60 0 0 0
3147 0.562486 -0.00102277 -0.071466 0.01 65 65 0 0 0
3148 0.575655 -0.000982862 -0.0782715 0.01 66 66 0 0 0
3158 0.58762 -0.000946605 -0.0357813 0.01 65 65 0 0 0
3162 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
3163 0.57482 -0.000985394 -0.0884369 0.01 55 55 0 0 0
3164 0.610339 -0.00087776 -0.108872 0.01 60 59 0 0 0
3168 0.58347 -0.000959182 -0.0706379 0.01 55 55 0 0 0
3172 0.595334 -0.00092323 -0.0702339 0.01 60 60 0 0 0
3175 0.595142 -0.000923812 -0.0908062 0.01 60 59 0 0 0
3176 0.5862 -0.000950909 -0.0874572 0.01 60 58 0 0 0
3178 0.616456 -0.000859225 -0.0976447 0.01 60 60 0 0 0
3179 0.600576 -0.000907345 -0.0874572 0.01 54 54 0 0 0
3181 0.612901 -0.000869996 -0.0205832 0.01 66 66 0 0 0
3183 0.564065 -0.00101798 -0.0749937 0.01 67 67 0 0 0
3186 0.605823 -0.000891445 -0.0596767 0.01 60 60 0 0 0
3198 0.589952 -0.000939541 -0.124454 0.01 55 55 0 0 0
3203 0.612901 -0.000869996 -0.0205832 0.01 65 65 0 0 0
3207 0.577144 -0.000978352 -0.0317305 0.01 60 60 0 0 0
3215 0.556466 -0.00104101 -0.0782482 0.01 55 55 0 0 0
3217 0.61563 -0.000861727 -0.0396127 0.01 65 65 0 0 0
3224 0.561749 -0.001025 -0.0884369 0.01 55 55 0 0 0
3225 0.600576 -0.000907345 -0.0874572 0.01 55 55 0 0 0
3226 0.597534 -0.000916563 -0.0493484 0.01 60 60 0 0 0
3228 0.58347 -0.000959182 -0.0801933 0.01 55 55 0 0 0
3231 0.57482 -0.000985394 -0.0884369 0.01 55 55 0 0 0
3233 0.563313 -0.00102026 -0.0932411 0.01 55 56 0 0 0
3237 0.58347 -0.000959182 -0.0801933 0.01 55 55 0 0 0
3238 0.630981 -0.00081521 -0.104881 0.01 60 60 0 0 0
3240 0.561749 -0.001025 -0.0688582 0.01 54 54 0 0 0
3242 0.567291 -0.00100821 -0.074848 0.01 60 60 0 0 0
3244 0.6095 -0.000880303 -0.126092 0.01 53 54 0 0 0
3245 0.616456 -0.000859225 -0.117355 0.01 60 60 0 0 0
3250 0.600576 -0.000907345 -0.0606375 0.01 60 60 0 0 0
3252 0.58762 -0.000946605 -0.0357813 0.01 65 65 0 0 0
3253 0.585623 -0.000952658 -0.071466 0.01 60 61 0 0 0
3262 0.601082 -0.000905811 -0.0977414 0.01 55 55 0 0 0
3269 0.556466 -0.00104101 -0.0646204 0.01 54 54 0 0 0.00684551
3270 0.596308 -0.00092028 -0.0787743 0.01 67 67 0 0 0
3271 0.58347 -0.000959182 -0.0801933 0.01 55 55 0 0 0
3275 0.607271 -0.000887059 -0.0874572 0.01 53 53 0 0 0
3278 0.583276 -0.00095977 -0.0458873 0.01 66 66 0 0 0
3283 0.581381 -0.000965513 -0.0801933 0.01 60 61 0 0 0
3284 0.592451 -0.000931968 -0.0766567 0.01 54 55 0 0 0
3286 0.561749 -0.001025 -0.0884369 0.01 55 55 0 0 0
3287 0.600576 -0.000907345 -0.105851 0.01 54 54 0 0 0
3291 0.589848 -0.000939854 -0.071466 0.01 60 60 0 0 0
3300 0.601673 -0.00090402 -0.0726702 0.01 60 60 0 0 0
3302 0.556466 -0.00104101 -0.0782482 0.01 55 55 0 0 0
3304 0.603937 -0.00089716 -0.0211623 0.01 66 66 0 0 0
3305 0.557057 -0.00103922 -0.0888729 0.01 65 64 0 0 0
3306 0.612901 -0.000869996 -0.0205832 0.01 65 65 0 0 0
3308 0.566286 -0.00101125 -0.0917376 0.01 55 55 0 0 0
3311 0.613634 -0.000867776 -0.0999426 0.01 55 55 0 0 0
3312 0.628534 -0.000822626 -0.0782715 0.01 60 60 0 0 0
3315 0.556466 -0.00104101 -0.071466 0.01 55 55 0 0 0
3320 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
3324 0.557057 -0.00103922 -0.0888729 0.01 65 65 0 0 0
3325 0.6095 -0.000880303 -0.126092 0.01 55 55 0 0 0
3330 0.564065 -0.00101798 -0.0599316 0.01 65 65 0 0 0
3334 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
3335 0.588573 -0.000943717 -0.0742663 0.01 60 59 0 0 0
3337 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
3339 0.562486 -0.00102277 -0.071466 0.01 65 65 0 0 0
3343 0.58347 -0.000959182 -0.0616676 0.01 55 55 0 0 0
3344 0.623759 -0.000837093 -0.0367249 0.01 55 55 0 0 0
3349 0.610881 -0.00087612 -0.0932411 0.01 60 60 0 0 0
3350 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
3353 0.603937 -0.00089716 -0.0211623 0.01 66 65 0 0 0
3365 0.594778 -0.000924916 -0.071466 0.01 60 60 0 0 0
3370 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
3371 0.61265 -0.000870759 -0.0591776 0.01 60 61 0 0 0
3374 0.588686 -0.000943375 -0.0652261 0.01 67 67 0 0 0
3378 0.581381 -0.000965513 -0.0801933 0.01 60 60 0 0 0
3383 0.596308 -0.00092028 -0.0787743 0.01 67 67 0 0 0
3387 0.61563 -0.000861727 -0.0396127 0.01 65 65 0 0 0
3390 0.581147 -0.00096622 -0.0809198 0.01 55 55 0 0 0
3392 0.562486 -0.00102277 -0.071466 0.01 65 65 0 0 0
3395 0.622372 -0.000841296 -0.0977414 0.01 55 55 0 0 0
3402 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
3409 0.622372 -0.000841296 -0.0977414 0.01 55 55 0 0 0
3410 0.58347 -0.000959182 -0.0923105 0.01 55 55 -6.00964e-05 0 -0.0176381
3421 0.622979 -0.000839459 -0.065804 0.01 60 59 0 0 0
3425 0.612901 -0.000869996 -0.0205832 0.01 65 65 0 0 0
3426 0.622372 -0.000841296 -0.100244 0.01 55 55 -7.51019e-06 0 -0.00250226
3430 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
3431 0.598953 -0.000912264 -0.043533 0.01 65 65 0 0 0
3437 0.612901 -0.000869996 -0.0205832 0.01 65 65 0 0 0
3440 0.587878 -0.000945825 -0.0606375 0.01 60 60 0.0095146 -0.0126984 0
3446 0.603937 -0.00089716 -0.0211623 0.01 65 65 0 0 0
3448 0.603937 -0.00089716 -0.0211623 0.01 65 65 0 0 0
3452 0.600576 -0.000907345 -0.105851 0.01 54 54 0 0 0
3455 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
3461 0.564565 -0.00101647 -0.0317305 0.01 60 60 0 0 0
3462 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
3463 0.592135 -0.000932925 -0.102729 0.01 60 59 0 0 0
3464 0.592135 -0.000932925 -0.102729 0.01 55 56 0 0 0
3469 0.61543 -0.000862334 -0.0782715 0.01 60 60 0 0 0
3473 0.623421 -0.00083812 -0.0977414 0.01 55 55 0 0 0
3478 0.613073 -0.000869477 -0.0211623 0.01 65 65 0 0 0
3483 0.624796 -0.000833952 -0.0652261 0.01 65 64 0 0 0
3485 0.6095 -0.000880303 -0.126092 0.01 55 55 0 0 0
3486 0.598953 -0.000912264 -0.0454853 0.01 65 65 0 0 0
3488 0.597463 -0.00091678 -0.0667466 0.01 60 60 0 0 0
3492 0.59548 -0.000922788 -0.135287 0.01 55 55 0 0 0
3494 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
3495 0.56296 -0.00102133 -0.0801933 0.01 55 55 0 0 0
3498 0.562067 -0.00102404 -0.0706865 0.01 60 60 0 0 0
3499 0.624506 -0.000834831 -0.0664389 0.01 65 65 0 0 0
3501 0.58347 -0.000959182 -0.0801933 0.01 55 55 0 0 0
3504 0.581147 -0.00096622 -0.0809198 0.01 55 55 0 0 0
3505 0.580921 -0.000966907 -0.0599316 0.01 66 66 0 0 0
3506 0.580141 -0.000969269 -0.0599316 0.01 65 65 0 0 0
3507 0.573608 -0.000989067 -0.0696586 0.01 65 65 0 0 0
3509 0.562067 -0.00102404 -0.0706865 0.01 60 60 0 0 0
3510 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
3511 0.586032 -0.000951419 -0.107725 0.01 60 60 0 0 0
3513 0.612644 -0.000870777 -0.0664389 0.01 65 65 0 0 0
3516 0.581147 -0.00096622 -0.0809198 0.01 55 55 0 0 0
3517 0.593508 -0.000928763 -0.0801933 0.01 55 56 -0.00729185 0.0100382 0
3520 0.575211 -0.000984209 -0.107727 0.01 54 54 0 0 0
3522 0.574385 -0.000986713 -0.0696586 0.01 65 65 0 0 0
3523 0.583276 -0.00095977 -0.0458873 0.01 66 66 0 0 0
3524 0.6095 -0.000880303 -0.126092 0.01 55 55 0 0 0
3526 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
3527 0.605185 -0.000893379 -0.098257 0.01 55 55 0 0 0
3528 0.568738 -0.00100382 -0.0596767 0.01 60 61 0 0 0
3529 0.583276 -0.00095977 -0.0458873 0.01 66 66 0 0 0
3530 0.597321 -0.00091721 -0.0759396 0.01 55 55 0 0 0
3531 0.55654 -0.00104079 -0.071466 0.01 65 65 0.0110201 -0.0136426 0
3536 0.564065 -0.00101798 -0.0599316 0.01 65 65 0 0 0
3545 0.598953 -0.000912264 -0.0380843 0.01 65 65 0 0 0
3547 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
3554 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
3556 0.592135 -0.000932925 -0.109538 0.01 55 55 0 0 0
3558 0.564065 -0.00101798 -0.0599316 0.01 65 66 0 0 0
3570 0.600576 -0.000907345 -0.105851 0.01 55 55 0 0 0
3571 0.605185 -0.000893379 -0.098257 0.01 55 55 0 0 0
3576 0.612901 -0.000869996 -0.00452884 0.01 66 66 0.0104723 0 0.0160544
3577 0.562486 -0.00102277 -0.071466 0.01 66 66 0 0 0
3578 0.602479 -0.00090158 -0.0782715 0.01 65 65 -0.00520694 0.00721979 0
3587 0.596308 -0.00092028 -0.0652261 0.01 65 65 0 0 0
3593 0.600576 -0.000907345 -0.113598 0.01 55 55 0 0 0
3599 0.575655 -0.000982862 -0.0848004 0.01 66 66 -0.0040378 0 -0.00652883
3601 0.55175 -0.0010553 -0.0629083 0.01 55 57 0 0 0
3602 0.61563 -0.000861727 -0.0396127 0.01 65 65 0 0 0
3603 0.623421 -0.00083812 -0.0977414 0.01 54 54 0 0 0
3605 0.598953 -0.000912264 -0.043533 0.01 65 65 0 0 0
3607 0.561749 -0.001025 -0.0884369 0.01 55 55 0 0 0
3612 0.603937 -0.00089716 -0.0211623 0.01 65 65 0 0 0
3614 0.583833 -0.000958082 -0.0454853 0.01 66 66 0 0 0
3616 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
3622 0.589568 -0.000940704 -0.10626 0.01 60 60 0 0 0
3629 0.592451 -0.000931968 -0.0766567 0.01 55 55 0 0 0
3636 0.6095 -0.000880303 -0.126092 0.01 55 55 0 0 0
3637 0.623566 -0.000837678 -0.0147422 0.01 66 66 0 0 0
3644 0.598953 -0.000912264 -0.0454853 0.01 65 65 0 0 0
3648 0.564065 -0.00101798 -0.0599316 0.01 65 66 0 0 0
3649 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
3659 0.616652 -0.000858629 -0.013368 0.01 65 65 0 0 0
3660 0.586032 -0.000951419 -0.107725 0.01 60 59 0 0 0
3661 0.570505 -0.000998469 -0.0837265 0.01 60 60 0 0 0
3665 0.562486 -0.00102277 -0.071466 0.01 66 66 0 0 0
3666 0.556466 -0.00104101 -0.071466 0.01 55 55 0 0 0
