max_pf 83 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10373 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
10384 0.522221 -0.00114478 -0.0205838 0.01 44 45 0 0 0
10391 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
10396 0.531075 -0.00111796 -0.0075316 0.01 82 82 0 0 0
10415 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
10416 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
10432 0.522221 -0.00114478 -0.0467512 0.01 43 44 -0.00716048 0 -0.0261674
10441 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
10443 0.53794 -0.00109715 -0.0294595 0.01 60 60 0 0 0
10459 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
10461 0.558657 -0.00103437 -0.0205838 0.01 45 45 -0.0245981 0.0364351 0
10462 0.540238 -0.00109019 -0.0365333 0.01 44 44 0 0 0
10491 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
10508 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
10526 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
10528 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
10533 0.497677 -0.00121916 -0.0816005 0.01 60 59 0 0 0
10552 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
10555 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
10558 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
10564 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
10574 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
10579 0.530913 -0.00111844 -0.0124307 0.01 81 81 0 0 0
10581 0.530778 -0.00111886 -0.0205838 0.01 45 45 0 0 0
10585 0.522221 -0.00114478 -0.019996 0.01 44 44 0 0 0
10602 0.541098 -0.00108758 -0.0307692 0.01 60 60 0 0 0
10605 0.546305 -0.0010718 -0.0265368 0.01 60 60 0 0 0
10606 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
10616 0.489115 -0.00124511 -0.0574299 0.01 60 60 0 0 0
10643 0.538113 -0.00109663 -0.0205838 0.01 44 44 -0.0108804 0.0158919 0
10646 0.522221 -0.00114478 -0.0239311 0.01 44 44 -0.000933379 0 -0.00334735
10648 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
10665 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
10666 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
10690 0.502004 -0.00120605 -0.0446349 0.01 60 59 0 0 0
10695 0.556347 -0.00104137 -0.0240973 0.01 60 60 0 0 0
10744 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
10746 0.548773 -0.00106432 -0.0297508 0.01 60 60 0 0 0
10760 0.524943 -0.00113653 -0.0365333 0.01 45 46 0 0 0
10769 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
10780 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
10818 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
10819 0.489115 -0.00124511 -0.0574299 0.01 60 60 0 0 0
10858 0.487997 -0.0012485 -0.044212 0.01 60 60 0 0 0
10871 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
10883 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
10906 0.506953 -0.00119105 -0.0124307 0.01 81 81 0 0 0
10924 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
10958 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
10972 0.522221 -0.00114478 -0.0205838 0.01 44 45 0 0 0
11021 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
11024 0.524943 -0.00113653 -0.0365333 0.01 44 44 0 0 0
11027 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
11043 0.500592 -0.00121033 -0.0546119 0.01 60 60 0 0 0
11052 0.500503 -0.0012106 -0.0205838 0.01 45 45 0 0 0
11056 0.54564 -0.00107382 -0.0205838 0.01 45 45 0 0 0
11073 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
11087 0.530433 -0.0011199 -0.0205838 0.01 45 45 0 0 0
11089 0.494587 -0.00122852 -0.046786 0.01 60 60 0 0 0
11149 0.524943 -0.00113653 -0.0361381 0.01 44 44 0 0 0
11172 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
11175 0.531075 -0.00111796 -0.00735599 0.01 81 81 0 0 0
11179 0.556347 -0.00104137 -0.0240973 0.01 60 60 0 0 0
11199 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
11203 0.521612 -0.00114663 -0.032116 0.01 60 60 0 0 0
11206 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
11219 0.528024 -0.0011272 -0.0401375 0.01 60 59 0 0 0
11242 0.484597 -0.0012588 -0.0574299 0.01 60 60 0 0 0
11246 0.52217 -0.00114494 -0.0221639 0.01 60 60 0 0 0
11280 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
11283 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
11295 0.531075 -0.00111796 -0.00677206 0.01 81 81 0.0348343 0 0.00565861
11326 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
11338 0.487997 -0.0012485 -0.044212 0.01 60 60 0 0 0
11340 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
11344 0.51172 -0.00117661 -0.00478656 0.01 60 60 0 0 0
11347 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
11351 0.559583 -0.00103157 -0.0552324 0.01 60 60 -0.00232092 0 -0.0150949
11363 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
11382 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
11407 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
11436 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
11454 0.486454 -0.00125317 -0.0574299 0.01 60 60 -0.00165477 0.00156823 0
11527 0.541098 -0.00108758 -0.0124307 0.01 81 81 0 0 0
11532 0.530433 -0.0011199 -0.0205838 0.01 45 45 0 0 0
11536 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
11549 0.513036 -0.00117262 -0.0365333 0.01 45 45 0 0 0
11560 0.494587 -0.00122852 -0.046786 0.01 60 60 0 0 0
11576 0.556347 -0.00104137 -0.0240973 0.01 60 60 0 0 0
11587 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
11590 0.504141 -0.00119957 -0.0498883 0.01 60 60 0 0 0
11595 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
11600 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
11608 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
11622 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
11632 0.556347 -0.00104137 -0.0240973 0.01 60 60 0 0 0
11649 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
11656 0.497677 -0.00121916 -0.0572785 0.01 60 60 0 0 0
11664 0.522221 -0.00114478 -0.0465337 0.01 45 45 0 0 0
11667 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
11671 0.524943 -0.00113653 -0.0365333 0.01 44 45 0 0 0
11694 0.531075 -0.00111796 -0.0075316 0.01 82 82 0 0 0
11703 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
11710 0.531075 -0.00111796 -0.0075316 0.01 82 82 0 0 0
11712 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
11714 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
11722 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
11731 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
11750 0.531075 -0.00111796 -0.0124307 0.01 82 81 0 0 0
11770 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
11778 0.541098 -0.00108758 -0.011487 0.01 81 81 0 0 0
11796 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
11805 0.489115 -0.00124511 -0.0574299 0.01 60 60 0 0 0
11811 0.469223 -0.00130539 -0.0574299 0.01 60 60 0 0 0
11836 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
11839 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
11852 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
11858 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
11865 0.50926 -0.00118406 -0.0365333 0.01 45 45 0.0114009 -0.0156836 0
11892 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
11898 0.524943 -0.00113653 -0.0240973 0.01 60 60 0 0 0
11910 0.541098 -0.00108758 -0.0124307 0.01 81 81 -0.00989562 0.0100233 0
11918 0.533736 -0.00110989 -0.0240973 0.01 60 60 0 0 0
11933 0.509776 -0.0011825 -0.0361381 0.01 45 45 0 0 0
11951 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
11962 0.531075 -0.00111796 -0.0124307 0.01 81 80 0 0 0
11979 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
11981 0.528024 -0.0011272 -0.0401375 0.01 60 60 0 0 0
12005 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
12055 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
12058 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
12061 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
12062 0.534176 -0.00110856 -0.0685354 0.01 60 60 -0.0105828 0.0115387 0
12083 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
12085 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
12091 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
12092 0.497677 -0.00121916 -0.0802691 0.01 60 60 0 0 0
12120 0.524657 -0.0011374 -0.0384557 0.01 60 62 0 0 0
12125 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
12131 0.51172 -0.00117661 -0.00478656 0.01 60 60 0 0 0
12176 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
12193 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
12195 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
12198 0.522221 -0.00114478 -0.019996 0.01 44 44 0 0 0
12201 0.522221 -0.00114478 -0.0373949 0.01 45 45 -0.00392157 0 -0.0168111
12212 0.530433 -0.0011199 -0.0205838 0.01 45 45 0 0 0
12218 0.548773 -0.00106432 -0.0391251 0.01 60 61 -0.00144204 0 -0.00644272
12224 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
12231 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
12269 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
12313 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
12316 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
12339 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
12346 0.531075 -0.00111796 -0.00735599 0.01 81 81 0 0 0
12355 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
12385 0.54564 -0.00107382 -0.0205838 0.01 45 45 0 0 0
12388 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
12393 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
12406 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
12416 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
12424 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
12425 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
12453 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
12491 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
12495 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
12505 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
12506 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
12509 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
12516 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
12520 0.506299 -0.00119303 -0.060146 0.01 60 60 0 0 0
12522 0.522221 -0.00114478 -0.0365333 0.01 45 47 0 0 0
12549 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
12558 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
12647 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
12673 0.524943 -0.00113653 -0.0365333 0.01 44 45 0 0 0
12681 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
12702 0.522221 -0.00114478 -0.0205838 0.01 45 46 0 0 0
12715 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
12736 0.497677 -0.00121916 -0.0820244 0.01 60 60 0 0 0
12743 0.531075 -0.00111796 -0.0124307 0.01 81 80 0 0 0
12759 0.487793 -0.00124911 -0.0553622 0.01 60 60 -0.000804365 0 -0.00419001
12776 0.530433 -0.0011199 -0.0205838 0.01 45 46 0 0 0
12804 0.524943 -0.00113653 -0.0331962 0.01 45 45 0 0 0
12822 0.524943 -0.00113653 -0.0365333 0.01 44 45 0 0 0
12824 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
12828 0.54564 -0.00107382 -0.0205838 0.01 44 45 0 0 0
12830 0.547341 -0.00106866 -0.0398343 0.01 60 60 0 0 0
12838 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
12873 0.54564 -0.00107382 -0.0205838 0.01 45 45 0 0 0
12875 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
12878 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
12884 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
12886 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
12897 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
12906 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
12948 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
12964 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
12967 0.530913 -0.00111844 -0.0124307 0.01 81 81 0 0 0
13008 0.530433 -0.0011199 -0.0205838 0.01 45 45 0 0 0
13023 0.508568 -0.00118616 -0.0510504 0.01 60 59 0 0 0
13025 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
13030 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
13053 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
13066 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
13078 0.524009 -0.00113937 -0.0205838 0.01 45 45 0 0 0
13089 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
13097 0.487997 -0.0012485 -0.044212 0.01 60 60 0 0 0
13106 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
13108 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
13115 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
13129 0.484491 -0.00125912 -0.0915171 0.01 60 60 0 0 0
13130 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
13159 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
13163 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
13170 0.522221 -0.00114478 -0.0263504 0.01 44 44 0 0 0
13172 0.546305 -0.0010718 -0.0265368 0.01 60 60 0 0 0
13179 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
13187 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
13199 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
13206 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
13216 0.53794 -0.00109715 -0.0294595 0.01 60 60 0 0 0
13217 0.521123 -0.00114811 -0.0462134 0.01 60 61 0 0 0
13218 0.584216 -0.000956922 -0.0263421 0.01 60 61 0 0 0
13231 0.531075 -0.00111796 -0.00735599 0.01 81 81 0 0 0
13260 0.486454 -0.00125317 -0.0574299 0.01 60 60 0 0 0
13263 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
13274 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
13277 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
13299 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
13307 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
13316 0.522221 -0.00114478 -0.0205838 0.01 44 45 0 0 0
13328 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
13372 0.531075 -0.00111796 -0.0215931 0.01 82 82 0 0 0
13379 0.497677 -0.00121916 -0.072889 0.01 60 60 0 0 0
13388 0.489115 -0.00124511 -0.0574299 0.01 60 60 0 0 0
13393 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
13398 0.520423 -0.00115023 -0.032116 0.01 60 60 0 0 0
13413 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
13423 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
13434 0.531075 -0.00111796 -0.0075316 0.01 82 82 0 0 0
13475 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
13480 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
13494 0.522221 -0.00114478 -0.0184933 0.01 44 44 0 0 0
13498 0.551728 -0.00105537 -0.0401375 0.01 60 60 0 0 0
13510 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
13514 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
13518 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
13521 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
13540 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
13611 0.522221 -0.00114478 -0.0184933 0.01 44 45 0 0 0
13627 0.559583 -0.00103157 -0.0735436 0.01 60 59 0 0 0
13664 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
13666 0.524943 -0.00113653 -0.0365333 0.01 45 46 0 0 0
13669 0.524943 -0.00113653 -0.0240973 0.01 60 60 0 0 0
13684 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
13718 0.524553 -0.00113772 -0.0124307 0.01 81 81 0 0 0
13737 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
13750 0.469223 -0.00130539 -0.0574299 0.01 60 60 0 0 0
13767 0.497473 -0.00121978 -0.0124307 0.01 81 81 0 0 0
13781 0.471629 -0.00129809 -0.0511722 0.01 60 60 0.000473142 -0.000427395 0
13786 0.561371 -0.00102615 -0.0395598 0.01 60 60 0 0 0
13795 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
13816 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
13818 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
13829 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
13857 0.497473 -0.00121978 -0.0124307 0.01 81 81 0 0 0
13862 0.536186 -0.00110247 -0.0505244 0.01 60 60 0 0 0
13868 0.484491 -0.00125912 -0.0915171 0.01 60 61 0 0 0
13871 0.509776 -0.0011825 -0.0361381 0.01 44 44 0 0 0
13887 0.531075 -0.00111796 -0.0075316 0.01 82 82 0 0 0
13890 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
13923 0.492496 -0.00123486 -0.00478656 0.01 60 59 -0.00216314 0.00204906 0
13931 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
13934 0.504141 -0.00119957 -0.0498883 0.01 60 61 0 0 0
13940 0.510454 -0.00118044 -0.00478656 0.01 60 59 0 0 0
13963 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
13982 0.530433 -0.0011199 -0.0205838 0.01 45 45 0 0 0
14000 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
14013 0.580682 -0.000967629 -0.0518998 0.01 60 59 0 0 0
14023 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
14053 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
14078 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
14081 0.497677 -0.00121916 -0.0599349 0.01 60 59 0 0 0
14084 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
14088 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
14091 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
14100 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
14106 0.497677 -0.00121916 -0.0699245 0.01 60 60 0 0 0
14111 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
14121 0.580682 -0.000967629 -0.0518998 0.01 60 59 0 0 0
14143 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
14147 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
14158 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
14164 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
14180 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
14198 0.524943 -0.00113653 -0.0365333 0.01 44 47 0 0 0
14207 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
14210 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
14258 0.522221 -0.00114478 -0.0184933 0.01 44 44 0 0 0
14262 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
14268 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
14280 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
14283 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
14285 0.509776 -0.0011825 -0.0361381 0.01 44 44 0 0 0
14291 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
14293 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
14306 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
14309 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
14319 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
14323 0.522221 -0.00114478 -0.0184933 0.01 45 45 0 0 0
14324 0.522221 -0.00114478 -0.0205838 0.01 43 44 0 0 0
14331 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
14332 0.530433 -0.0011199 -0.0205838 0.01 45 46 0 0 0
14333 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
14351 0.531075 -0.00111796 -0.0075316 0.01 82 82 0 0 0
14359 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
14365 0.483287 -0.00126277 -0.0606048 0.01 60 59 0 0 0
14375 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
14394 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
14411 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
14423 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
14428 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
14433 0.497677 -0.00121916 -0.0574299 0.01 60 61 0 0 0
14436 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
14448 0.484886 -0.00125792 -0.0574299 0.01 60 60 0 0 0
14466 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
14470 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
14475 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
14479 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
14525 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
14531 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
14532 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
14551 0.509522 -0.00118327 -0.00478656 0.01 60 59 0 0 0
14554 0.531075 -0.00111796 -0.0075316 0.01 82 82 0 0 0
14568 0.522221 -0.00114478 -0.0205838 0.01 45 46 0 0 0
14569 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
14586 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
14591 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
14628 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
14644 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
14657 0.50926 -0.00118406 -0.0365333 0.01 45 45 0 0 0
14661 0.531075 -0.00111796 -0.00735599 0.01 81 81 0 0 0
14694 0.509776 -0.0011825 -0.0361381 0.01 45 45 0 0 0
14704 0.503706 -0.00120089 -0.0126876 0.01 45 45 0.0141341 -0.0185152 0
14709 0.495508 -0.00122573 -0.0574299 0.01 60 60 0 0 0
14726 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
14730 0.509776 -0.0011825 -0.0361381 0.01 45 45 0 0 0
14759 0.524943 -0.00113653 -0.0365333 0.01 44 44 0 0 0
14767 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
14796 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
14804 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
14805 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
14808 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
14818 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
14821 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
14831 0.540238 -0.00109019 -0.0365333 0.01 45 45 0 0 0
14856 0.531075 -0.00111796 -0.0124307 0.01 81 80 0 0 0
14869 0.548773 -0.00106432 -0.0297508 0.01 60 60 0 0 0
14871 0.489115 -0.00124511 -0.0574299 0.01 60 60 0 0 0
14874 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
14882 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
14911 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
14928 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
14930 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
14940 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
14941 0.522221 -0.00114478 -0.031868 0.01 45 45 0 0 0
14970 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
14995 0.521123 -0.00114811 -0.0462134 0.01 60 61 0 0 0
15003 0.530433 -0.0011199 -0.0205838 0.01 45 45 0 0 0
15048 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
15066 0.534914 -0.00110632 -0.0326505 0.01 60 60 0 0 0
15071 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
15090 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
15110 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
15115 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
15146 0.528024 -0.0011272 -0.0401375 0.01 60 60 0 0 0
15148 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
15167 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
15169 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
15173 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
15196 0.504141 -0.00119957 -0.0498883 0.01 60 60 0 0 0
15199 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
15217 0.530913 -0.00111844 -0.0124307 0.01 81 81 0 0 0
15223 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
