max_pf 95 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
15572 0.586925 -0.000948712 -0.0738143 0.01 60 60 0 0 0
15611 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
15650 0.572123 -0.000993567 -0.00789159 0.01 60 60 0 0 0
15680 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
15705 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
15707 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
15722 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
15729 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
15733 0.581751 -0.00096439 -0.00758729 0.01 41 41 0 0 0
15736 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
15762 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
15797 0.570093 -0.000999718 -0.0841887 0.01 60 60 0 0 0
15828 0.581751 -0.00096439 -0.0370709 0.01 40 41 0 0 0
15863 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
15911 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
15915 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
15920 0.61118 -0.000875213 -0.0735569 0.01 60 60 0 0 0
15958 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
15971 0.569683 -0.00100096 -0.0735569 0.01 60 60 0 0 0
15978 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
15981 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
15986 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
15991 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
15999 0.587884 -0.000945805 -0.0382254 0.01 60 61 0 0 0
16022 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
16030 0.53688 -0.00110036 -0.0758489 0.01 60 60 0 0 0
16043 0.570093 -0.000999718 -0.0689336 0.01 60 60 0 0 0
16089 0.641767 -0.000782524 -0.0209732 0.01 60 60 0 0 0
16096 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
16114 0.581751 -0.00096439 -0.0254155 0.01 41 41 0 0 0
16160 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
16193 0.633559 -0.000807397 -0.037649 0.01 60 60 0 0 0
16233 0.56194 -0.00102442 -0.0738143 0.01 60 60 0 0 0
16275 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
16285 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
16288 0.58261 -0.000961788 -0.0892214 0.01 60 60 8.54284e-05 0 0.000614293
16312 0.574613 -0.000986022 -0.0924111 0.01 60 60 -0.00195636 0 -0.0136297
16322 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
16330 0.615894 -0.000860928 -0.00789159 0.01 60 61 0 0 0
16332 0.617418 -0.000856309 -0.0060151 0.01 93 93 0.10005 0 0.00663694
16333 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
16350 0.581751 -0.00096439 -0.0370709 0.01 40 42 0 0 0
16362 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
16383 0.581751 -0.00096439 -0.00758729 0.01 41 41 0 0 0
16428 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
16434 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
16463 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
16478 0.56194 -0.00102442 -0.0738143 0.01 60 60 0 0 0
16493 0.534899 -0.00110637 -0.07159 0.01 60 60 0 0 0
16521 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
16527 0.566398 -0.00101091 -0.0879826 0.01 60 60 0 0 0
16546 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
16563 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
16581 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
16587 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
16592 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
16630 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
16631 0.54847 -0.00106524 -0.016345 0.01 60 60 0.0300907 -0.0358595 0
16639 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
16641 0.581751 -0.00096439 -0.0370709 0.01 39 40 0 0 0
16662 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
16666 0.586925 -0.000948712 -0.0738143 0.01 60 60 0 0 0
16679 0.590529 -0.000937792 -0.017846 0.01 60 60 0 0 0
16689 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
16714 0.623858 -0.000836795 -0.0601979 0.01 60 60 0 0 0
16725 0.597641 -0.000916239 -0.0113636 0.01 93 93 0.0147588 -0.0197769 0
16726 0.559474 -0.0010319 -0.00876002 0.01 41 41 0 0 0
16736 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
16740 0.581751 -0.00096439 -0.0270938 0.01 41 41 0 0 0
16758 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
16761 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
16786 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
16787 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
16791 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
16830 0.573175 -0.000990377 -0.0382254 0.01 60 60 0 0 0
16886 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
16892 0.617418 -0.000856309 -0.0113636 0.01 94 94 0 0 0
16923 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
16925 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
16937 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
16955 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
16969 0.542988 -0.00108185 -0.0585836 0.01 60 59 0 0 0
16981 0.581751 -0.00096439 -0.00758729 0.01 41 41 0 0 0
16991 0.59344 -0.00092897 -0.00876002 0.01 40 40 0 0 0
17015 0.53688 -0.00110036 -0.0758489 0.01 60 60 0 0 0
17050 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
17074 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
17081 0.538071 -0.00109676 -0.0664672 0.01 60 60 0 0 0
17118 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
17139 0.581751 -0.00096439 -0.00758729 0.01 41 41 0 0 0
17175 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
17198 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
17225 0.581751 -0.00096439 -0.0370709 0.01 40 42 0 0 0
17278 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
17283 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
17289 0.593622 -0.000928418 -0.00789159 0.01 60 60 0 0 0
17317 0.570093 -0.000999718 -0.0689336 0.01 60 60 0 0 0
17326 0.655518 -0.000740856 -0.0152051 0.01 60 60 0 0 0
17341 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
17354 0.617116 -0.000857224 -0.0861416 0.01 60 59 0 0 0
17361 0.58261 -0.000961788 -0.0735569 0.01 60 59 0 0 0
17371 0.617418 -0.000856309 -0.0113636 0.01 94 94 0 0 0
17377 0.566398 -0.00101091 -0.0879826 0.01 60 60 0 0 0
17394 0.608748 -0.000882582 -0.00789159 0.01 60 60 0.00521366 -0.00714576 0
17430 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
17464 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
17477 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
17478 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
17486 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
17488 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
17491 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
17496 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
17498 0.617418 -0.000856309 -0.00789159 0.01 93 93 0 0 0
17529 0.625884 -0.000830654 -0.00899823 0.01 93 93 0 0 0
17552 0.570588 -0.000998219 -0.0807456 0.01 60 60 0 0 0
17553 0.534899 -0.00110637 -0.07159 0.01 60 59 0 0 0
17589 0.546243 -0.00107199 -0.0620699 0.01 60 59 0 0 0
17662 0.585094 -0.000954261 -0.0179167 0.01 60 60 0 0 0
17667 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
17688 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
17689 0.550277 -0.00105977 -0.0870488 0.01 60 61 -0.00290492 0 -0.0134919
17690 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
17695 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
17709 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
17730 0.58261 -0.000961788 -0.0382254 0.01 60 59 0 0 0
17741 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
17765 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
17776 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
17783 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
17788 0.570093 -0.000999718 -0.0536167 0.01 60 60 0.00226149 0 0.0153169
17790 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
17874 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
17883 0.590529 -0.000937792 -0.017846 0.01 60 60 0 0 0
17899 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
17909 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
17939 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
17965 0.581751 -0.00096439 -0.0349447 0.01 40 40 0 0 0
17978 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
18045 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
18074 0.595686 -0.000922163 -0.016345 0.01 60 60 0 0 0
18075 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
18104 0.581751 -0.00096439 -0.0270938 0.01 41 41 0 0 0
18142 0.599662 -0.000910114 -0.0324308 0.01 60 60 0 0 0
18153 0.581751 -0.00096439 -0.0270938 0.01 41 41 0 0 0
18155 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
18162 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
18189 0.575586 -0.000983072 -0.0665501 0.01 60 60 -0.000772327 0.000973523 0
18201 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
18205 0.641767 -0.000782524 -0.0209732 0.01 60 60 0 0 0
18229 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
18297 0.581751 -0.00096439 -0.0370709 0.01 40 42 0 0 0
18316 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
18326 0.53688 -0.00110036 -0.0758489 0.01 60 60 0 0 0
18383 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
18409 0.632863 -0.000809507 -0.0283024 0.01 60 60 0 0 0
18442 0.573175 -0.000990377 -0.0382254 0.01 60 60 0 0 0
18447 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
18467 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
18476 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
18509 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
18540 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
18558 0.570093 -0.000999718 -0.0841887 0.01 60 60 0 0 0
18574 0.559989 -0.00103034 -0.0907221 0.01 60 60 -0.00254518 0 -0.0169077
18590 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
18598 0.617418 -0.000856309 -0.00789159 0.01 93 93 0 0 0
18609 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
18632 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
18647 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
18724 0.60074 -0.000906849 -0.0735569 0.01 60 61 0 0 0
18745 0.581751 -0.00096439 -0.00758729 0.01 41 41 0 0 0
18756 0.53688 -0.00110036 -0.0758489 0.01 60 60 0 0 0
18794 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
18813 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
18821 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
18829 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
18831 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
18857 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
18870 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
18885 0.617418 -0.000856309 -0.00789159 0.01 93 93 0 0 0
18889 0.573175 -0.000990377 -0.0382254 0.01 60 60 0 0 0
18905 0.58261 -0.000961788 -0.0336646 0.01 60 59 0 0 0
18930 0.581751 -0.00096439 -0.0370709 0.01 39 40 0 0 0
18959 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
18966 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
19009 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
19031 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
19044 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
19058 0.617418 -0.000856309 -0.013132 0.01 93 93 -0.0249402 0 -0.00176845
19074 0.555563 -0.00104375 -0.07159 0.01 60 60 -0.0179463 0.020664 0
19089 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
19137 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
19149 0.559989 -0.00103034 -0.0907221 0.01 60 60 0 0 0
19173 0.578672 -0.00097372 -0.0334425 0.01 60 61 0 0 0
19175 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
19196 0.592821 -0.000930845 -0.0568332 0.01 60 60 0 0 0
19230 0.666628 -0.000707188 -0.0417201 0.01 60 60 0.000979096 0 0.00890192
19275 0.617418 -0.000856309 -0.0113636 0.01 94 94 0 0 0
19291 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
19292 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
19307 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
19310 0.578539 -0.000974123 -0.0738143 0.01 60 60 0 0 0
19322 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
19342 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
19375 0.581751 -0.00096439 -0.0370709 0.01 40 42 0 0 0
19401 0.565331 -0.00101415 -0.0632749 0.01 60 60 0 0 0
19423 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
19441 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
19492 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
19505 0.617418 -0.000856309 -0.0136142 0.01 94 93 0 0 0
19539 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
19549 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
19563 0.617418 -0.000856309 -0.012652 0.01 93 94 0 0 0
19579 0.605004 -0.000893927 -0.0551704 0.01 60 60 0 0 0
19580 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
19639 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
19645 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
19674 0.572123 -0.000993567 -0.00789159 0.01 60 60 0 0 0
19692 0.581751 -0.00096439 -0.0370709 0.01 39 40 0 0 0
19718 0.579306 -0.000971799 -0.0370709 0.01 41 42 0 0 0
19738 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
19749 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
19778 0.538071 -0.00109676 -0.0664672 0.01 60 60 0 0 0
19780 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
19798 0.595686 -0.000922163 -0.016345 0.01 60 60 0 0 0
19803 0.53688 -0.00110036 -0.0758489 0.01 60 60 0 0 0
19826 0.584372 -0.000956448 -0.0735569 0.01 60 60 0 0 0
19830 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
19831 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
19836 0.546243 -0.00107199 -0.0917976 0.01 60 60 -0.00468752 0 -0.0297277
19841 0.546794 -0.00107032 -0.0620699 0.01 60 60 -0.000479907 0.000551462 0
19877 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
19897 0.641767 -0.000782524 -0.0209732 0.01 60 60 0 0 0
19920 0.59344 -0.00092897 -0.00913935 0.01 39 39 0 0 0
19937 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
19983 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
19990 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
19992 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
20044 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
20071 0.584329 -0.000956578 -0.0171268 0.01 60 60 -0.00134078 0 -0.00923519
20118 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
20123 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
20143 0.574906 -0.000985134 -0.0370709 0.01 41 41 0 0 0
20151 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
20153 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
20163 0.617418 -0.000856309 -0.0243368 0.01 93 93 -0.14351 0 -0.0116848
20208 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
20236 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
20243 0.617418 -0.000856309 -0.00789159 0.01 93 93 0 0 0
20271 0.592422 -0.000932056 -0.00156867 0.01 60 60 0 0 0
20282 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
20300 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
20346 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
20353 0.565085 -0.00101489 -0.0370709 0.01 41 41 0 0 0
20362 0.569683 -0.00100096 -0.0735569 0.01 60 60 0 0 0
20364 0.617418 -0.000856309 -0.00789159 0.01 93 93 0 0 0
20365 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
20371 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
20381 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
20388 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
20402 0.584329 -0.000956578 -0.016345 0.01 60 61 0 0 0
20427 0.581751 -0.00096439 -0.00876002 0.01 41 42 0.00806165 0 0.0283109
20447 0.595883 -0.000921565 -0.00369569 0.01 41 41 0.00122255 0 0.00389159
20448 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
20457 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
20465 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
20469 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
20476 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
20479 0.568511 -0.00100451 -0.0738143 0.01 60 60 0.0116963 -0.0148504 0
20548 0.617418 -0.000856309 -0.0113636 0.01 94 93 0 0 0
20581 0.566177 -0.00101158 -0.0735569 0.01 60 59 0 0 0
20586 0.592821 -0.000930845 -0.0854075 0.01 60 60 0 0 0
20587 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
20595 0.617418 -0.000856309 -0.00789159 0.01 94 93 0 0 0
20601 0.561618 -0.0010254 -0.0664905 0.01 60 60 0 0 0
20619 0.605957 -0.00089104 -0.0060151 0.01 95 95 0 0 0
20630 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
20636 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
20675 0.570588 -0.000998219 -0.0807456 0.01 60 60 0 0 0
20726 0.617418 -0.000856309 -0.00789159 0.01 93 93 0 0 0
20741 0.566398 -0.00101091 -0.0879826 0.01 60 60 0 0 0
20756 0.56194 -0.00102442 -0.0738143 0.01 60 60 0 0 0
20761 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
20781 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
20828 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
20833 0.587884 -0.000945805 -0.0382254 0.01 60 61 0 0 0
20834 0.58261 -0.000961788 -0.0892214 0.01 60 60 0 0 0
20852 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
20860 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
20874 0.566409 -0.00101088 -0.0735569 0.01 60 60 0 0 0
20903 0.574383 -0.000986717 -0.0787814 0.01 60 60 0 0 0
20908 0.593622 -0.000928418 -0.00789159 0.01 60 60 0 0 0
20946 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
20947 0.583861 -0.000957996 -0.0787814 0.01 60 60 0 0 0
20952 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
20956 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
20965 0.538071 -0.00109676 -0.0664672 0.01 60 60 0 0 0
20969 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
21002 0.58261 -0.000961788 -0.0892214 0.01 60 60 0 0 0
21021 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
21049 0.577593 -0.000976992 -0.0738143 0.01 60 60 0 0 0
21051 0.59344 -0.00092897 -0.00876002 0.01 40 40 0 0 0
21052 0.561618 -0.0010254 -0.0664905 0.01 60 60 0 0 0
21067 0.581751 -0.00096439 -0.00758729 0.01 41 41 0 0 0
21069 0.581751 -0.00096439 -0.0370709 0.01 40 41 0 0 0
21071 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
21074 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
21076 0.567104 -0.00100878 -0.0879826 0.01 60 60 0 0 0
21098 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
21104 0.581751 -0.00096439 -0.0370709 0.01 41 40 0 0 0
21105 0.581751 -0.00096439 -0.0370709 0.01 41 43 0 0 0
21136 0.595733 -0.000922021 -0.00789159 0.01 60 60 0 0 0
21142 0.583861 -0.000957996 -0.0787814 0.01 60 61 0 0 0
21191 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
21205 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
21227 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
21232 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
21234 0.617418 -0.000856309 -0.00440448 0.01 93 93 0 0 0
21242 0.592422 -0.000932056 -0.00156867 0.01 60 60 0 0 0
21256 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
21259 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
21262 0.611559 -0.000874063 -0.012652 0.01 94 94 0.00409555 -0.00585902 0
21295 0.58261 -0.000961788 -0.0982012 0.01 60 60 0 0 0
21305 0.559474 -0.0010319 -0.00876002 0.01 41 41 0 0 0
21314 0.53688 -0.00110036 -0.0758489 0.01 60 60 0 0 0
21323 0.586925 -0.000948712 -0.0738143 0.01 60 60 0 0 0
21339 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
21359 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
21362 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
21377 0.595883 -0.000921565 -0.00758729 0.01 41 41 0 0 0
21388 0.58261 -0.000961788 -0.0982012 0.01 60 59 0 0 0
21403 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
21419 0.618889 -0.000851852 -0.0769384 0.01 60 59 0 0 0
21434 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
21435 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
21445 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
21470 0.586925 -0.000948712 -0.0738143 0.01 60 60 0 0 0
21524 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
21530 0.592422 -0.000932056 -0.00156867 0.01 60 60 0 0 0
21557 0.595733 -0.000922021 -0.00789159 0.01 60 60 0 0 0
21561 0.602769 -0.0009007 -0.0738143 0.01 60 60 0 0 0
21599 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
21607 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
21630 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
21709 0.617418 -0.000856309 -0.0113636 0.01 93 92 0 0 0
21714 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
21725 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
21743 0.546243 -0.00107199 -0.0620699 0.01 60 61 0 0 0
21777 0.58261 -0.000961788 -0.0735569 0.01 60 59 0 0 0
21810 0.570093 -0.000999718 -0.0689336 0.01 60 60 0 0 0
21816 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
21821 0.577593 -0.000976992 -0.0738143 0.01 60 61 0 0 0
21826 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
21885 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
21891 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
21906 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
21909 0.578672 -0.00097372 -0.0228366 0.01 60 61 0 0 0
21927 0.581751 -0.00096439 -0.0270938 0.01 41 41 0 0 0
21934 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
21945 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
21972 0.596071 -0.000920997 -0.00913935 0.01 39 39 -0.00120497 0.00263089 0
21987 0.581751 -0.00096439 -0.00758729 0.01 41 41 0 0 0
22010 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
22034 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
22037 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
22069 0.623708 -0.000837248 -0.0128628 0.01 60 60 0 0 0
22110 0.628859 -0.000821641 -0.0113636 0.01 93 93 -0.00838459 0.0114405 0
22118 0.592422 -0.000932056 -0.00303339 0.01 60 60 0 0 0
22160 0.584372 -0.000956448 -0.0735569 0.01 60 60 0 0 0
22180 0.58261 -0.000961788 -0.062239 0.01 60 59 0.00110908 0 0.0115754
22182 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
22184 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
22262 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
22267 0.542988 -0.00108185 -0.0585836 0.01 60 59 0.00114134 0 0.0104762
22277 0.617418 -0.000856309 -0.0113636 0.01 94 94 0 0 0
22285 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
22292 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
22299 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
22313 0.583359 -0.000959519 -0.00789159 0.01 60 61 0 0 0
22324 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
22326 0.56194 -0.00102442 -0.0738143 0.01 60 60 0 0 0
22341 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
22383 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
