max_pf 79 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5788 0.577649 -0.000976822 -0.0827833 0.01 47 47 0 0 0
5792 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
5796 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
5807 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
5812 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
5826 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
5827 0.536176 -0.0011025 -0.0718744 0.01 60 59 0 0 0
5831 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
5835 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
5839 0.568898 -0.00100334 -0.0827833 0.01 46 48 0 0 0
5856 0.536858 -0.00110043 -0.0851817 0.01 79 78 0.0199227 0 0.00902416
5869 0.568898 -0.00100334 -0.0736462 0.01 46 46 0 0 0
5872 0.546733 -0.00107051 -0.0942059 0.01 78 78 0 0 0
5877 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5879 0.561052 -0.00102712 -0.0942059 0.01 77 77 0 0 0
5880 0.560699 -0.00102819 -0.0827833 0.01 60 60 0 0 0
5884 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
5887 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
5896 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
5915 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
5926 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5956 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5963 0.546733 -0.00107051 -0.0892256 0.01 77 77 0 0 0
5964 0.587126 -0.000948104 -0.065665 0.01 60 60 0 0 0
5965 0.525184 -0.00113581 -0.0778799 0.01 47 46 0 0 0
5981 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5988 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
5996 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
6001 0.586612 -0.000949659 -0.065665 0.01 60 60 0 0 0
6002 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
6014 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
6021 0.526117 -0.00113298 -0.0827833 0.01 46 46 0 0 0
6023 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
6050 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
6069 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
6082 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
6087 0.538683 -0.0010949 -0.0898259 0.01 60 60 0.0122084 -0.0142319 0
6094 0.543543 -0.00108017 -0.121446 0.01 60 61 0 0 0
6103 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
6106 0.571305 -0.000996045 -0.0813292 0.01 60 60 0 0 0
6107 0.558837 -0.00103383 -0.0942059 0.01 77 76 0 0 0
6109 0.536858 -0.00110043 -0.0968724 0.01 78 78 -0.00558913 0 -0.00266656
6117 0.571696 -0.000994861 -0.0827833 0.01 60 60 0 0 0
6118 0.568898 -0.00100334 -0.0827833 0.01 46 47 0 0 0
6122 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
6130 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
6133 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
6143 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
6153 0.586612 -0.000949659 -0.065665 0.01 60 60 0 0 0
6154 0.568898 -0.00100334 -0.0665892 0.01 47 47 0.00198829 0 0.0161941
6155 0.518685 -0.0011555 -0.116728 0.01 60 60 0 0 0
6159 0.566189 -0.00101155 -0.107437 0.01 60 60 0 0 0
6162 0.536941 -0.00110018 -0.0942059 0.01 77 77 0.00503282 -0.00979227 0
6176 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
6177 0.566398 -0.00101092 -0.0676137 0.01 60 60 0 0 0
6187 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
6194 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
6195 0.560699 -0.00102819 -0.0827833 0.01 60 61 0 0 0
6198 0.534924 -0.00110629 -0.0942059 0.01 77 77 0 0 0
6206 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
6215 0.549857 -0.00106104 -0.0827833 0.01 47 47 0 0 0
6221 0.525184 -0.00113581 -0.0813445 0.01 46 46 0.000258282 0 0.00143877
6222 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
6224 0.542214 -0.0010842 -0.0827833 0.01 60 60 0 0 0
6230 0.568898 -0.00100334 -0.0827833 0.01 46 47 0 0 0
6231 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
6235 0.557356 -0.00103832 -0.0993988 0.01 60 60 0.00370002 0 0.0247957
6242 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
6250 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
6263 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
6269 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
6273 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
6278 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
6296 0.575782 -0.000982478 -0.0977001 0.01 60 60 0 0 0
6298 0.549857 -0.00106104 -0.0827833 0.01 47 47 0 0 0
6301 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
6304 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
6307 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
6313 0.561471 -0.00102584 -0.0855812 0.01 60 60 0 0 0
6314 0.546531 -0.00107112 -0.104824 0.01 78 77 0 0 0
6320 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
6338 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
6342 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
6345 0.59072 -0.000937214 -0.0642547 0.01 60 59 0 0 0
6349 0.525184 -0.00113581 -0.0778799 0.01 47 46 0 0 0
6351 0.549341 -0.0010626 -0.104824 0.01 77 77 -0.00130697 0.00280946 0
6353 0.525184 -0.00113581 -0.0754122 0.01 47 46 0 0 0
6365 0.532436 -0.00111383 -0.10498 0.01 60 59 0 0 0
6373 0.561668 -0.00102525 -0.0845535 0.01 60 60 0 0 0
6376 0.568898 -0.00100334 -0.0742356 0.01 47 47 0 0 0
6382 0.557356 -0.00103832 -0.100417 0.01 60 61 0 0 0
6388 0.567401 -0.00100788 -0.0827833 0.01 60 59 0 0 0
6390 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
6417 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
6443 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
6458 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
6465 0.546733 -0.00107051 -0.0920896 0.01 77 77 0 0 0
6468 0.534924 -0.00110629 -0.0942059 0.01 77 77 0 0 0
6469 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
6475 0.546733 -0.00107051 -0.0942059 0.01 78 78 0 0 0
6482 0.561052 -0.00102712 -0.0942059 0.01 77 77 0 0 0
6484 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
6490 0.561471 -0.00102584 -0.0869391 0.01 60 60 0 0 0
6497 0.555389 -0.00104427 -0.0827833 0.01 47 47 0.00838499 -0.013509 0
6520 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
6521 0.515732 -0.00116445 -0.0827833 0.01 47 47 0 0 0
6523 0.583459 -0.000959214 -0.0782364 0.01 45 47 -0.00857893 0.0145612 0
6525 0.546531 -0.00107112 -0.104824 0.01 77 77 0 0 0
6530 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
6535 0.525184 -0.00113581 -0.0778799 0.01 47 46 0 0 0
6537 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
6539 0.534924 -0.00110629 -0.0942059 0.01 78 78 0 0 0
6540 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
6557 0.568898 -0.00100334 -0.0956418 0.01 46 48 0 0 0
6559 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
6567 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
6569 0.57546 -0.000983453 -0.067601 0.01 60 60 0 0 0
6574 0.534924 -0.00110629 -0.0942059 0.01 77 77 0.00100709 -0.00193483 0
6575 0.536858 -0.00110043 -0.0942059 0.01 77 77 0 0 0
6585 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
6588 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
6595 0.561471 -0.00102584 -0.0855812 0.01 60 60 0 0 0
6612 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
6615 0.546733 -0.00107051 -0.0942059 0.01 78 78 0 0 0
6619 0.582095 -0.000963348 -0.00755301 0.01 60 60 0 0 0
6644 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
6652 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
6667 0.567861 -0.00100648 -0.0827833 0.01 47 47 0.000627473 -0.00103718 0
6698 0.598487 -0.000913674 -0.0942059 0.01 77 77 -0.0249574 0.0517547 0
6700 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
6706 0.587126 -0.000948104 -0.065665 0.01 60 60 0 0 0
6707 0.568898 -0.00100334 -0.0666613 0.01 47 47 0 0 0
6714 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
6719 0.556902 -0.00103969 -0.0658733 0.01 60 60 0 0 0
6734 0.568898 -0.00100334 -0.0736462 0.01 47 46 0 0 0
6737 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
6753 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
6770 0.544638 -0.00107685 -0.0942059 0.01 77 78 0 0 0
6771 0.525184 -0.00113581 -0.084533 0.01 46 46 0 0 0
6790 0.54119 -0.0010873 -0.0824908 0.01 60 60 0 0 0
6794 0.518685 -0.0011555 -0.0926694 0.01 60 60 0 0 0
6804 0.525184 -0.00113581 -0.079003 0.01 46 46 0 0 0
6811 0.561052 -0.00102712 -0.0942059 0.01 77 77 0 0 0
6825 0.577649 -0.000976822 -0.0827833 0.01 47 47 0 0 0
6842 0.568898 -0.00100334 -0.0827833 0.01 46 47 0 0 0
6857 0.518685 -0.0011555 -0.0926694 0.01 60 60 0 0 0
6860 0.546733 -0.00107051 -0.0920896 0.01 77 77 0 0 0
6864 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
6867 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
6893 0.5353 -0.00110515 -0.0616689 0.01 60 60 0 0 0
6899 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
6919 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
6924 0.546733 -0.00107051 -0.0942059 0.01 79 79 0 0 0
6925 0.518685 -0.0011555 -0.0926694 0.01 60 60 0 0 0
6926 0.568898 -0.00100334 -0.0736462 0.01 46 46 0 0 0
6928 0.561052 -0.00102712 -0.0942059 0.01 77 77 0 0 0
6935 0.557356 -0.00103832 -0.100417 0.01 60 61 0 0 0
6942 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
6947 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
6957 0.546733 -0.00107051 -0.109494 0.01 77 77 0 0 0
6960 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
6970 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
6980 0.575782 -0.000982478 -0.0890494 0.01 60 59 0 0 0
6981 0.525184 -0.00113581 -0.0778799 0.01 47 46 0 0 0
6987 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
6992 0.536858 -0.00110043 -0.0942059 0.01 77 77 0 0 0
7002 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
7010 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
7013 0.577649 -0.000976822 -0.0827833 0.01 47 47 0 0 0
7015 0.532533 -0.00111354 -0.0902559 0.01 60 61 0 0 0
7025 0.568898 -0.00100334 -0.07812 0.01 47 47 0 0 0
7034 0.601389 -0.000904883 -0.065665 0.01 60 60 0 0 0
7043 0.560658 -0.00102831 -0.0898259 0.01 60 61 0 0 0
7046 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
7060 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
7062 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
7065 0.559869 -0.0010307 -0.083622 0.01 60 60 0 0 0
7068 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
7074 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
7076 0.536858 -0.00110043 -0.0942059 0.01 79 78 0 0 0
7078 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
7088 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
7100 0.591443 -0.000935022 -0.0853774 0.01 60 61 0.00563917 -0.00764817 0
7122 0.557356 -0.00103832 -0.0612577 0.01 60 60 0 0 0
7132 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
7136 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
7139 0.525184 -0.00113581 -0.0807677 0.01 46 46 0 0 0
7144 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
7152 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
7169 0.534924 -0.00110629 -0.0942059 0.01 78 78 0 0 0
7176 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
7179 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
7191 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
7192 0.536858 -0.00110043 -0.0942059 0.01 77 77 0 0 0
7222 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
7232 0.557356 -0.00103832 -0.0830781 0.01 60 60 0 0 0
7237 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
7254 0.544423 -0.00107751 -0.104824 0.01 77 77 0 0 0
7261 0.534924 -0.00110629 -0.0942059 0.01 78 78 0 0 0
7263 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
7271 0.560658 -0.00102831 -0.0898259 0.01 60 60 0 0 0
7276 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
7280 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
7305 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
7349 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
7354 0.515693 -0.00116457 -0.0942059 0.01 78 78 0 0 0
7357 0.575782 -0.000982478 -0.0827833 0.01 60 59 0 0 0
7368 0.536858 -0.00110043 -0.0942059 0.01 77 77 0 0 0
7370 0.518685 -0.0011555 -0.0926694 0.01 60 60 0 0 0
7371 0.525184 -0.00113581 -0.0771026 0.01 47 47 0 0 0
7389 0.568898 -0.00100334 -0.0827833 0.01 46 47 0 0 0
7399 0.568898 -0.00100334 -0.0736462 0.01 47 46 0 0 0
7417 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
7422 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
7426 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
7444 0.536858 -0.00110043 -0.0942059 0.01 77 77 0 0 0
7445 0.534924 -0.00110629 -0.0942059 0.01 77 77 0 0 0
7451 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
7456 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
7461 0.534924 -0.00110629 -0.0942059 0.01 77 77 0 0 0
7469 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
7483 0.505109 -0.00119664 -0.0827833 0.01 46 46 0 0 0
7494 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
7495 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
7502 0.57146 -0.000995575 -0.0819057 0.01 60 60 0 0 0
7506 0.561471 -0.00102584 -0.0869391 0.01 60 60 0 0 0
7513 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
7514 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
7533 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
7545 0.546733 -0.00107051 -0.0942059 0.01 79 78 0 0 0
7566 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
7578 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
7592 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
7602 0.546733 -0.00107051 -0.0942059 0.01 77 78 0 0 0
7603 0.562121 -0.00102388 -0.0901173 0.01 60 60 0.010896 -0.0136613 0
7606 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
7608 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
7620 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
7630 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
7631 0.525184 -0.00113581 -0.079003 0.01 46 46 0 0 0
7634 0.575782 -0.000982478 -0.0827833 0.01 60 61 0 0 0
7652 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
7655 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
7664 0.536858 -0.00110043 -0.0942059 0.01 77 77 0 0 0
7670 0.509529 -0.00118325 -0.0778799 0.01 46 46 0.0112162 -0.0156547 0
7683 0.518685 -0.0011555 -0.0926694 0.01 60 60 0 0 0
7684 0.518685 -0.0011555 -0.116728 0.01 60 60 0 0 0
7685 0.5353 -0.00110515 -0.0616689 0.01 60 60 0 0 0
7694 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
7697 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
7710 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
7714 0.536858 -0.00110043 -0.0942059 0.01 77 77 0 0 0
7752 0.564966 -0.00101526 -0.0898259 0.01 60 60 0 0 0
7753 0.536858 -0.00110043 -0.0927887 0.01 77 77 0.00287504 0 0.0014172
7756 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
7757 0.546733 -0.00107051 -0.0920896 0.01 77 77 0 0 0
7764 0.557356 -0.00103832 -0.0612577 0.01 60 60 0 0 0
7766 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
7773 0.582095 -0.000963348 -0.00755301 0.01 60 59 0 0 0
7784 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
7786 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
7798 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
7809 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
7811 0.568898 -0.00100334 -0.0760897 0.01 47 47 0 0 0
7814 0.572217 -0.000993281 -0.0827833 0.01 46 47 0 0 0
7816 0.525098 -0.00113607 -0.0827833 0.01 46 46 0 0 0
7817 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
7839 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
7855 0.561052 -0.00102712 -0.0942059 0.01 77 77 0 0 0
7861 0.535343 -0.00110502 -0.0942059 0.01 78 78 0 0 0
7865 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
7872 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
7874 0.568898 -0.00100334 -0.0759197 0.01 47 47 0.00083898 0 0.00686356
7877 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
7884 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
7885 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
7889 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
7898 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
7904 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
7918 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
7945 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
7962 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
7971 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
7988 0.587126 -0.000948104 -0.065665 0.01 60 60 0 0 0
7989 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
8010 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
8026 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
8048 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
8062 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
8072 0.518685 -0.0011555 -0.116728 0.01 60 60 0 0 0
8079 0.536858 -0.00110043 -0.0942059 0.01 77 77 0 0 0
8080 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
8082 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
8089 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
8090 0.559869 -0.0010307 -0.083622 0.01 60 60 0 0 0
8092 0.579699 -0.000970609 -0.0827833 0.01 47 48 0 0 0
8094 0.536858 -0.00110043 -0.0942059 0.01 77 77 0 0 0
8101 0.566189 -0.00101155 -0.105673 0.01 60 60 0.000255615 0 0.00176368
8113 0.552118 -0.00105419 -0.0827833 0.01 60 60 0 0 0
8124 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
8130 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
8133 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
8141 0.565981 -0.00101218 -0.0827833 0.01 60 60 0 0 0
8145 0.534924 -0.00110629 -0.0942059 0.01 78 78 0 0 0
8148 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
8161 0.561471 -0.00102584 -0.0896517 0.01 60 60 0 0 0
8166 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
8167 0.58545 -0.000953181 -0.065665 0.01 60 60 0 0 0
8171 0.525184 -0.00113581 -0.0827833 0.01 47 48 0 0 0
8172 0.546733 -0.00107051 -0.0920896 0.01 78 77 0 0 0
8175 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
8191 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
8192 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
8194 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
8206 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
8218 0.544073 -0.00107857 -0.0827833 0.01 60 60 0 0 0
8228 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
8230 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
8234 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
8245 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
8255 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
8260 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
8268 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
8290 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
8293 0.582095 -0.000963348 -0.00755301 0.01 60 59 0 0 0
8295 0.534924 -0.00110629 -0.0942059 0.01 77 77 0 0 0
8298 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
8313 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
8314 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
8316 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
8317 0.536858 -0.00110043 -0.0942059 0.01 77 77 0 0 0
8322 0.518054 -0.00115741 -0.0778799 0.01 46 46 0 0 0
8331 0.561471 -0.00102584 -0.0855812 0.01 60 60 0 0 0
8348 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
8352 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
8365 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
8373 0.552118 -0.00105419 -0.0827833 0.01 60 60 0 0 0
8379 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
8390 0.568481 -0.0010046 -0.0827833 0.01 60 59 0 0 0
8403 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
8419 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
8431 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
8444 0.544638 -0.00107685 -0.0942059 0.01 78 78 0 0 0
8447 0.546733 -0.00107051 -0.0942059 0.01 79 79 0 0 0
8472 0.561471 -0.00102584 -0.0955933 0.01 60 60 0 0 0
8480 0.525184 -0.00113581 -0.0754122 0.01 46 46 0 0 0
8495 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
8497 0.565142 -0.00101472 -0.0827833 0.01 47 48 0 0 0
8522 0.534924 -0.00110629 -0.0942059 0.01 77 77 0 0 0
8524 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
8525 0.603623 -0.000898111 -0.065665 0.01 60 60 0 0 0
8529 0.518054 -0.00115741 -0.0778799 0.01 46 46 0 0 0
8531 0.518685 -0.0011555 -0.0926694 0.01 60 60 0 0 0
8540 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
8544 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
8567 0.556973 -0.00103948 -0.104824 0.01 77 77 -0.00796629 0.0171272 0
8570 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
8581 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
8583 0.536858 -0.00110043 -0.079618 0.01 78 78 0 0 0
8595 0.557356 -0.00103832 -0.0830781 0.01 60 60 -0.00271162 0 -0.017785
8608 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
8611 0.561471 -0.00102584 -0.0825384 0.01 60 60 0 0 0
8614 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
8617 0.546733 -0.00107051 -0.104824 0.01 77 77 0 0 0
8621 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
8645 0.518685 -0.0011555 -0.116728 0.01 60 60 0 0 0
8646 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
8655 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
8671 0.525184 -0.00113581 -0.0827833 0.01 47 48 0 0 0
8725 0.575782 -0.000982478 -0.0863631 0.01 60 59 0 0 0
8726 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
8734 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
8737 0.568898 -0.00100334 -0.0827833 0.01 46 47 0 0 0
8744 0.558203 -0.00103575 -0.117002 0.01 60 59 0 0 0
8746 0.580353 -0.000968627 -0.067601 0.01 60 60 0 0 0
8754 0.535343 -0.00110502 -0.0942059 0.01 78 78 0 0 0
8762 0.513941 -0.00116988 -0.0827833 0.01 46 46 0 0 0
8773 0.561471 -0.00102584 -0.0855812 0.01 60 60 0 0 0
8791 0.525184 -0.00113581 -0.079003 0.01 46 46 0 0 0
8794 0.518054 -0.00115741 -0.0778799 0.01 45 46 0 0 0
8808 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
8809 0.576868 -0.000979188 -0.0827833 0.01 60 60 0 0 0
8817 0.561052 -0.00102712 -0.0942059 0.01 77 77 0 0 0
