max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6840 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
6841 0.615489 -0.000862154 -0.069932 0.01 60 60 0 0 0
6842 0.596359 -0.000920126 -0.0709869 0.01 52 52 0 0 0
6869 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
6872 0.591732 -0.000934144 -0.0824583 0.01 60 61 0 0 0
6875 0.570211 -0.00099936 -0.0728555 0.01 52 52 0 0 0
6883 0.621213 -0.00084481 -0.0365132 0.01 60 61 0 0 0
6885 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
6886 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
6891 0.615489 -0.000862154 -0.0877605 0.01 69 69 0 0 0
6892 0.583028 -0.000960521 -0.0872824 0.01 60 61 0 0 0
6907 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
6910 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
6916 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
6922 0.596359 -0.000920126 -0.0709869 0.01 52 52 0 0 0
6938 0.60186 -0.000903454 -0.0387254 0.01 71 71 0 0 0
6943 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
6947 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
6957 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
6964 0.596359 -0.000920126 -0.0709869 0.01 52 52 0 0 0
6966 0.583028 -0.000960521 -0.0950965 0.01 60 60 0 0 0
6978 0.587742 -0.000946235 -0.0872824 0.01 60 60 0 0 0
6984 0.567573 -0.00100735 -0.0872824 0.01 60 60 0 0 0
6989 0.591732 -0.000934144 -0.107211 0.01 51 51 0 0 0
6993 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
7002 0.570211 -0.00099936 -0.0815267 0.01 52 52 0 0 0
7011 0.570211 -0.00099936 -0.0728555 0.01 52 52 0 0 0
7012 0.570211 -0.00099936 -0.0815267 0.01 51 52 0 0 0
7018 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
7020 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
7023 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
7027 0.598807 -0.000912708 -0.077681 0.01 60 59 0 0 0
7030 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
7035 0.596359 -0.000920126 -0.0709869 0.01 52 52 0 0 0
7041 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
7044 0.596359 -0.000920126 -0.0709869 0.01 52 53 0 0 0
7048 0.595076 -0.000924012 -0.0777762 0.01 60 60 0 0 0
7051 0.570211 -0.00099936 -0.0728555 0.01 51 51 0 0 0
7052 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
7061 0.60186 -0.000903454 -0.0193293 0.01 70 70 0 0 0
7072 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
7073 0.595813 -0.000921779 -0.0387254 0.01 70 70 0 0 0
7088 0.570211 -0.00099936 -0.0728555 0.01 52 52 0 0 0
7089 0.592034 -0.000933231 -0.0872824 0.01 60 60 0 0 0
7093 0.591732 -0.000934144 -0.0824583 0.01 60 60 0 0 0
7118 0.624362 -0.000835268 -0.0477023 0.01 60 60 0 0 0
7135 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
7136 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
7143 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
7147 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
7151 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
7153 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
7159 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
7161 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
7171 0.623737 -0.00083716 -0.0179109 0.01 60 60 0 0 0
7177 0.570211 -0.00099936 -0.0728555 0.01 51 51 0 0 0
7182 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
7190 0.591732 -0.000934144 -0.0674629 0.01 60 60 0 0 0
7203 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
7209 0.612274 -0.000871898 -0.0950142 0.01 52 53 0 0 0
7212 0.542739 -0.00108261 -0.163688 0.01 60 60 0.0181888 -0.0241094 -0.00771245
7213 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
7215 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
7217 0.570211 -0.00099936 -0.0815267 0.01 52 52 0 0 0
7222 0.570211 -0.00099936 -0.0815267 0.01 52 53 0 0 0
7223 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
7230 0.570211 -0.00099936 -0.0815267 0.01 52 52 0 0 0
7235 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
7237 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
7239 0.570211 -0.00099936 -0.0728555 0.01 52 52 0 0 0
7241 0.616421 -0.000859331 -0.0845416 0.01 60 60 0 0 0
7251 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
7264 0.583028 -0.000960521 -0.0950965 0.01 60 60 0 0 0
7266 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
7273 0.587742 -0.000946235 -0.0872824 0.01 60 60 0 0 0
7274 0.591732 -0.000934144 -0.0977004 0.01 52 52 0 0 0
7283 0.570211 -0.00099936 -0.0728555 0.01 51 51 0 0 0
7287 0.60186 -0.000903454 -0.0387254 0.01 69 68 0 0 0
7309 0.570211 -0.00099936 -0.0728555 0.01 52 53 0 0 0
7314 0.535273 -0.00110523 -0.105124 0.01 60 60 0.0213901 -0.0253183 0
7317 0.570211 -0.00099936 -0.0728555 0.01 52 52 0 0 0
7321 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
7323 0.601703 -0.000903931 -0.0387254 0.01 69 69 0 0 0
7325 0.566848 -0.00100955 -0.145787 0.01 60 59 0 0 0
7331 0.615489 -0.000862154 -0.0877605 0.01 69 69 0 0 0
7335 0.550277 -0.00105977 -0.105124 0.01 60 61 0 0 0
7338 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
7350 0.570211 -0.00099936 -0.0728555 0.01 52 52 0 0 0
7352 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
7358 0.60186 -0.000903454 -0.0387254 0.01 69 70 0 0 0
7359 0.60186 -0.000903454 -0.0387254 0.01 70 67 0 0 0
7371 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
7387 0.642627 -0.000779919 -0.0596617 0.01 60 60 0 0 0
7404 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
7412 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
7423 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
7425 0.567718 -0.00100692 -0.0872824 0.01 60 60 0 0 0
7432 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
7438 0.570211 -0.00099936 -0.0815267 0.01 51 52 0 0 0
7455 0.615489 -0.000862154 -0.0877605 0.01 69 69 0 0 0
7462 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
7472 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
7477 0.608736 -0.000882619 -0.0387254 0.01 70 70 -0.00524321 0.00687557 0
7483 0.550277 -0.00105977 -0.0900421 0.01 60 60 0 0 0
7485 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
7488 0.591732 -0.000934144 -0.0872824 0.01 52 53 0 0 0
7493 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
7495 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
7502 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
7508 0.596359 -0.000920126 -0.0709869 0.01 52 52 0 0 0
7510 0.601648 -0.000904097 -0.0387254 0.01 70 70 0 0 0
7526 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
7527 0.570211 -0.00099936 -0.0728555 0.01 52 53 0 0 0
7536 0.615489 -0.000862154 -0.0877605 0.01 69 69 0 0 0
7551 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
7553 0.583028 -0.000960521 -0.0950965 0.01 60 61 0 0 0
7561 0.570211 -0.00099936 -0.0815267 0.01 52 52 0 0 0
7566 0.570211 -0.00099936 -0.0815267 0.01 52 52 0 0 0
7567 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
7575 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
7580 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
7585 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
7588 0.615316 -0.000862679 -0.100333 0.01 60 60 0 0 0
7593 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
7596 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
7598 0.615489 -0.000862154 -0.0877605 0.01 69 69 0 0 0
7604 0.582888 -0.000960944 -0.0846941 0.01 60 60 0 0 0
7610 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
7624 0.596359 -0.000920126 -0.0709869 0.01 52 52 0 0 0
7628 0.596359 -0.000920126 -0.0709869 0.01 52 52 0 0 0
7631 0.596359 -0.000920126 -0.0709869 0.01 52 52 0 0 0
7636 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
7637 0.566848 -0.00100955 -0.106166 0.01 60 60 0 0 0
7652 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
7657 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
7659 0.615489 -0.000862154 -0.0872824 0.01 60 59 0 0 0
7666 0.63857 -0.000792212 -0.0365132 0.01 60 60 0 0 0
7670 0.601703 -0.000903931 -0.0387254 0.01 69 69 0 0 0
7672 0.615489 -0.000862154 -0.0553392 0.01 60 61 0 0 0
7673 0.615489 -0.000862154 -0.0877605 0.01 69 69 0 0 0
7674 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
7675 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
7678 0.570211 -0.00099936 -0.0759473 0.01 52 52 0 0 0
7690 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
7694 0.571829 -0.000994457 -0.103984 0.01 60 60 0 0 0
7697 0.596359 -0.000920126 -0.0709869 0.01 52 52 0 0 0
7705 0.570211 -0.00099936 -0.0728555 0.01 51 51 0 0 0
7712 0.567573 -0.00100735 -0.0872824 0.01 60 60 0 0 0
7718 0.586091 -0.000951238 -0.148815 0.01 60 60 0 0 0
7730 0.550277 -0.00105977 -0.105124 0.01 60 61 0 0 0
7731 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
7733 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
7738 0.584874 -0.000954926 -0.0872824 0.01 52 52 0 0 0
7739 0.60186 -0.000903454 -0.0387254 0.01 69 68 0 0 0
7746 0.601703 -0.000903931 -0.0387254 0.01 69 69 0 0 0
7760 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
7772 0.60186 -0.000903454 -0.0387254 0.01 69 68 0 0 0
7790 0.596359 -0.000920126 -0.0709869 0.01 52 52 0 0 0
7791 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
7794 0.570211 -0.00099936 -0.0728555 0.01 52 52 0 0 0
7798 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
7799 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
7814 0.592034 -0.000933231 -0.0872824 0.01 60 60 0 0 0
7816 0.587895 -0.000945774 -0.0815267 0.01 52 52 0 0 0
7823 0.566848 -0.00100955 -0.0888747 0.01 60 61 0 0 0
7829 0.642627 -0.000779919 -0.0596617 0.01 60 60 0 0 0
7830 0.607323 -0.000886899 -0.0872824 0.01 60 60 0 0 0
7831 0.567573 -0.00100735 -0.0872824 0.01 60 59 0 0 0
7844 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
7847 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
7851 0.573619 -0.000989034 -0.0872824 0.01 60 60 0 0 0
7858 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
7862 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
7865 0.56405 -0.00101803 -0.0872824 0.01 52 52 0 0 0
7866 0.591732 -0.000934144 -0.107211 0.01 51 51 0 0 0
7874 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
7877 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
7883 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
7889 0.615489 -0.000862154 -0.108305 0.01 70 70 0 0 0
7891 0.576536 -0.000980195 -0.126971 0.01 60 60 0 0 0
7894 0.591732 -0.000934144 -0.0824583 0.01 60 60 0 0 0
7897 0.615489 -0.000862154 -0.0877605 0.01 69 69 0 0 0
7899 0.601703 -0.000903931 -0.0387254 0.01 69 69 0 0 0
7912 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
7917 0.5848 -0.000955152 -0.035553 0.01 71 71 0 0 0
7926 0.615489 -0.000862154 -0.108305 0.01 69 69 0 0 0
7935 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
7946 0.591732 -0.000934144 -0.0630012 0.01 52 52 0 0 0
7964 0.641289 -0.000783974 -0.0406207 0.01 60 60 0.00087288 -0.00133801 0
7974 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
7977 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
7984 0.596359 -0.000920126 -0.0709869 0.01 52 52 0 0 0
7989 0.596359 -0.000920126 -0.0709869 0.01 51 52 0 0 0
7992 0.619505 -0.000849986 -0.0387254 0.01 60 60 0 0 0
7995 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
7996 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
7998 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
8010 0.592034 -0.000933231 -0.0872824 0.01 60 60 0 0 0
8023 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
8024 0.60186 -0.000903454 -0.0389564 0.01 69 69 0 0 0
8030 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
8033 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
8051 0.60186 -0.000903454 -0.0387254 0.01 71 70 0 0 0
8056 0.60186 -0.000903454 -0.0387254 0.01 71 71 0 0 0
8058 0.598807 -0.000912708 -0.077681 0.01 60 60 0 0 0
8067 0.617965 -0.000854652 -0.0387254 0.01 69 69 -0.0121832 0.0161047 0
8073 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
8081 0.615489 -0.000862154 -0.0877605 0.01 69 69 0 0 0
8082 0.623737 -0.00083716 -0.0179109 0.01 60 60 0 0 0
8086 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
8114 0.615489 -0.000862154 -0.0877605 0.01 69 69 0 0 0
8120 0.591545 -0.000934713 -0.0872824 0.01 52 52 0 0 0
8125 0.567718 -0.00100692 -0.0872824 0.01 60 60 0 0 0
8129 0.570211 -0.00099936 -0.0815267 0.01 52 52 0 0 0
8132 0.596359 -0.000920126 -0.0709869 0.01 52 51 0 0 0
8136 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
8149 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
8150 0.615489 -0.000862154 -0.0875952 0.01 60 61 0 0 0
8154 0.570211 -0.00099936 -0.0728555 0.01 52 52 0 0 0
8162 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
8163 0.625133 -0.000832931 -0.0872824 0.01 60 60 0 0 0
8168 0.621965 -0.000842532 -0.069932 0.01 60 60 0 0 0
8176 0.607311 -0.000886936 -0.0877605 0.01 69 69 0.00518687 -0.00817806 0
8187 0.582888 -0.000960944 -0.0846941 0.01 60 60 0 0 0
8190 0.596359 -0.000920126 -0.0709869 0.01 52 52 0 0 0
8200 0.60186 -0.000903454 -0.013693 0.01 71 71 0 0 0
8221 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
8223 0.614234 -0.000865957 -0.0635905 0.01 60 60 0 0 0
8227 0.607323 -0.000886899 -0.0872824 0.01 60 60 0 0 0
8229 0.583028 -0.000960521 -0.0900226 0.01 60 60 -0.000382245 0 -0.00274019
8231 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
8237 0.567718 -0.00100692 -0.0872824 0.01 60 60 0 0 0
8238 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
8239 0.577829 -0.000976275 -0.0872824 0.01 60 60 0 0 0
8246 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
8255 0.60744 -0.000886546 -0.0613604 0.01 69 67 0 0 0
8260 0.570211 -0.00099936 -0.0815267 0.01 52 52 0 0 0
8276 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
8278 0.633911 -0.000806329 -0.0560387 0.01 60 60 0 0 0
8281 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
8312 0.591732 -0.000934144 -0.0911012 0.01 51 51 0 0 0
8315 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
8318 0.601703 -0.000903931 -0.0387254 0.01 69 69 0 0 0
8330 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
8336 0.550628 -0.0010587 -0.121886 0.01 60 60 0 0 0
8337 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
8339 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
8346 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
8350 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
8356 0.60186 -0.000903454 -0.013693 0.01 71 71 0 0 0
8358 0.621213 -0.00084481 -0.0365132 0.01 60 60 0 0 0
8362 0.591732 -0.000934144 -0.0903486 0.01 60 60 0 0 0
8364 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
8368 0.570211 -0.00099936 -0.0728555 0.01 52 52 0 0 0
8378 0.60186 -0.000903454 -0.013693 0.01 71 71 0 0 0
8384 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
8386 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
8396 0.601648 -0.000904097 -0.0387254 0.01 70 70 0 0 0
8399 0.570211 -0.00099936 -0.0635371 0.01 52 53 3.10987e-05 0 0.00931843
8400 0.60186 -0.000903454 -0.0533452 0.01 69 69 0 0 0
8401 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
8404 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
8409 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
8411 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
8413 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
8414 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
8419 0.568182 -0.00100551 -0.122769 0.01 51 51 0 0 0
8421 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
8422 0.591732 -0.000934144 -0.0872824 0.01 52 53 0 0 0
8435 0.577829 -0.000976275 -0.0872824 0.01 60 60 0 0 0
8442 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
8449 0.623788 -0.000837006 -0.0879778 0.01 60 60 0 0 0
8461 0.621213 -0.00084481 -0.0365132 0.01 60 60 0 0 0
8466 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
8470 0.570211 -0.00099936 -0.0728555 0.01 52 51 0 0 0
8483 0.566848 -0.00100955 -0.073057 0.01 60 60 0 0 0
8485 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
8496 0.570211 -0.00099936 -0.0728555 0.01 52 52 0 0 0
8510 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
8512 0.615489 -0.000862154 -0.0877605 0.01 69 69 0 0 0
8531 0.60744 -0.000886546 -0.0613604 0.01 69 69 0 0 0
8541 0.570211 -0.00099936 -0.0815267 0.01 52 52 0 0 0
8548 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
8551 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
8553 0.591545 -0.000934713 -0.0974781 0.01 52 52 0 0 0
8555 0.573619 -0.000989034 -0.0872824 0.01 60 60 0 0 0
8569 0.596359 -0.000920126 -0.0709869 0.01 52 52 0 0 0
8572 0.591732 -0.000934144 -0.0903486 0.01 60 60 0 0 0
8575 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
8587 0.591732 -0.000934144 -0.0872824 0.01 51 52 0 0 0
8602 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
8603 0.596359 -0.000920126 -0.0709869 0.01 52 52 0 0 0
8608 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
8616 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
8623 0.615489 -0.000862154 -0.0749047 0.01 60 60 -0.000632614 0 -0.00497271
8632 0.591732 -0.000934144 -0.0960715 0.01 51 51 -0.00022088 0 -0.00878912
8644 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
8650 0.577829 -0.000976275 -0.0872824 0.01 60 60 0 0 0
8656 0.591732 -0.000934144 -0.0865189 0.01 60 60 0 0 0
8661 0.614745 -0.00086441 -0.0966943 0.01 60 60 0 0 0
8663 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
8665 0.591732 -0.000934144 -0.0872824 0.01 52 51 0 0 0
8668 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
8684 0.570211 -0.00099936 -0.0728555 0.01 51 51 0 0 0
8693 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
8709 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
8713 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
8716 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
8721 0.596573 -0.000919476 -0.0872824 0.01 52 52 0 0 0
8739 0.577829 -0.000976275 -0.0872824 0.01 60 60 0 0 0
8750 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
8755 0.620579 -0.000846729 -0.0743769 0.01 52 52 -0.0180511 0.028847 0
8758 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
8761 0.60186 -0.000903454 -0.0387254 0.01 71 71 0 0 0
8763 0.621213 -0.00084481 -0.0365132 0.01 60 60 0 0 0
8767 0.550628 -0.0010587 -0.096379 0.01 60 60 0 0 0
8768 0.570211 -0.00099936 -0.0728555 0.01 52 52 0 0 0
8773 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
8789 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
8808 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
8813 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
8821 0.601703 -0.000903931 -0.0387254 0.01 69 69 0 0 0
8822 0.598807 -0.000912708 -0.077681 0.01 60 60 0 0 0
8828 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
8833 0.570211 -0.00099936 -0.0728555 0.01 52 52 0 0 0
8834 0.591732 -0.000934144 -0.0872824 0.01 52 53 0 0 0
8842 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
8847 0.5848 -0.000955152 -0.035553 0.01 71 71 0 0 0
8852 0.60186 -0.000903454 -0.0384448 0.01 69 69 0 0 0
8854 0.570211 -0.00099936 -0.0728555 0.01 51 51 0 0 0
8861 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
8862 0.607893 -0.000885172 -0.101168 0.01 60 60 0 0 0
8863 0.615489 -0.000862154 -0.0854017 0.01 60 60 0 0 0
8872 0.585453 -0.000953172 -0.112661 0.01 60 60 0 0 0
8873 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
8876 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
8883 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
8888 0.601703 -0.000903931 -0.0387254 0.01 69 69 0 0 0
8892 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
8895 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
8899 0.591732 -0.000934144 -0.0960715 0.01 51 51 0 0 0
8905 0.570211 -0.00099936 -0.0728555 0.01 52 52 0 0 0
8908 0.567718 -0.00100692 -0.0971219 0.01 60 60 0 0 0
8909 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
8912 0.565176 -0.00101462 -0.0872824 0.01 60 59 0 0 0
8914 0.577228 -0.000978097 -0.0877605 0.01 69 69 0 0 0
8919 0.60186 -0.000903454 -0.0387254 0.01 71 71 0 0 0
8921 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
8931 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
8942 0.570211 -0.00099936 -0.0815267 0.01 52 52 0 0 0
8946 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
8949 0.601703 -0.000903931 -0.0387254 0.01 70 70 0 0 0
8952 0.596359 -0.000920126 -0.0709869 0.01 52 52 0 0 0
8978 0.570211 -0.00099936 -0.0815267 0.01 52 52 0 0 0
8981 0.549969 -0.0010607 -0.0606146 0.01 60 60 0.00284043 0 0.0181491
8984 0.570211 -0.00099936 -0.0728555 0.01 51 51 0 0 0
8987 0.566848 -0.00100955 -0.12978 0.01 60 60 0 0 0
8990 0.550757 -0.00105831 -0.0958944 0.01 52 52 0 0 0
8991 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
8998 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
8999 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
9000 0.591732 -0.000934144 -0.0974196 0.01 52 52 0 0 0
9003 0.596359 -0.000920126 -0.0709869 0.01 52 52 0 0 0
9009 0.591732 -0.000934144 -0.0872824 0.01 50 52 0 0 0
9021 0.60186 -0.000903454 -0.0389564 0.01 69 68 0 0 0
9022 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
9031 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
9036 0.615489 -0.000862154 -0.0877605 0.01 69 69 0 0 0
9049 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
9054 0.570211 -0.00099936 -0.0728555 0.01 52 52 0 0 0
9056 0.567573 -0.00100735 -0.0872824 0.01 60 60 0 0 0
9057 0.543914 -0.00107905 -0.0854864 0.01 60 60 0 0 0
9061 0.615489 -0.000862154 -0.0872824 0.01 60 61 0 0 0
9064 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
9068 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
9080 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
9084 0.570211 -0.00099936 -0.0815267 0.01 52 52 0 0 0
9085 0.615489 -0.000862154 -0.0872824 0.01 60 61 0 0 0
9103 0.615489 -0.000862154 -0.0877605 0.01 69 69 0 0 0
9109 0.570211 -0.00099936 -0.0815267 0.01 52 52 0 0 0
9114 0.566848 -0.00100955 -0.0649298 0.01 60 59 0 0 0
9125 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
9132 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
9134 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
9136 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
