max_pf 80 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6560 0.647303 -0.00076575 -0.00451881 0.01 78 78 0 0 0
6580 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6581 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6588 0.647303 -0.00076575 -0.00689072 0.01 80 79 0 0 0
6608 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6617 0.636546 -0.000798346 -0.0631112 0.01 47 48 0 0 0
6622 0.654902 -0.000742722 -0.0177813 0.01 60 60 0.00063841 0 0.00551391
6627 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6631 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
6640 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
6642 0.643058 -0.000778612 -0.0530411 0.01 48 48 0 0 0
6655 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
6658 0.617018 -0.000857521 -0.0587857 0.01 48 47 0 0 0
6659 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
6667 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
6668 0.628075 -0.000824016 -0.0631112 0.01 47 48 0 0 0
6670 0.647303 -0.00076575 -0.00689072 0.01 79 78 0 0 0
6675 0.581232 -0.000965963 -0.0417968 0.01 60 60 0 0 0
6680 0.62173 -0.000843242 -0.0304464 0.01 60 60 0 0 0
6683 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
6691 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
6695 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
6696 0.561192 -0.00102669 -0.0419623 0.01 60 61 0 0 0
6705 0.62226 -0.000841636 -0.0560406 0.01 60 61 0 0 0
6713 0.575285 -0.000983985 -0.0483222 0.01 60 60 0.0011864 0 0.00812614
6714 0.56545 -0.00101379 -0.0515358 0.01 60 60 0 0 0
6760 0.600234 -0.000908381 -0.0690585 0.01 60 61 0 0 0
6762 0.601561 -0.000904362 -0.0631112 0.01 48 49 0 0 0
6773 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6774 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
6777 0.628075 -0.000824016 -0.0540775 0.01 47 47 0 0 0
6778 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
6780 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
6786 0.597112 -0.000917842 -0.0501493 0.01 60 60 -0.00239456 0.00319004 0
6794 0.563112 -0.00102087 -0.0268464 0.01 60 60 0 0 0
6806 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6837 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
6861 0.570002 -0.000999994 -0.0299605 0.01 60 60 0 0 0
6871 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
6875 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
6879 0.570002 -0.000999994 -0.0417968 0.01 60 59 0 0 0
6891 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
6912 0.654902 -0.000742722 -0.0232952 0.01 60 60 0 0 0
6913 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
6922 0.54196 -0.00108497 -0.0299941 0.01 60 59 0 0 0
6932 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
6936 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
6950 0.647303 -0.00076575 -0.00451881 0.01 78 78 0 0 0
6956 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6958 0.570002 -0.000999994 -0.0299605 0.01 60 60 0 0 0
6976 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
6985 0.596762 -0.000918904 -0.0322399 0.01 60 60 0 0 0
7002 0.61916 -0.000851029 -0.0631112 0.01 47 47 0 0 0
7007 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
7013 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
7014 0.564818 -0.0010157 -0.0394427 0.01 60 60 0 0 0
7017 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
7024 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
7043 0.671657 -0.000691947 -0.00689072 0.01 80 79 0 0 0
7062 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
7068 0.647303 -0.00076575 -0.00451881 0.01 79 79 0 0 0
7069 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
7083 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
7102 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
7111 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
7122 0.628075 -0.000824016 -0.067589 0.01 48 48 -0.000339866 0 -0.00447778
7123 0.617018 -0.000857521 -0.0587857 0.01 47 47 0.000443593 0 0.00432547
7134 0.581232 -0.000965963 -0.0417968 0.01 60 60 0 0 0
7143 0.603619 -0.000898124 -0.0233122 0.01 60 60 0 0 0
7178 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
7181 0.581232 -0.000965963 -0.0417968 0.01 60 60 0 0 0
7189 0.583484 -0.000959139 -0.0500063 0.01 60 60 0 0 0
7194 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
7203 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
7220 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
7227 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
7248 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
7251 0.581232 -0.000965963 -0.0417968 0.01 60 60 0 0 0
7253 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
7268 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
7272 0.636546 -0.000798346 -0.0631112 0.01 48 48 0 0 0
7273 0.570002 -0.000999994 -0.0333595 0.01 60 61 0 0 0
7274 0.592996 -0.000930316 -0.0778373 0.01 60 59 0 0 0
7285 0.628075 -0.000824016 -0.0631112 0.01 47 48 0 0 0
7293 0.628075 -0.000824016 -0.0789241 0.01 48 48 0 0 0
7294 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
7295 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
7298 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
7299 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
7308 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
7312 0.628075 -0.000824016 -0.0631112 0.01 47 48 0 0 0
7326 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
7332 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
7335 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
7343 0.592996 -0.000930316 -0.0689524 0.01 60 60 0 0 0
7353 0.647303 -0.00076575 -0.00689072 0.01 79 78 0 0 0
7364 0.560953 -0.00102741 -0.0486993 0.01 60 60 0 0 0
7367 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
7386 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
7390 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
7392 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
7394 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
7401 0.585883 -0.00095187 -0.0586546 0.01 60 60 0 0 0
7412 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
7418 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
7421 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
7428 0.592996 -0.000930316 -0.0689524 0.01 60 59 0 0 0
7429 0.602817 -0.000900555 -0.0539636 0.01 60 60 0 0 0
7432 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
7434 0.632176 -0.000811588 -0.0631112 0.01 48 48 0 0 0
7436 0.554434 -0.00104717 -0.0419623 0.01 60 61 0 0 0
7445 0.65801 -0.000733303 -0.00451881 0.01 80 80 0 0 0
7447 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
7467 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
7470 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
7471 0.647303 -0.00076575 -0.00689072 0.01 79 80 0 0 0
7485 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
7495 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
7503 0.647303 -0.00076575 -0.00451881 0.01 78 78 0 0 0
7506 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
7507 0.629476 -0.000819769 -0.00689072 0.01 79 79 0.0153842 -0.0178263 0
7537 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7543 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
7547 0.567481 -0.00100763 -0.0778373 0.01 48 48 0 0 0
7555 0.654735 -0.000743229 -0.00689072 0.01 80 80 0 0 0
7580 0.619194 -0.000850927 -0.0744023 0.01 48 49 0 0 0
7583 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
7592 0.647303 -0.00076575 -0.00451881 0.01 80 80 0 0 0
7597 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
7605 0.628075 -0.000824016 -0.0571352 0.01 47 47 0.000587024 0 0.00597598
7611 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
7612 0.647303 -0.00076575 -0.00451881 0.01 78 78 0 0 0
7613 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
7626 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
7629 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
7632 0.647303 -0.00076575 -0.00451881 0.01 80 80 0 0 0
7641 0.594299 -0.000926368 -0.0429003 0.01 60 61 0 0 0
7642 0.579917 -0.000969947 -0.0419623 0.01 60 61 0 0 0
7655 0.613956 -0.000866799 -0.00443457 0.01 60 60 0.00181529 0 0.0137155
7658 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
7682 0.628075 -0.000824016 -0.0789241 0.01 48 48 0 0 0
7706 0.650053 -0.000757417 -0.00689072 0.01 79 79 -0.00232559 0.00274998 0
7721 0.619194 -0.000850927 -0.0807138 0.01 48 48 0 0 0
7756 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
7780 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
7794 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
7797 0.579221 -0.000972057 -0.0642004 0.01 60 60 0 0 0
7800 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
7804 0.579221 -0.000972057 -0.0642004 0.01 60 60 0 0 0
7808 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
7811 0.560953 -0.00102741 -0.0486993 0.01 60 60 0 0 0
7813 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
7814 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
7816 0.647303 -0.00076575 -0.00451881 0.01 80 80 0 0 0
7820 0.647303 -0.00076575 -0.00451881 0.01 80 80 0 0 0
7828 0.617018 -0.000857521 -0.0587857 0.01 47 47 0 0 0
7832 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
7834 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
7836 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
7837 0.62365 -0.000837425 -0.00689072 0.01 79 79 0 0 0
7841 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
7857 0.570002 -0.000999994 -0.0469052 0.01 60 61 0 0 0
7863 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
7875 0.628075 -0.000824016 -0.0450365 0.01 48 48 0 0 0
7876 0.647303 -0.00076575 -0.00451881 0.01 78 78 0 0 0
7884 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
7894 0.643058 -0.000778612 -0.0530411 0.01 48 48 -0.00738882 0.014983 0
7895 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
7919 0.628075 -0.000824016 -0.0685568 0.01 47 47 -0.000532217 0 -0.00544561
7925 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
7929 0.560475 -0.00102886 -0.0419623 0.01 60 59 0 0 0
7930 0.544637 -0.00107686 -0.032811 0.01 60 61 0 0 0
7945 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
7977 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
7985 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
7987 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
8005 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
8014 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
8015 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
8032 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
8040 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8043 0.581232 -0.000965963 -0.0417968 0.01 60 60 0 0 0
8046 0.563112 -0.00102087 -0.0268464 0.01 60 60 0 0 0
8049 0.647303 -0.00076575 -0.00451881 0.01 79 79 0 0 0
8051 0.647303 -0.00076575 -0.00451881 0.01 78 78 0 0 0
8055 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
8067 0.647303 -0.00076575 -0.00451881 0.01 78 77 0 0 0
8090 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
8099 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
8113 0.593922 -0.000927508 -0.0501493 0.01 60 60 0 0 0
8125 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
8142 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
8145 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
8157 0.628075 -0.000824016 -0.058812 0.01 47 47 0 0 0
8179 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
8190 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
8195 0.654157 -0.000744978 -0.0631112 0.01 48 48 -0.0125153 0.0260822 0
8204 0.630222 -0.000817509 -0.00451881 0.01 78 78 0 0 0
8205 0.647303 -0.00076575 -0.00451881 0.01 80 80 0 0 0
8206 0.647303 -0.00076575 -0.00689072 0.01 80 79 0 0 0
8218 0.628075 -0.000824016 -0.0631112 0.01 48 47 0 0 0
8219 0.570002 -0.000999994 -0.0437631 0.01 60 60 0 0 0
8222 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
8223 0.554567 -0.00104677 -0.0419623 0.01 60 60 0.0129232 -0.0154353 0
8238 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
8258 0.62365 -0.000837425 -0.00689072 0.01 79 79 0 0 0
8268 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
8269 0.647303 -0.00076575 -0.000631763 0.01 78 78 0 0 0
8293 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
8294 0.628075 -0.000824016 -0.0789241 0.01 47 48 0 0 0
8295 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
8303 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
8305 0.575583 -0.000983083 -0.0803812 0.01 48 49 0 0 0
8310 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
8316 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
8322 0.570002 -0.000999994 -0.0333595 0.01 60 60 0 0 0
8325 0.647303 -0.00076575 -0.00451881 0.01 79 79 0 0 0
8369 0.551243 -0.00105684 -0.0564484 0.01 60 60 0 0 0
8375 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
8376 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
8378 0.65801 -0.000733303 -0.00451881 0.01 80 80 0 0 0
8384 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
8385 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
8388 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
8391 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
8398 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
8399 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
8405 0.647303 -0.00076575 -0.00451881 0.01 79 79 0 0 0
8415 0.570002 -0.000999994 -0.0602907 0.01 60 60 0 0 0
8416 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
8425 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
8434 0.671657 -0.000691947 -0.00689072 0.01 79 79 0 0 0
8452 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
8461 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
8464 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
8471 0.596762 -0.000918904 -0.0322399 0.01 60 60 0 0 0
8474 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
8486 0.647303 -0.00076575 -0.00451881 0.01 78 78 0 0 0
8491 0.647303 -0.00076575 -0.00451881 0.01 79 79 0 0 0
8516 0.628075 -0.000824016 -0.058812 0.01 47 47 0 0 0
8528 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
8538 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
8545 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
8548 0.600906 -0.000906345 -0.0802236 0.01 60 60 0 0 0
8549 0.619194 -0.000850927 -0.0807138 0.01 48 48 0 0 0
8551 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
8573 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
8601 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
8614 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
8615 0.628075 -0.000824016 -0.0500496 0.01 47 48 0.000996292 0 0.0130616
8624 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
8627 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
8630 0.645921 -0.000769937 -0.0647635 0.01 60 61 0 0 0
8639 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
8647 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
8678 0.643185 -0.000778228 -0.0741293 0.01 60 60 0 0 0
8685 0.61916 -0.000851029 -0.0631112 0.01 47 47 0.00440114 -0.00891447 0
8704 0.570002 -0.000999994 -0.0473344 0.01 60 60 0 0 0
8708 0.600906 -0.000906345 -0.0802236 0.01 60 60 0 0 0
8723 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
8730 0.647303 -0.00076575 -0.00451881 0.01 78 78 0 0 0
8739 0.628075 -0.000824016 -0.0631112 0.01 47 48 0 0 0
8752 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
8769 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
8790 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
8818 0.560475 -0.00102886 -0.0419623 0.01 60 60 0 0 0
8825 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
8842 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
8847 0.581232 -0.000965963 -0.0417968 0.01 60 60 0 0 0
8851 0.581232 -0.000965963 -0.0417968 0.01 60 60 0 0 0
8859 0.647303 -0.00076575 -0.00451881 0.01 78 78 0 0 0
8864 0.647303 -0.00076575 -0.00451881 0.01 79 79 0 0 0
8876 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
8879 0.628075 -0.000824016 -0.0450365 0.01 48 48 0.00138053 0 0.0180747
8910 0.613393 -0.000868506 -0.0631112 0.01 48 48 0 0 0
8911 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
8931 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
8932 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
8934 0.635265 -0.000802228 -0.0631112 0.01 47 47 -0.00343747 0.00718999 0
8936 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
8937 0.631397 -0.00081395 -0.0451361 0.01 60 61 0 0 0
8945 0.570002 -0.000999994 -0.0458658 0.01 60 60 -0.000581592 0 -0.00390347
8949 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
8951 0.570795 -0.000997591 -0.0419623 0.01 60 60 0 0 0
8955 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
8967 0.535091 -0.00110579 -0.0299605 0.01 60 60 0 0 0
8970 0.647303 -0.00076575 -0.00451881 0.01 78 78 0 0 0
8974 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
8980 0.570002 -0.000999994 -0.0419623 0.01 60 62 0 0 0
8981 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
8983 0.600906 -0.000906345 -0.0802236 0.01 60 60 0 0 0
8988 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
8991 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
8997 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
9009 0.647303 -0.00076575 -0.00451881 0.01 78 78 0 0 0
9016 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
9019 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
9034 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
9036 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
9067 0.628075 -0.000824016 -0.0523334 0.01 47 47 0 0 0
9081 0.61916 -0.000851029 -0.0631112 0.01 47 47 0 0 0
9100 0.575285 -0.000983985 -0.0564484 0.01 60 60 0 0 0
9110 0.619194 -0.000850927 -0.0631112 0.01 48 48 0 0 0
9125 0.571186 -0.000996407 -0.0419623 0.01 60 60 -0.000965685 0.00118363 0
9134 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
9141 0.619194 -0.000850927 -0.0807138 0.01 48 48 0 0 0
9145 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
9158 0.632176 -0.000811588 -0.0631112 0.01 48 48 0 0 0
9159 0.581232 -0.000965963 -0.0417968 0.01 60 60 0 0 0
9163 0.62365 -0.000837425 -0.00689072 0.01 79 79 0 0 0
9167 0.596762 -0.000918904 -0.0317331 0.01 60 60 0 0 0
9177 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
9186 0.642371 -0.000780695 -0.078764 0.01 60 60 0 0 0
9187 0.592996 -0.000930316 -0.0778373 0.01 60 61 0 0 0
9209 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
9212 0.617159 -0.000857094 -0.0631112 0.01 47 48 0 0 0
9233 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
9238 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
9256 0.647303 -0.00076575 -0.00451881 0.01 78 79 0 0 0
9267 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
9276 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
9286 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
9291 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
9294 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
9312 0.628075 -0.000824016 -0.0631112 0.01 47 48 0 0 0
9328 0.647303 -0.00076575 -0.00451881 0.01 78 78 0 0 0
9333 0.56545 -0.00101379 -0.0515358 0.01 60 60 0 0 0
9345 0.647303 -0.00076575 -0.00451881 0.01 78 78 0 0 0
9346 0.646535 -0.000768076 -0.0768667 0.01 60 60 0 0 0
9352 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
9368 0.647303 -0.00076575 -0.00451881 0.01 78 78 0 0 0
9376 0.628075 -0.000824016 -0.0562325 0.01 47 47 0.000675589 0 0.00687867
9380 0.572364 -0.000992838 -0.032811 0.01 60 60 0 0 0
9387 0.581232 -0.000965963 -0.0417968 0.01 60 60 0 0 0
9398 0.671657 -0.000691947 -0.00689072 0.01 79 79 0 0 0
9401 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
9404 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
9407 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
9408 0.62173 -0.000843242 -0.0449643 0.01 60 60 0 0 0
9416 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
9419 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
9426 0.603619 -0.000898124 -0.0233122 0.01 60 60 0 0 0
9428 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
9445 0.671657 -0.000691947 -0.00689072 0.01 80 80 0 0 0
9447 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
9448 0.647303 -0.00076575 -0.00689072 0.01 79 78 0 0 0
9449 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
9455 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
9464 0.584807 -0.00095513 -0.090487 0.01 60 60 -0.00334552 0 -0.0239707
9474 0.583484 -0.000959139 -0.0583603 0.01 60 60 0 0 0
9489 0.647303 -0.00076575 -0.00689072 0.01 79 79 0 0 0
9496 0.570002 -0.000999994 -0.0603557 0.01 60 61 0 0 0
9514 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
9519 0.627236 -0.000826559 -0.00451881 0.01 80 80 0.0271016 -0.0307744 0
9520 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
9526 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
9528 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
9535 0.602817 -0.000900555 -0.0539636 0.01 60 60 0 0 0
9543 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
9569 0.579834 -0.000970201 -0.0333595 0.01 60 60 0 0 0
9604 0.647303 -0.00076575 -0.00451881 0.01 78 78 0 0 0
9611 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
9621 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
9624 0.60487 -0.000894332 -0.0679942 0.01 60 60 0 0 0
9639 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
9645 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
9647 0.647303 -0.00076575 -0.00451881 0.01 80 80 0 0 0
9664 0.608419 -0.000883577 -0.0405549 0.01 60 60 0 0 0
9668 0.603619 -0.000898124 -0.0233122 0.01 60 60 0 0 0
9685 0.647303 -0.00076575 -0.00451881 0.01 78 78 0 0 0
9709 0.628875 -0.000821592 -0.0631112 0.01 47 47 -0.000387155 0.000799775 0
9744 0.570002 -0.000999994 -0.0564484 0.01 60 59 0 0 0
9758 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
9759 0.611928 -0.000872945 -0.0631112 0.01 48 48 0.00841349 -0.0161468 0
9765 0.647303 -0.00076575 -0.00451881 0.01 79 79 0 0 0
9784 0.647303 -0.00076575 -0.00451881 0.01 79 79 0 0 0
9786 0.643058 -0.000778612 -0.0530411 0.01 48 48 0 0 0
9801 0.679208 -0.000669067 -0.0493206 0.01 78 78 0 0 0
9808 0.604991 -0.000893967 -0.0801686 0.01 60 60 0 0 0
9811 0.580588 -0.000967916 -0.0871855 0.01 48 49 0 0 0
9817 0.647303 -0.00076575 -0.00360068 0.01 78 77 0 0 0
