max_pf 116 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
16668 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
16678 0.541549 -0.00108621 -0.0410269 0.01 60 60 0 0 0
16683 0.444839 -0.00137928 -0.031969 0.01 60 61 0 0 0
16735 0.57892 -0.000972971 -0.0291443 0.01 37 37 0 0 0
16755 0.528371 -0.00112615 -0.0123485 0.01 115 115 0 0 0
16770 0.442669 -0.00138585 -0.0241904 0.01 60 59 0 0 0
16772 0.57892 -0.000972971 -0.0320782 0.01 38 38 0 0 0
16781 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
16786 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
16791 0.57892 -0.000972971 -0.0291443 0.01 38 38 0 0 0
16800 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
16809 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
16820 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
16821 0.558665 -0.00103435 -0.0337391 0.01 37 38 0 0 0
16836 0.57681 -0.000979363 -0.0337391 0.01 37 37 0 0 0
16840 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
16842 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
16876 0.47833 -0.00127779 -0.0419166 0.01 60 59 0 0 0
16886 0.556184 -0.00104187 -0.0491718 0.01 60 60 0 0 0
16890 0.518435 -0.00115626 -0.0123485 0.01 115 115 0 0 0
16893 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
16904 0.525738 -0.00113413 -0.0436452 0.01 60 60 0 0 0
16922 0.487934 -0.00124868 -0.0194838 0.01 60 60 0 0 0
16925 0.57892 -0.000972971 -0.0291443 0.01 37 39 0 0 0
16931 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
16938 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
16944 0.450722 -0.00136145 -0.021207 0.01 60 60 0 0 0
16949 0.56121 -0.00102664 -0.0337391 0.01 38 38 0 0 0
16954 0.528371 -0.00112615 -0.0123485 0.01 114 114 0 0 0
16959 0.564648 -0.00101622 -0.0337391 0.01 38 38 0 0 0
16970 0.544804 -0.00107635 -0.0256945 0.01 60 60 0 0 0
16976 0.518732 -0.00115536 -0.0257189 0.01 60 60 0 0 0
16977 0.468902 -0.00130636 -0.0203664 0.01 60 60 0 0 0
16981 0.528371 -0.00112615 -0.0123485 0.01 114 115 0 0 0
17011 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
17023 0.524601 -0.00113757 -0.0154408 0.01 60 60 0 0 0
17044 0.57892 -0.000972971 -0.0320782 0.01 38 38 0 0 0
17056 0.479645 -0.0012738 -0.0305072 0.01 60 60 0 0 0
17072 0.558665 -0.00103435 -0.0338371 0.01 38 38 0 0 0
17144 0.57892 -0.000972971 -0.0197735 0.01 38 38 0 0 0
17166 0.564586 -0.00101641 -0.0337391 0.01 38 38 0 0 0
17173 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
17196 0.525077 -0.00113613 -0.0320679 0.01 60 59 0 0 0
17216 0.543584 -0.00108005 -0.0123485 0.01 116 116 0 0 0
17233 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
17254 0.528371 -0.00112615 -0.0123485 0.01 116 116 0 0 0
17262 0.528371 -0.00112615 -0.0123485 0.01 115 115 0 0 0
17275 0.528371 -0.00112615 -0.0123485 0.01 114 114 0 0 0
17277 0.566952 -0.00100924 -0.0337391 0.01 38 38 0 0 0
17298 0.57892 -0.000972971 -0.0320782 0.01 38 38 0 0 0
17327 0.592429 -0.000932033 -0.0337391 0.01 38 38 0 0 0
17351 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
17364 0.569784 -0.00100066 -0.0337391 0.01 37 37 0 0 0
17365 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
17367 0.57892 -0.000972971 -0.0337391 0.01 37 38 0 0 0
17451 0.566952 -0.00100924 -0.0337391 0.01 38 38 0 0 0
17466 0.487934 -0.00124868 -0.0194838 0.01 60 60 0 0 0
17474 0.513318 -0.00117177 -0.0718971 0.01 60 60 0 0 0
17478 0.528371 -0.00112615 -0.0123485 0.01 114 114 0 0 0
17480 0.57892 -0.000972971 -0.0197735 0.01 37 37 0 0 0
17487 0.528371 -0.00112615 -0.0123485 0.01 115 115 0 0 0
17490 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
17498 0.57892 -0.000972971 -0.0337391 0.01 36 37 0 0 0
17510 0.57892 -0.000972971 -0.0174236 0.01 37 37 0 0 0
17517 0.528371 -0.00112615 -0.0123485 0.01 114 114 0 0 0
17554 0.458556 -0.00133771 -0.0216203 0.01 60 60 0 0 0
17559 0.57892 -0.000972971 -0.0320782 0.01 37 37 0 0 0
17562 0.57892 -0.000972971 -0.0320782 0.01 37 37 0 0 0
17564 0.558665 -0.00103435 -0.0338371 0.01 38 38 0 0 0
17617 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
17618 0.468902 -0.00130636 -0.0305072 0.01 60 61 0 0 0
17633 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
17660 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
17678 0.518435 -0.00115626 -0.0123485 0.01 115 115 0 0 0
17723 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
17745 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
17795 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
17809 0.528371 -0.00112615 -0.0123485 0.01 115 115 0 0 0
17829 0.574952 -0.000984993 -0.0337391 0.01 38 38 0 0 0
17833 0.525421 -0.00113509 -0.0123485 0.01 115 115 0 0 0
17849 0.565301 -0.00101424 -0.0337391 0.01 38 38 0 0 0
17879 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
17889 0.534718 -0.00110692 -0.0689853 0.01 60 60 0 0 0
17913 0.52212 -0.00114509 -0.0123485 0.01 115 115 0 0 0
17917 0.523752 -0.00114015 -0.0110163 0.01 60 60 0 0 0
17925 0.528371 -0.00112615 -0.0123485 0.01 115 115 0 0 0
17937 0.558665 -0.00103435 -0.0337391 0.01 38 38 0 0 0
17944 0.468318 -0.00130813 -0.0305072 0.01 60 59 0 0 0
17961 0.541937 -0.00108504 -0.0689853 0.01 60 60 0 0 0
17985 0.528371 -0.00112615 -0.0123485 0.01 114 114 0 0 0
17988 0.57892 -0.000972971 -0.0197735 0.01 38 39 0 0 0
18000 0.528371 -0.00112615 -0.0123485 0.01 114 114 0 0 0
18059 0.57892 -0.000972971 -0.0228113 0.01 36 36 0 0 0
18060 0.57892 -0.000972971 -0.0303861 0.01 38 38 0 0 0
18074 0.555928 -0.00104264 -0.0436427 0.01 60 59 0 0 0
18081 0.528371 -0.00112615 -0.0123485 0.01 115 115 0 0 0
18085 0.45004 -0.00136352 -0.0252128 0.01 60 60 0 0 0
18087 0.569734 -0.00100081 -0.0357234 0.01 38 38 0 0 0
18125 0.558665 -0.00103435 -0.0337391 0.01 37 37 0 0 0
18127 0.485782 -0.00125521 -0.0656616 0.01 60 60 0 0 0
18143 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
18173 0.525421 -0.00113509 -0.0123485 0.01 115 115 0 0 0
18185 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
18234 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
18254 0.558665 -0.00103435 -0.0337391 0.01 38 39 0 0 0
18276 0.522733 -0.00114323 -0.0579775 0.01 60 60 0 0 0
18342 0.57892 -0.000972971 -0.0321677 0.01 38 38 0.000633046 0 0.00157139
18350 0.528371 -0.00112615 -0.0123485 0.01 115 115 0 0 0
18379 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
18380 0.532814 -0.00111268 -0.0263121 0.01 60 59 0 0 0
18419 0.528371 -0.00112615 -0.0123485 0.01 114 114 0 0 0
18441 0.528371 -0.00112615 -0.0123485 0.01 114 114 0 0 0
18475 0.528371 -0.00112615 -0.0123485 0.01 115 115 0 0 0
18507 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
18532 0.52212 -0.00114509 -0.0123485 0.01 115 115 0 0 0
18535 0.528371 -0.00112615 -0.0123485 0.01 115 115 0 0 0
18573 0.487934 -0.00124868 -0.0194838 0.01 60 60 0 0 0
18580 0.528013 -0.00112723 -0.0403829 0.01 60 60 0 0 0
18584 0.528371 -0.00112615 -0.0123485 0.01 115 115 0 0 0
18638 0.528371 -0.00112615 -0.0123485 0.01 115 115 0 0 0
18654 0.528371 -0.00112615 -0.0123485 0.01 114 114 0 0 0
18679 0.57892 -0.000972971 -0.0320782 0.01 38 38 0 0 0
18699 0.463789 -0.00132185 -0.03325 0.01 60 60 0 0 0
18702 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
18724 0.528371 -0.00112615 -0.0123485 0.01 114 114 0 0 0
18738 0.591666 -0.000934346 -0.00414884 0.01 38 38 0 0 0
18742 0.57892 -0.000972971 -0.0197735 0.01 38 38 0 0 0
18749 0.57892 -0.000972971 -0.0320782 0.01 37 37 0 0 0
18787 0.528371 -0.00112615 -0.0123485 0.01 114 114 0 0 0
18810 0.57858 -0.000974 -0.0320782 0.01 37 37 0 0 0
18867 0.524454 -0.00113802 -0.0263121 0.01 60 59 0 0 0
18873 0.57892 -0.000972971 -0.0228113 0.01 36 36 0 0 0
18875 0.528371 -0.00112615 -0.0123485 0.01 114 114 0 0 0
18889 0.528371 -0.00112615 -0.0123485 0.01 115 115 0 0 0
18894 0.497685 -0.00121914 -0.087119 0.01 60 60 0 0 0
18921 0.525738 -0.00113413 -0.0436452 0.01 60 60 0 0 0
18945 0.564648 -0.00101622 -0.0337391 0.01 38 38 0 0 0
18979 0.564648 -0.00101622 -0.0337391 0.01 38 38 0 0 0
18985 0.57681 -0.000979363 -0.0337391 0.01 37 37 0 0 0
18986 0.528371 -0.00112615 -0.0123485 0.01 115 115 0 0 0
19050 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
19051 0.528371 -0.00112615 -0.0123485 0.01 115 115 0 0 0
19115 0.528371 -0.00112615 -0.0123485 0.01 114 114 0 0 0
19154 0.59129 -0.000935484 -0.0320782 0.01 38 39 0 0 0
19157 0.564253 -0.00101742 -0.0337391 0.01 38 38 0 0 0
19187 0.538799 -0.00109455 -0.0589949 0.01 60 60 0 0 0
19191 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
19192 0.528371 -0.00112615 -0.0123485 0.01 114 114 0 0 0
19211 0.528371 -0.00112615 -0.0123485 0.01 115 115 0 0 0
19216 0.528371 -0.00112615 -0.0123485 0.01 115 115 0 0 0
19237 0.468902 -0.00130636 -0.0305072 0.01 60 61 0 0 0
19272 0.52212 -0.00114509 -0.0123485 0.01 114 114 0 0 0
19275 0.528371 -0.00112615 -0.0123485 0.01 115 115 0 0 0
19333 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
19355 0.453588 -0.00135277 -0.031969 0.01 60 61 -0.0105391 0.00874853 0
19359 0.57892 -0.000972971 -0.0228113 0.01 36 36 0 0 0
19429 0.468902 -0.00130636 -0.0130765 0.01 60 60 0 0 0
19464 0.442669 -0.00138585 -0.0241904 0.01 60 60 0 0 0
19473 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
19480 0.528371 -0.00112615 -0.0123485 0.01 115 115 0 0 0
19485 0.528371 -0.00112615 -0.0123485 0.01 114 113 0 0 0
19486 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
19492 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
19513 0.557526 -0.0010378 -0.0174236 0.01 38 38 0.0103483 -0.0213938 0
19527 0.528371 -0.00112615 -0.0123485 0.01 114 114 0 0 0
19533 0.548527 -0.00106507 -0.0123485 0.01 115 115 0 0 0
19539 0.500332 -0.00121112 -0.0318767 0.01 60 60 0 0 0
19572 0.528371 -0.00112615 -0.0123485 0.01 114 114 0 0 0
19588 0.528371 -0.00112615 -0.0123485 0.01 114 114 0 0 0
19604 0.533255 -0.00111135 -0.0658376 0.01 60 60 0 0 0
19615 0.47833 -0.00127779 -0.0419166 0.01 60 60 0 0 0
19627 0.57892 -0.000972971 -0.0228113 0.01 36 36 0 0 0
19636 0.523311 -0.00114148 -0.0381706 0.01 60 60 0 0 0
19640 0.528371 -0.00112615 -0.0123485 0.01 114 114 0 0 0
19686 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
19733 0.528371 -0.00112615 -0.0123485 0.01 114 114 0 0 0
19758 0.532219 -0.00111449 -0.0600858 0.01 60 60 0 0 0
19808 0.550798 -0.00105819 -0.0154408 0.01 60 61 0 0 0
19811 0.524161 -0.00113891 -0.0359 0.01 60 60 0 0 0
19842 0.523752 -0.00114015 -0.0110163 0.01 60 60 0 0 0
19858 0.47833 -0.00127779 -0.0419166 0.01 60 60 0 0 0
19868 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
19882 0.528371 -0.00112615 -0.0240179 0.01 115 115 -0.429175 0 -0.0116694
19904 0.524298 -0.00113849 -0.0747523 0.01 60 60 0 0 0
19908 0.534718 -0.00110692 -0.0689853 0.01 60 60 0 0 0
19912 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
19947 0.528371 -0.00112615 -0.0123485 0.01 114 114 0 0 0
19958 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
19977 0.528371 -0.00112615 -0.00363142 0.01 115 115 0 0 0
19981 0.524161 -0.00113891 -0.0305072 0.01 60 60 0 0 0
20008 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
20057 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
20061 0.57892 -0.000972971 -0.0174236 0.01 37 37 0 0 0
20072 0.57892 -0.000972971 -0.0337391 0.01 37 38 0 0 0
20083 0.468902 -0.00130636 -0.0392363 0.01 60 60 -0.0017975 0 -0.0087291
20100 0.500332 -0.00121112 -0.0421799 0.01 60 60 0 0 0
20115 0.576448 -0.000980462 -0.090791 0.01 60 60 0 0 0
20139 0.543899 -0.00107909 -0.0263121 0.01 60 60 0 0 0
20142 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
20153 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
20175 0.450722 -0.00136145 -0.021207 0.01 60 60 0 0 0
20182 0.525738 -0.00113413 -0.0436452 0.01 60 60 0 0 0
20206 0.511635 -0.00117686 -0.0479238 0.01 60 61 0 0 0
20217 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
20218 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
20256 0.569452 -0.00100166 -0.0337391 0.01 38 38 0 0 0
20327 0.528371 -0.00112615 -0.0123485 0.01 115 115 0 0 0
20347 0.57892 -0.000972971 -0.0174236 0.01 37 37 0 0 0
20368 0.57892 -0.000972971 -0.0197735 0.01 38 39 0 0 0
20375 0.444677 -0.00137977 -0.0354218 0.01 60 59 0 0 0
20444 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
20466 0.528371 -0.00112615 -0.0123485 0.01 114 114 0 0 0
20468 0.57892 -0.000972971 -0.0228113 0.01 38 38 0 0 0
20511 0.558665 -0.00103435 -0.0337391 0.01 37 37 0 0 0
20581 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
20615 0.508508 -0.00118634 -0.0412502 0.01 60 61 0 0 0
20639 0.57892 -0.000972971 -0.0219114 0.01 38 39 0 0 0
20666 0.546178 -0.00107219 -0.009522 0.01 60 60 0 0 0
20669 0.528371 -0.00112615 -0.0123485 0.01 115 115 0 0 0
20692 0.558665 -0.00103435 -0.0337391 0.01 37 37 0 0 0
20744 0.543318 -0.00108085 -0.0123485 0.01 114 114 0 0 0
20751 0.57892 -0.000972971 -0.0219114 0.01 38 38 0 0 0
20792 0.543899 -0.00107909 -0.0263121 0.01 60 60 0 0 0
20800 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
20862 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
20864 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
20912 0.543584 -0.00108005 -0.0123485 0.01 115 115 0 0 0
20924 0.57892 -0.000972971 -0.0320782 0.01 37 37 0 0 0
20927 0.564648 -0.00101622 -0.0337391 0.01 38 38 0 0 0
21004 0.57892 -0.000972971 -0.0238141 0.01 38 39 0 0 0
21015 0.528371 -0.00112615 -0.0308726 0.01 114 114 0 0 0
21126 0.47833 -0.00127779 -0.0419166 0.01 60 60 0 0 0
21151 0.45004 -0.00136352 -0.0336981 0.01 60 60 0 0 0
21162 0.57892 -0.000972971 -0.0320782 0.01 38 38 0 0 0
21168 0.566952 -0.00100924 -0.0337391 0.01 38 38 0 0 0
21188 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
21200 0.566952 -0.00100924 -0.0337391 0.01 38 38 0 0 0
21209 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
21240 0.57892 -0.000972971 -0.0320782 0.01 37 37 0 0 0
21247 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
21258 0.546178 -0.00107219 -0.009522 0.01 60 60 0 0 0
21314 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
21323 0.528371 -0.00112615 -0.0123485 0.01 114 114 0 0 0
21324 0.569452 -0.00100166 -0.0337391 0.01 37 37 0 0 0
21333 0.500332 -0.00121112 -0.0318767 0.01 60 59 0 0 0
21352 0.528371 -0.00112615 -0.0123485 0.01 115 115 0 0 0
21366 0.57892 -0.000972971 -0.0337391 0.01 38 39 0 0 0
21385 0.538265 -0.00109617 -0.0305072 0.01 60 60 -0.0131052 0.0141038 0
21390 0.57892 -0.000972971 -0.0291443 0.01 38 38 0 0 0
21392 0.512945 -0.0011729 -0.0693033 0.01 60 59 0 0 0
21394 0.591666 -0.000934346 -0.00414884 0.01 38 39 0 0 0
21396 0.528371 -0.00112615 -0.0123485 0.01 114 114 0 0 0
21405 0.528371 -0.00112615 -0.0123485 0.01 115 115 0 0 0
21467 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
21482 0.528371 -0.00112615 -0.0123485 0.01 115 115 0 0 0
21512 0.495139 -0.00122685 -0.0163689 0.01 60 60 0 0 0
21521 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
21548 0.458556 -0.00133771 -0.0216203 0.01 60 61 0 0 0
21565 0.528371 -0.00112615 -0.0123485 0.01 116 116 0 0 0
21568 0.500332 -0.00121112 -0.0421799 0.01 60 60 0 0 0
21574 0.52021 -0.00115088 -0.0574339 0.01 60 60 -0.00134882 0 -0.00778023
21608 0.57892 -0.000972971 -0.0320782 0.01 37 37 0 0 0
21614 0.528371 -0.00112615 -0.0123485 0.01 115 115 0 0 0
21615 0.462336 -0.00132626 -0.0305072 0.01 60 60 0 0 0
21620 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
21651 0.463102 -0.00132393 -0.0305072 0.01 60 60 0 0 0
21707 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
21790 0.57892 -0.000972971 -0.0320782 0.01 38 38 0 0 0
21796 0.528371 -0.00112615 -0.0123485 0.01 114 114 0 0 0
21804 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
21831 0.458556 -0.00133771 -0.0216203 0.01 60 60 0 0 0
21834 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
21845 0.57892 -0.000972971 -0.0228113 0.01 38 38 0 0 0
21847 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
21878 0.497685 -0.00121914 -0.0547562 0.01 60 60 0 0 0
21902 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
21937 0.57892 -0.000972971 -0.0320782 0.01 37 37 0 0 0
21943 0.502099 -0.00120576 -0.0462859 0.01 60 60 0 0 0
21975 0.592429 -0.000932033 -0.0337391 0.01 38 38 -0.00562288 0.0135095 0
21994 0.519203 -0.00115393 -0.0679673 0.01 60 59 0 0 0
22037 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
22081 0.528371 -0.00112615 -0.0123485 0.01 114 114 0 0 0
22127 0.563404 -0.00101999 -0.0425582 0.01 60 60 0 0 0
22155 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
22166 0.518435 -0.00115626 -0.0123485 0.01 115 115 0 0 0
22201 0.555928 -0.00104264 -0.0436427 0.01 60 59 0 0 0
22275 0.528371 -0.00112615 -0.0123485 0.01 116 116 0 0 0
22313 0.57892 -0.000972971 -0.0320782 0.01 38 38 0 0 0
22326 0.538799 -0.00109455 -0.0589949 0.01 60 60 0 0 0
22338 0.528371 -0.00112615 -0.0123485 0.01 114 114 0 0 0
22352 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
22365 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
22384 0.543899 -0.00107909 -0.0263121 0.01 60 60 0 0 0
22395 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
22412 0.57892 -0.000972971 -0.0337391 0.01 37 38 0 0 0
22415 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
22452 0.558665 -0.00103435 -0.0338371 0.01 38 38 0 0 0
22467 0.532219 -0.00111449 -0.0600858 0.01 60 60 0 0 0
22471 0.529191 -0.00112366 -0.0547562 0.01 60 60 0 0 0
22491 0.57892 -0.000972971 -0.0228113 0.01 38 38 0.00382039 0 0.00926695
22511 0.546003 -0.00107272 -0.0462859 0.01 60 60 0 0 0
22540 0.494425 -0.00122902 -0.0178455 0.01 60 60 0.00162098 0 0.00846666
22546 0.528371 -0.00112615 -0.0123485 0.01 115 115 0 0 0
22579 0.528371 -0.00112615 -0.0123485 0.01 114 114 0 0 0
22598 0.57892 -0.000972971 -0.0197735 0.01 38 38 0 0 0
22604 0.581526 -0.000965072 -0.0320782 0.01 38 39 0 0 0
22625 0.500332 -0.00121112 -0.0421799 0.01 60 60 0 0 0
22635 0.57892 -0.000972971 -0.00281213 0.01 38 38 0 0 0
22653 0.57892 -0.000972971 -0.0320782 0.01 37 37 0 0 0
22656 0.569452 -0.00100166 -0.0337391 0.01 37 37 0 0 0
22663 0.512593 -0.00117396 -0.0239217 0.01 60 60 0 0 0
22689 0.523752 -0.00114015 -0.0110163 0.01 60 60 0 0 0
22736 0.524161 -0.00113891 -0.023001 0.01 60 60 0.00212738 0 0.0122479
22744 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
22756 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
22759 0.538554 -0.00109529 -0.0689853 0.01 60 60 0.00293657 -0.00332397 0
22762 0.528371 -0.00112615 -0.0123485 0.01 115 115 0 0 0
22779 0.57892 -0.000972971 -0.0320782 0.01 37 37 0 0 0
22783 0.569784 -0.00100066 -0.0337391 0.01 38 38 0 0 0
22798 0.57892 -0.000972971 -0.0337391 0.01 38 39 0 0 0
22811 0.565301 -0.00101424 -0.0337391 0.01 38 38 0 0 0
22821 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
22850 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
22870 0.558665 -0.00103435 -0.0337391 0.01 37 38 0 0 0
22892 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
22894 0.57892 -0.000972971 -0.0337391 0.01 37 38 0 0 0
22919 0.528371 -0.00112615 -0.0123485 0.01 116 116 0 0 0
22943 0.528371 -0.00112615 -0.0123485 0.01 114 114 0 0 0
22961 0.463102 -0.00132393 -0.0305072 0.01 60 60 0 0 0
22963 0.528371 -0.00112615 -0.0123485 0.01 114 114 0 0 0
23024 0.528371 -0.00112615 -0.0123485 0.01 115 115 0 0 0
23029 0.528371 -0.00112615 -0.0123485 0.01 116 116 0 0 0
23032 0.57892 -0.000972971 -0.0337391 0.01 37 38 0 0 0
23077 0.57892 -0.000972971 -0.0291443 0.01 38 38 0 0 0
23087 0.528371 -0.00112615 -0.0123485 0.01 114 114 0 0 0
23138 0.57858 -0.000974 -0.0320782 0.01 37 37 0 0 0
23155 0.57892 -0.000972971 -0.02009 0.01 37 37 0.0060317 0 0.0136491
23180 0.504979 -0.00119703 -0.0436452 0.01 60 60 0 0 0
23198 0.568435 -0.00100474 -0.0337391 0.01 38 39 0 0 0
23202 0.528371 -0.00112615 -0.0123485 0.01 114 114 0 0 0
23241 0.57892 -0.000972971 -0.0228113 0.01 38 38 0 0 0
23242 0.57892 -0.000972971 -0.0320782 0.01 37 37 0 0 0
23251 0.532814 -0.00111268 -0.0286817 0.01 60 60 0 0 0
23254 0.569452 -0.00100166 -0.0337391 0.01 38 38 0 0 0
23258 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
23275 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
23296 0.528371 -0.00112615 -0.0123485 0.01 114 114 0 0 0
23307 0.468902 -0.00130636 -0.0404373 0.01 60 61 0 0 0
23310 0.57892 -0.000972971 -0.0320782 0.01 37 38 0 0 0
23311 0.558665 -0.00103435 -0.0338371 0.01 38 38 0 0 0
23321 0.574952 -0.000984993 -0.0337391 0.01 38 38 0 0 0
23344 0.535065 -0.00110586 -0.0123485 0.01 114 114 0 0 0
23367 0.525738 -0.00113413 -0.0436452 0.01 60 60 0 0 0
23382 0.564648 -0.00101622 -0.0337391 0.01 38 38 0 0 0
23449 0.468902 -0.00130636 -0.027259 0.01 60 60 0 0 0
23454 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
23465 0.528371 -0.00112615 -0.0123485 0.01 114 114 0 0 0
23482 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
23499 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
23513 0.529722 -0.00112205 -0.0123485 0.01 114 114 0 0 0
23524 0.61106 -0.000875577 -0.0337391 0.01 38 39 0 0 0
23541 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
23547 0.523752 -0.00114015 -0.0110163 0.01 60 60 0 0 0
23551 0.468902 -0.00130636 -0.0404373 0.01 60 60 0 0 0
23560 0.528371 -0.00112615 -0.0123485 0.01 115 116 0 0 0
23578 0.543584 -0.00108005 -0.0123485 0.01 116 116 0 0 0
23595 0.464578 -0.00131946 -0.0305072 0.01 60 60 0 0 0
23616 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
23639 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
23663 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
23671 0.468902 -0.00130636 -0.0305072 0.01 60 61 0 0 0
23690 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
23695 0.57892 -0.000972971 -0.0228113 0.01 37 37 0 0 0
23768 0.543584 -0.00108005 -0.0123485 0.01 115 115 0 0 0
23800 0.565301 -0.00101424 -0.0337391 0.01 38 38 0 0 0
23809 0.528371 -0.00112615 -0.0123485 0.01 115 115 0 0 0
23821 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
23859 0.528371 -0.00112615 -0.0123485 0.01 115 115 0 0 0
23863 0.469783 -0.00130369 -0.0339173 0.01 60 59 0 0 0
23871 0.528371 -0.00112615 -0.0123485 0.01 116 116 0 0 0
23909 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
23973 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
24045 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
24058 0.57892 -0.000972971 -0.0337391 0.01 36 37 0 0 0
