max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2738 0.557787 -0.00103701 -0.0553993 0.01 55 55 0 0 0
2742 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
2744 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
2746 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
2750 0.557787 -0.00103701 -0.0638109 0.01 55 55 0 0 0
2754 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
2756 0.576733 -0.000979598 -0.023943 0.01 55 55 0 0 0
2761 0.622761 -0.000840119 -0.102295 0.01 55 55 0 0 0
2762 0.574347 -0.000986828 -0.0291059 0.01 66 66 0 0 0
2763 0.549126 -0.00106326 -0.0235597 0.01 60 60 0 0 0
2766 0.636576 -0.000798253 -0.0291059 0.01 55 55 0 0 0
2770 0.582093 -0.000963355 -0.0206199 0.01 54 54 0 0 0
2776 0.61011 -0.000878455 -0.0191342 0.01 66 66 0 0 0
2781 0.549126 -0.00106326 -0.0169686 0.01 60 60 0 0 0
2786 0.61009 -0.000878515 -0.111796 0.01 54 54 0 0 0
2801 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
2806 0.576028 -0.000981733 -0.0291059 0.01 55 55 0 0 0
2810 0.558674 -0.00103432 -0.0703981 0.01 60 59 0 0 0
2813 0.575359 -0.000983761 -0.0648546 0.01 55 55 0 0 0
2821 0.628789 -0.000821851 -0.121393 0.01 55 55 0 0 0
2822 0.595589 -0.000922459 -0.0378845 0.01 60 60 0 0 0
2826 0.5839 -0.000957878 -0.0926375 0.01 55 55 0 0 0
2836 0.571272 -0.000996145 -0.0291059 0.01 67 67 0 0 0
2841 0.547082 -0.00106945 -0.0291059 0.01 60 60 0 0 0
2843 0.644291 -0.000774875 -0.0494349 0.01 55 56 0 0 0
2849 0.557787 -0.00103701 -0.0553993 0.01 55 55 0 0 0
2851 0.545891 -0.00107306 -0.0134181 0.01 67 67 0 0 0
2858 0.635677 -0.000800979 -0.112461 0.01 55 55 -0.00449502 0.00731963 0
2859 0.592631 -0.000931421 -0.0222505 0.01 66 66 -0.00211045 0 -0.00311622
2860 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
2867 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
2868 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
2870 0.542132 -0.00108445 -0.0482326 0.01 55 55 0 0 0
2877 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
2882 0.576733 -0.000979598 -0.000813991 0.01 55 55 0 0 0
2884 0.622963 -0.000839506 -0.116395 0.01 55 55 0 0 0
2888 0.579859 -0.000970125 -0.0444489 0.01 60 60 0 0 0
2898 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
2899 0.581913 -0.000963901 -0.0291059 0.01 54 54 0 0 0
2904 0.557749 -0.00103712 -0.0458649 0.01 55 54 0 0 0
2907 0.646793 -0.000767295 -0.043189 0.01 55 56 0.000162542 0 0.014356
2908 0.5918 -0.000933939 -0.0205328 0.01 60 60 0 0 0
2910 0.561388 -0.0010261 -0.0387876 0.01 55 55 0 0 0
2913 0.571272 -0.000996145 -0.0291059 0.01 66 66 0 0 0
2914 0.571272 -0.000996145 -0.0291059 0.01 66 66 0 0 0
2915 0.598426 -0.000913859 -0.0943872 0.01 55 55 0 0 0
2918 0.561388 -0.0010261 -0.0387876 0.01 55 55 0 0 0
2922 0.568866 -0.00100344 -0.0291059 0.01 55 55 0 0 0
2924 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
2930 0.542132 -0.00108445 -0.0482326 0.01 55 55 0 0 0
2933 0.557787 -0.00103701 -0.0455193 0.01 55 55 0 0 0
2938 0.575359 -0.000983761 -0.0291059 0.01 55 55 0 0 0
2939 0.579859 -0.000970125 -0.0943872 0.01 55 55 0 0 0
2941 0.61367 -0.000867666 -0.0878546 0.01 55 55 1.40518e-05 0 0.0047829
2949 0.564726 -0.00101598 -0.010229 0.01 66 66 0 0 0
2952 0.575359 -0.000983761 -0.0291059 0.01 55 55 0 0 0
2953 0.568866 -0.00100344 -0.0291059 0.01 55 55 0 0 0
2954 0.587273 -0.000947656 -0.0318196 0.01 60 60 0 0 0
2956 0.549126 -0.00106326 -0.0387876 0.01 55 55 0 0 0
2963 0.627926 -0.000824465 -0.111796 0.01 54 54 0 0 0
2968 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
2969 0.55923 -0.00103264 -0.0387876 0.01 54 54 0 0 0
2970 0.566872 -0.00100948 -0.0291059 0.01 66 66 0 0 0
2989 0.564873 -0.00101554 -0.0325119 0.01 60 61 0 0 0
2990 0.588073 -0.000945232 -0.0148615 0.01 55 55 0 0 0
2991 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
2996 0.557787 -0.00103701 -0.0501906 0.01 60 60 0 0 0
3005 0.592631 -0.000931421 -0.0191342 0.01 66 66 0 0 0
3009 0.657766 -0.000734043 -0.0575449 0.01 54 55 0 0 0
3010 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
3013 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
3020 0.568866 -0.00100344 -0.0291059 0.01 55 55 0 0 0
3025 0.623817 -0.000836919 -0.0926375 0.01 54 54 0 0 0
3027 0.657526 -0.000734771 -0.102914 0.01 55 55 0 0 0
3028 0.549126 -0.00106326 -0.0387876 0.01 55 55 0 0 0
3035 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
3039 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
3041 0.55923 -0.00103264 -0.0387876 0.01 54 54 0 0 0
3050 0.589586 -0.000940649 -0.0141935 0.01 66 66 0 0 0
3055 0.571272 -0.000996145 -0.0291059 0.01 67 67 0 0 0
3060 0.558674 -0.00103432 -0.0703981 0.01 60 60 0 0 0
3065 0.568866 -0.00100344 -0.0291059 0.01 55 55 0 0 0
3066 0.528868 -0.00112464 -0.0268461 0.01 60 60 0 0 0
3067 0.564008 -0.00101816 -0.0291059 0.01 60 60 0 0 0
3076 0.571272 -0.000996145 -0.0291059 0.01 67 67 0 0 0
3077 0.568866 -0.00100344 -0.0229659 0.01 60 60 0 0 0
3080 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
3085 0.617899 -0.000854852 -0.0553993 0.01 60 60 0 0 0
3086 0.582093 -0.000963355 -0.0206199 0.01 54 54 0 0 0
3088 0.550735 -0.00105838 -0.0291059 0.01 60 59 0 0 0
3090 0.566872 -0.00100948 -0.0575378 0.01 67 67 0 0 0
3091 0.576158 -0.000981338 -0.0171651 0.01 66 66 0 0 0
3093 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
3096 0.549126 -0.00106326 -0.0102732 0.01 60 60 0 0 0
3098 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
3106 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
3108 0.549126 -0.00106326 -0.0291059 0.01 60 59 0 0 0
3109 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
3110 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
3113 0.557749 -0.00103712 -0.0458649 0.01 54 54 0 0 0
3121 0.617321 -0.000856603 -0.0584616 0.01 55 55 0 0 0
3122 0.5658 -0.00101273 -0.0553993 0.01 60 60 0 0 0
3124 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
3128 0.579379 -0.00097158 -0.0170195 0.01 66 66 0 0 0
3129 0.581913 -0.000963901 -0.0291059 0.01 54 55 0 0 0
3132 0.576158 -0.000981338 -0.0171651 0.01 66 66 0 0 0
3134 0.657766 -0.000734043 -0.0575449 0.01 55 55 0 0 0
3137 0.548515 -0.00106511 -0.0379464 0.01 60 60 -0.00141886 0 -0.00884055
3144 0.671561 -0.000692241 -0.0886253 0.01 55 55 0 0 0
3148 0.549126 -0.00106326 -0.0140018 0.01 60 60 0 0 0
3155 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
3157 0.657766 -0.000734043 -0.0904571 0.01 55 55 0 0 0
3158 0.633921 -0.000806299 -0.111796 0.01 54 54 0 0 0
3168 0.637296 -0.000796072 -0.0604704 0.01 55 56 0 0 0
3173 0.549126 -0.00106326 -0.0215457 0.01 60 60 0 0 0
3174 0.59538 -0.000923091 -0.0141935 0.01 66 66 0 0 0
3177 0.576733 -0.000979598 -0.0206199 0.01 60 60 0 0 0
3181 0.557787 -0.00103701 -0.0553993 0.01 55 56 0 0 0
3184 0.64789 -0.000763969 -0.0457885 0.01 54 55 0 0 0
3190 0.574347 -0.000986828 -0.0291059 0.01 66 66 0 0 0
3191 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
3193 0.576557 -0.00098013 -0.0170195 0.01 66 66 0 0 0
3198 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
3200 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
3204 0.546264 -0.00107193 -0.0553993 0.01 55 56 0 0 0
3205 0.579859 -0.000970125 -0.0553993 0.01 60 61 0 0 0
3206 0.550182 -0.00106005 -0.0553993 0.01 55 56 0 0 0
3214 0.604919 -0.000894185 -0.111796 0.01 55 55 0 0 0
3233 0.58719 -0.000947908 -0.0140068 0.01 67 67 0 0 0
3236 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
3238 0.571272 -0.000996145 -0.0291059 0.01 66 66 0 0 0
3244 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
3245 0.576733 -0.000979598 -0.0206199 0.01 55 55 0 0 0
3252 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
3257 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
3258 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
3259 0.591271 -0.000935543 -0.0926375 0.01 55 56 0 0 0
3275 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
3277 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
3278 0.553046 -0.00105138 -0.0871473 0.01 55 55 -0.000119314 0 -0.031748
3279 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
3281 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
3286 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
3293 0.575756 -0.000982559 -0.0215457 0.01 60 61 0 0 0
3302 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
3303 0.627926 -0.000824465 -0.111796 0.01 60 60 0 0 0
3304 0.549126 -0.00106326 -0.0317743 0.01 60 60 0 0 0
3310 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
3312 0.60308 -0.000899757 -0.0291059 0.01 60 60 0 0 0
3317 0.557749 -0.00103712 -0.0458649 0.01 55 55 0 0 0
3318 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
3319 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
3323 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
3324 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
3326 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
3334 0.566872 -0.00100948 -0.0291059 0.01 67 66 0 0 0
3338 0.622761 -0.000840119 -0.102295 0.01 55 55 0 0 0
3340 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
3342 0.590343 -0.000938353 -0.0291059 0.01 60 59 0 0 0
3343 0.579859 -0.000970125 -0.0358485 0.01 66 66 0 0 0
3344 0.657526 -0.000734771 -0.102914 0.01 55 55 0 0 0
3350 0.587847 -0.000945917 -0.0116776 0.01 60 59 0 0 0
3352 0.564008 -0.00101816 -0.0291059 0.01 60 60 0 0 0
3368 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
3369 0.627926 -0.000824465 -0.111796 0.01 55 55 0 0 0
3376 0.536833 -0.0011005 -0.016461 0.01 60 60 0 0 0
3377 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
3384 0.588073 -0.000945232 -0.0148615 0.01 55 55 0 0 0
3388 0.549126 -0.00106326 -0.0387876 0.01 55 55 0 0 0
3389 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
3390 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
3407 0.615686 -0.000861558 -0.0926375 0.01 54 54 0 0 0
3411 0.55923 -0.00103264 -0.0387876 0.01 53 54 0 0 0
3413 0.549126 -0.00106326 -0.0494761 0.01 60 60 0 0 0
3417 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
3418 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
3419 0.594486 -0.000925799 -0.0362877 0.01 60 60 0 0 0
3423 0.549126 -0.00106326 -0.0176319 0.01 60 61 0 0 0
3430 0.549126 -0.00106326 -0.0387876 0.01 55 56 0 0 0
3432 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
3433 0.61009 -0.000878515 -0.111796 0.01 55 55 0 0 0
3440 0.5658 -0.00101273 -0.0553993 0.01 60 60 0 0 0
3442 0.6503 -0.000756666 -0.0185935 0.01 55 55 0 0 0
3445 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
3450 0.65683 -0.000736878 -0.0939659 0.01 55 55 0 0 0
3451 0.564008 -0.00101816 -0.0291059 0.01 55 55 0 0 0
3452 0.542132 -0.00108445 -0.0260639 0.01 60 60 0 0 0
3453 0.579859 -0.000970125 -0.0580153 0.01 60 59 0 0 0
3456 0.55923 -0.00103264 -0.0387876 0.01 53 54 0 0 0
3458 0.61009 -0.000878515 -0.111796 0.01 55 55 0 0 0
3460 0.55923 -0.00103264 -0.0387876 0.01 54 54 0 0 0
3463 0.61009 -0.000878515 -0.111796 0.01 55 55 0 0 0
3469 0.549126 -0.00106326 -0.0140018 0.01 60 60 0 0 0
3478 0.571272 -0.000996145 -0.0291059 0.01 66 66 0 0 0
3488 0.575359 -0.000983761 -0.0291059 0.01 55 55 0 0 0
3493 0.568866 -0.00100344 -0.0291059 0.01 55 55 0 0 0
3494 0.557749 -0.00103712 -0.0458649 0.01 55 55 0 0 0
3495 0.59538 -0.000923091 -0.0141935 0.01 66 66 0 0 0
3497 0.568866 -0.00100344 -0.0291059 0.01 55 55 0 0 0
3498 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
3510 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
3518 0.620342 -0.00084745 -0.0312324 0.01 55 55 4.35859e-05 0 0.0145662
3521 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
3524 0.542132 -0.00108445 -0.0482326 0.01 55 55 0 0 0
3535 0.568866 -0.00100344 -0.0291059 0.01 60 60 0 0 0
3538 0.65683 -0.000736878 -0.0939659 0.01 55 55 0 0 0
3539 0.572431 -0.000992634 -0.0291059 0.01 55 55 0 0 0
3545 0.556442 -0.00104108 -0.0291059 0.01 60 61 0 0 0
3546 0.65683 -0.000736878 -0.0939659 0.01 54 54 0 0 0
3548 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
3550 0.554093 -0.0010482 -0.0291059 0.01 60 60 0 0 0
3556 0.627926 -0.000824465 -0.111796 0.01 60 60 0 0 0
3557 0.575359 -0.000983761 -0.031251 0.01 55 55 0 0 0
3564 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
3574 0.61011 -0.000878455 -0.0191342 0.01 66 66 0 0 0
3581 0.570916 -0.000997225 -0.0171651 0.01 66 66 0 0 0
3583 0.566872 -0.00100948 -0.0291059 0.01 68 68 0 0 0
3585 0.545891 -0.00107306 -0.0140018 0.01 66 66 0 0 0
3586 0.575359 -0.000983761 -0.0648546 0.01 55 55 -0.000124738 0 -0.0357487
3588 0.622963 -0.000839506 -0.116395 0.01 55 56 0 0 0
3594 0.550735 -0.00105838 -0.0291059 0.01 60 59 0 0 0
3601 0.546264 -0.00107193 -0.0553993 0.01 60 58 0 0 0
3603 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
3606 0.557749 -0.00103712 -0.0458649 0.01 55 55 0 0 0
3611 0.576557 -0.00098013 -0.0170195 0.01 66 66 0 0 0
3613 0.628789 -0.000821851 -0.121393 0.01 55 55 0 0 0
3620 0.591271 -0.000935543 -0.0926375 0.01 54 55 0 0 0
3622 0.671561 -0.000692241 -0.0886253 0.01 55 56 0 0 0
3626 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
3630 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
3634 0.542132 -0.00108445 -0.0392687 0.01 60 58 0.000614733 0 0.00896394
3637 0.576158 -0.000981338 -0.0171651 0.01 66 66 0 0 0
3640 0.591271 -0.000935543 -0.0926375 0.01 55 55 0 0 0
3646 0.568866 -0.00100344 -0.0291059 0.01 55 55 0 0 0
3647 0.617321 -0.000856603 -0.0584616 0.01 55 55 0 0 0
3652 0.575359 -0.000983761 -0.0291059 0.01 55 55 0 0 0
3655 0.623817 -0.000836919 -0.0926375 0.01 54 54 0 0 0
3666 0.576158 -0.000981338 -0.0171651 0.01 66 66 0 0 0
3668 0.644291 -0.000774875 -0.0604704 0.01 55 55 0 0 0
3669 0.589586 -0.000940649 -0.0141935 0.01 66 66 0 0 0
3671 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
3673 0.568866 -0.00100344 -0.0291059 0.01 55 55 0 0 0
3674 0.561388 -0.0010261 -0.0387876 0.01 55 55 0 0 0
3675 0.572987 -0.000990949 -0.0171651 0.01 66 66 0 0 0
3677 0.568488 -0.00100458 -0.0240677 0.01 66 66 0 0 0
3678 0.627926 -0.000824465 -0.111796 0.01 55 55 0 0 0
3680 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
3683 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
3689 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
3694 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
3697 0.627926 -0.000824465 -0.111796 0.01 55 55 0 0 0
3699 0.556442 -0.00104108 -0.0291059 0.01 60 61 0 0 0
3701 0.5839 -0.000957878 -0.0926375 0.01 55 55 0 0 0
3703 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
3704 0.661563 -0.000722537 -0.104172 0.01 55 55 0 0 0
3716 0.568866 -0.00100344 -0.0291059 0.01 60 60 0 0 0
3719 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
3728 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
3729 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
3736 0.576733 -0.000979598 -0.0206199 0.01 60 60 0 0 0
3737 0.549126 -0.00106326 -0.0169686 0.01 60 60 0 0 0
3738 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
3741 0.562144 -0.00102381 -0.0291059 0.01 67 67 0 0 0
3751 0.615686 -0.000861558 -0.0926375 0.01 55 56 0 0 0
3754 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
3757 0.566872 -0.00100948 -0.0291059 0.01 68 68 0 0 0
3765 0.570916 -0.000997225 -0.0171651 0.01 66 66 0 0 0
3772 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
3777 0.554072 -0.00104827 -0.0350898 0.01 60 60 0 0 0
3779 0.557749 -0.00103712 -0.0458649 0.01 54 54 0 0 0
3780 0.627926 -0.000824465 -0.0926375 0.01 55 55 0 0 0
3789 0.581913 -0.000963901 -0.0291059 0.01 55 55 0 0 0
3790 0.56061 -0.00102845 -0.00177974 0.01 66 66 0 0 0
3796 0.657766 -0.000734043 -0.0575449 0.01 55 55 0 0 0
3803 0.54796 -0.00106679 -0.0458649 0.01 54 54 0 0 0
3805 0.549126 -0.00106326 -0.0494761 0.01 60 61 0 0 0
3807 0.564726 -0.00101598 -0.010229 0.01 66 66 0 0 0
3809 0.579379 -0.00097158 -0.0170195 0.01 67 66 0 0 0
3812 0.576733 -0.000979598 -0.0206199 0.01 55 55 0 0 0
3815 0.575359 -0.000983761 -0.0291059 0.01 55 55 0 0 0
3817 0.61009 -0.000878515 -0.111796 0.01 55 55 0 0 0
3825 0.608151 -0.00088439 -0.111796 0.01 55 55 0 0 0
3827 0.590343 -0.000938353 -0.0345358 0.01 60 61 0 0 0
3831 0.60308 -0.000899757 -0.0278223 0.01 60 60 0 0 0
3835 0.579379 -0.00097158 -0.0249861 0.01 66 66 0 0 0
3836 0.591271 -0.000935543 -0.0926375 0.01 55 55 0 0 0
3843 0.589586 -0.000940649 -0.0141935 0.01 66 66 0 0 0
3848 0.581913 -0.000963901 -0.0291059 0.01 60 59 0 0 0
3850 0.620342 -0.00084745 -0.0457986 0.01 55 55 0 0 0
3852 0.545891 -0.00107306 -0.0140018 0.01 66 66 0 0 0
3855 0.65683 -0.000736878 -0.0939659 0.01 54 55 0 0 0
3856 0.51205 -0.00117561 -0.0405268 0.01 60 60 0 0 0
3860 0.549126 -0.00106326 -0.0387876 0.01 55 55 0 0 0
3866 0.561821 -0.00102479 -0.0291059 0.01 60 60 0 0 0
3869 0.55923 -0.00103264 -0.0387876 0.01 54 54 0 0 0
3870 0.575359 -0.000983761 -0.0291059 0.01 55 55 0 0 0
3875 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
3877 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
3878 0.576158 -0.000981338 -0.0171651 0.01 66 66 0 0 0
3881 0.534749 -0.00110682 -0.0458649 0.01 54 54 0.0186939 -0.0229998 0
3882 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
3885 0.55923 -0.00103264 -0.0387876 0.01 54 54 0 0 0
3888 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
3889 0.549126 -0.00106326 -0.0140018 0.01 66 66 0 0 0
3895 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
3904 0.620342 -0.00084745 -0.0457986 0.01 54 54 0 0 0
3905 0.549126 -0.00106326 -0.0215457 0.01 60 60 0 0 0
3911 0.536833 -0.0011005 -0.016461 0.01 60 60 0 0 0
3915 0.582093 -0.000963355 -0.0206199 0.01 55 55 0 0 0
3926 0.575359 -0.000983761 -0.0291059 0.01 55 55 0 0 0
3927 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
3928 0.575359 -0.000983761 -0.031251 0.01 55 55 0 0 0
3935 0.657526 -0.000734771 -0.102914 0.01 55 55 0 0 0
3936 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
3938 0.55751 -0.00103785 -0.0149183 0.01 66 66 0 0 0
3939 0.64789 -0.000763969 -0.0457885 0.01 54 55 0 0 0
3955 0.549126 -0.00106326 -0.0140018 0.01 66 65 0 0 0
3956 0.615686 -0.000861558 -0.0926375 0.01 55 55 0 0 0
3959 0.575359 -0.000983761 -0.0291059 0.01 55 55 0 0 0
3961 0.575359 -0.000983761 -0.0291059 0.01 55 55 0 0 0
3964 0.628789 -0.000821851 -0.121393 0.01 55 55 0 0 0
3967 0.577191 -0.00097821 -0.0149183 0.01 67 67 0 0 0
3969 0.564726 -0.00101598 -0.010229 0.01 66 66 0 0 0
3972 0.549126 -0.00106326 -0.0226486 0.01 60 60 0 0 0
3973 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
3979 0.557749 -0.00103712 -0.0458649 0.01 55 55 0 0 0
3981 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
3982 0.547139 -0.00106928 -0.0387876 0.01 54 54 0.00160377 -0.0019868 0
3984 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
3994 0.565262 -0.00101436 -0.0294963 0.01 60 60 0.00602064 -0.00736135 -0.000390375
3999 0.557749 -0.00103712 -0.0458649 0.01 54 54 0 0 0
4003 0.59061 -0.000937545 -0.0291059 0.01 66 66 0 0 0
4005 0.588073 -0.000945232 -0.019123 0.01 60 60 0 0 0
4006 0.570578 -0.000998247 -0.0458649 0.01 54 54 0 0 0
4008 0.54796 -0.00106679 -0.0458649 0.01 54 54 0 0 0
4009 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
4010 0.549126 -0.00106326 -0.0389224 0.01 54 54 0 0 -0.00013474
4011 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
4016 0.55923 -0.00103264 -0.0309823 0.01 54 54 0 0 0
4024 0.579379 -0.00097158 -0.0249861 0.01 66 66 -0.00559247 0 -0.00796653
4027 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
4029 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
4030 0.557787 -0.00103701 -0.0553993 0.01 55 55 0 0 0
4032 0.64789 -0.000763969 -0.0457885 0.01 54 54 0 0 0
4033 0.575359 -0.000983761 -0.0291059 0.01 55 55 0 0 0
4036 0.657766 -0.000734043 -0.0904571 0.01 55 55 0 0 0
4046 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
4047 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
4048 0.657526 -0.000734771 -0.102914 0.01 55 55 0 0 0
4060 0.575359 -0.000983761 -0.0291059 0.01 55 55 0 0 0
4068 0.657766 -0.000734043 -0.0904571 0.01 55 55 0 0 0
4072 0.588073 -0.000945232 -0.0140649 0.01 60 60 0 0 0
4074 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
4075 0.538258 -0.00109619 -0.0291059 0.01 60 60 -0.0115028 0.0124032 0
4076 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
4077 0.620342 -0.00084745 -0.0457986 0.01 55 55 0 0 0
4088 0.576733 -0.000979598 -0.000813991 0.01 55 55 0 0 0
4094 0.542132 -0.00108445 -0.0456807 0.01 60 60 0 0 0
4095 0.55923 -0.00103264 -0.0387876 0.01 54 54 0 0 0
4098 0.548515 -0.00106511 -0.0291059 0.01 60 60 0 0 0
4100 0.538787 -0.00109458 -0.0485797 0.01 60 59 0 0 0
4101 0.557787 -0.00103701 -0.0553993 0.01 55 55 0 0 0
4105 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
4106 0.560582 -0.00102854 -0.0387876 0.01 55 55 0 0 0
4107 0.574703 -0.000985749 -0.0926375 0.01 55 55 0 0 0
4108 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
4111 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
4112 0.582093 -0.000963355 -0.0206199 0.01 55 55 0 0 0
4117 0.583446 -0.000959255 -0.0251477 0.01 60 60 0.00480922 -0.00613993 0
4119 0.555621 -0.00104357 -0.0192424 0.01 60 60 0 0 0
4123 0.55751 -0.00103785 -0.0149183 0.01 66 66 0 0 0
4130 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
4132 0.549126 -0.00106326 -0.0387876 0.01 53 54 0 0 0
4134 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
4155 0.657766 -0.000734043 -0.0438826 0.01 55 55 0 0 0
4161 0.541923 -0.00108508 -0.0553993 0.01 55 55 0 0 0
4169 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
4176 0.589586 -0.000940649 -0.0141935 0.01 66 64 0 0 0
4180 0.577507 -0.000977253 -0.00768643 0.01 66 66 0 0 0
4182 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
4183 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
4184 0.564984 -0.0010152 -0.0291059 0.01 60 60 0 0 0
4186 0.554093 -0.0010482 -0.0291059 0.01 60 60 0 0 0
4189 0.644291 -0.000774875 -0.0622449 0.01 55 55 0 0 0
