max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6844 0.567268 -0.00100828 -0.0126524 0.01 60 60 0 0 0
6846 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
6848 0.62759 -0.000825485 -0.0513154 0.01 60 60 0 0 0
6851 0.574248 -0.000987127 -0.0581861 0.01 60 60 0 0 0
6860 0.542715 -0.00108268 -0.0403872 0.01 46 48 0 0 0
6870 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
6880 0.523443 -0.00114108 -0.0131984 0.01 75 75 0 0 0
6887 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
6895 0.589052 -0.000942267 -0.0383196 0.01 60 60 0 0 0
6901 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
6914 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
6928 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
6934 0.549498 -0.00106213 -0.0173031 0.01 60 60 0 0 0
6950 0.555346 -0.00104441 -0.0383196 0.01 60 60 0 0 0
6964 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
6967 0.51512 -0.0011663 -0.00617638 0.01 60 60 0 0 0
6974 0.582484 -0.00096217 -0.0383196 0.01 60 60 0 0 0
6976 0.540926 -0.0010881 -0.0514303 0.01 60 60 0 0 0
6981 0.589562 -0.000940721 -0.0260462 0.01 60 60 0 0 0
6999 0.563748 -0.00101894 -0.0278153 0.01 47 47 0 0 0
7000 0.55776 -0.00103709 -0.0403872 0.01 48 48 0 0 0
7026 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
7036 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
7039 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
7042 0.552722 -0.00105236 -0.0383196 0.01 48 48 0 0 0
7043 0.556976 -0.00103947 -0.0180992 0.01 60 61 0 0 0
7046 0.566364 -0.00101102 -0.0383196 0.01 60 60 0 0 0
7054 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
7060 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
7079 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
7100 0.509932 -0.00118202 -0.0140312 0.01 76 76 0.0141145 -0.0135109 0
7101 0.5789 -0.000973029 -0.0412723 0.01 60 60 0 0 0
7106 0.563748 -0.00101894 -0.0238515 0.01 47 47 0 0 0
7108 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
7109 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
7112 0.552722 -0.00105236 -0.0383196 0.01 48 48 0 0 0
7145 0.523443 -0.00114108 -0.0230118 0.01 75 75 0 0 0
7154 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
7161 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
7163 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
7165 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
7166 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
7174 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
7175 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
7176 0.506293 -0.00119305 -0.0527411 0.01 60 60 0 0 0
7180 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
7183 0.548406 -0.00106544 -0.0383196 0.01 48 48 0.00562154 -0.00816357 0
7191 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
7200 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
7203 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
7206 0.574673 -0.00098584 -0.0207873 0.01 60 60 0 0 0
7209 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
7218 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
7234 0.556569 -0.0010407 -0.0370717 0.01 47 48 0 0 0
7238 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
7252 0.552722 -0.00105236 -0.0383196 0.01 48 48 0 0 0
7267 0.511907 -0.00117604 -0.0383196 0.01 60 60 -0.0010204 0.00103605 0
7284 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
7288 0.53938 -0.00109279 -0.0383196 0.01 48 48 0 0 0
7291 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
7307 0.545221 -0.00107509 -0.0162616 0.01 60 61 0.00502601 0 0.022058
7308 0.556976 -0.00103947 -0.0180992 0.01 60 59 0 0 0
7322 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
7330 0.556569 -0.0010407 -0.0332756 0.01 46 47 0 0 0
7339 0.542715 -0.00108268 -0.0403872 0.01 47 47 0 0 0
7343 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
7348 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
7350 0.556569 -0.0010407 -0.0370717 0.01 47 47 0 0 0
7358 0.545063 -0.00107557 -0.0383196 0.01 60 59 0 0 0
7359 0.556569 -0.0010407 -0.0383196 0.01 47 48 0 0 0
7391 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
7401 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
7409 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
7413 0.536126 -0.00110265 -0.0383196 0.01 60 60 0 0 0
7418 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
7431 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
7436 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
7462 0.563623 -0.00101933 -0.0418341 0.01 60 60 0 0 0
7464 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
7473 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
7482 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
7488 0.563748 -0.00101894 -0.0383196 0.01 48 49 0 0 0
7489 0.556569 -0.0010407 -0.0485649 0.01 47 47 -0.00135504 0 -0.0102453
7497 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
7514 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
7520 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
7544 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
7554 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
7583 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
7598 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
7601 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
7633 0.523443 -0.00114108 -0.0165379 0.01 75 76 0 0 0
7638 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
7639 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
7646 0.523443 -0.00114108 -0.00318797 0.01 77 77 0 0 0
7648 0.545063 -0.00107557 -0.0383196 0.01 60 59 0 0 0
7651 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
7671 0.521972 -0.00114554 -0.0140312 0.01 76 76 0 0 0
7677 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
7681 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
7702 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
7708 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
7712 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
7721 0.523443 -0.00114108 -0.0367026 0.01 76 76 -0.0743183 0 -0.0226714
7723 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
7735 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
7746 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
7752 0.523443 -0.00114108 -0.00657273 0.01 75 75 0 0 0
7761 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
7763 0.571052 -0.000996813 -0.0328238 0.01 60 61 0.00114927 0 0.00549572
7768 0.546782 -0.00107036 -0.0383196 0.01 60 60 0 0 0
7781 0.504168 -0.00119949 -0.0321442 0.01 48 49 0.000559628 0 0.00617533
7784 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
7786 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
7790 0.493601 -0.00123151 -0.0140312 0.01 75 75 0 0 0
7795 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
7806 0.595286 -0.000923376 -0.0548521 0.01 60 60 0 0 0
7810 0.53149 -0.0011167 -0.0383196 0.01 60 59 0 0 0
7813 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
7817 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
7818 0.542715 -0.00108268 -0.0403872 0.01 47 47 0 0 0
7833 0.563748 -0.00101894 -0.0383196 0.01 48 49 0 0 0
7847 0.561098 -0.00102698 -0.0156722 0.01 60 60 0 0 0
7849 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
7853 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
7914 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
7915 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
7926 0.531218 -0.00111752 -0.00873216 0.01 60 60 0 0 0
7932 0.556773 -0.00104008 -0.0419576 0.01 60 60 0 0 0
7944 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
7955 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
7959 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
7960 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
7962 0.561098 -0.00102698 -0.0156722 0.01 60 60 0 0 0
7965 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
7969 0.542715 -0.00108268 -0.0541725 0.01 48 48 0 0 0
7977 0.521544 -0.00114684 -0.0170373 0.01 60 61 0 0 0
7980 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
7981 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
7984 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
7992 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
7997 0.540759 -0.00108861 -0.0383196 0.01 48 48 0 0 0
7999 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
8003 0.563748 -0.00101894 -0.0395669 0.01 48 49 -9.00477e-05 0 -0.00124731
8013 0.563748 -0.00101894 -0.0383196 0.01 47 48 0 0 0
8025 0.563748 -0.00101894 -0.0383196 0.01 48 49 0 0 0
8061 0.563748 -0.00101894 -0.0383196 0.01 46 47 0 0 0
8070 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
8087 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
8089 0.548122 -0.0010663 -0.0449276 0.01 60 60 0 0 0
8103 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
8108 0.556569 -0.0010407 -0.0383196 0.01 47 49 0 0 0
8117 0.526757 -0.00113104 -0.0163218 0.01 60 60 0 0 0
8121 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
8131 0.523443 -0.00114108 -0.00657273 0.01 75 75 0 0 0
8134 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
8140 0.557337 -0.00103837 -0.0443157 0.01 60 62 0 0 0
8142 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
8150 0.523443 -0.00114108 -0.0140312 0.01 76 75 0 0 0
8152 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
8153 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
8156 0.522053 -0.00114529 -0.00617638 0.01 60 60 0 0 0
8167 0.523443 -0.00114108 -0.0140312 0.01 77 76 0 0 0
8174 0.561098 -0.00102698 -0.0156722 0.01 60 61 0 0 0
8182 0.587877 -0.000945828 -0.0386254 0.01 60 60 0 0 0
8188 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
8194 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
8196 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
8206 0.523443 -0.00114108 -0.0140312 0.01 76 75 0 0 0
8228 0.521972 -0.00114554 -0.0140312 0.01 75 75 0 0 0
8241 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
8243 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
8250 0.593021 -0.00093024 -0.0449206 0.01 60 60 0 0 0
8278 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
8283 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
8287 0.556569 -0.0010407 -0.0383196 0.01 47 48 0 0 0
8298 0.561098 -0.00102698 -0.0156722 0.01 60 61 0 0 0
8321 0.593432 -0.000928992 -0.0383196 0.01 60 60 0 0 0
8325 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
8340 0.563748 -0.00101894 -0.0383196 0.01 47 48 0 0 0
8357 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
8358 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
8360 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
8362 0.563748 -0.00101894 -0.0238515 0.01 47 47 0.000517175 0 0.00396387
8363 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
8374 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
8399 0.542715 -0.00108268 -0.0541725 0.01 47 47 0 0 0
8418 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
8432 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
8437 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
8438 0.53149 -0.0011167 -0.0383196 0.01 60 61 0 0 0
8456 0.590274 -0.000938565 -0.0412256 0.01 60 60 0 0 0
8457 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
8458 0.542715 -0.00108268 -0.0403872 0.01 47 47 0 0 0
8473 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
8476 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
8479 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
8481 0.521575 -0.00114674 -0.0140312 0.01 76 76 0.00192633 -0.00186741 0
8489 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
8512 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
8513 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
8519 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
8528 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
8529 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
8534 0.556569 -0.0010407 -0.0383196 0.01 47 48 0 0 0
8547 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
8551 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
8555 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
8561 0.530256 -0.00112044 -0.0513426 0.01 60 61 0.0133846 -0.0148066 0
8564 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
8580 0.556569 -0.0010407 -0.0383196 0.01 47 48 0 0 0
8596 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
8601 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
8607 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
8618 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
8621 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
8631 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
8633 0.589562 -0.000940721 -0.0260462 0.01 60 60 0 0 0
8635 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
8661 0.590274 -0.000938565 -0.0412256 0.01 60 60 0 0 0
8663 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
8665 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
8684 0.542715 -0.00108268 -0.0312138 0.01 48 48 0 0 0
8716 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
8718 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
8720 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
8721 0.511907 -0.00117604 -0.0383196 0.01 60 60 0 0 0
8736 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
8737 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
8739 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
8740 0.542715 -0.00108268 -0.0383196 0.01 47 48 0 0 0
8749 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
8755 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
8760 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
8771 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
8776 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
8797 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
8801 0.523443 -0.00114108 -0.0140312 0.01 76 75 0 0 0
8803 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
8814 0.531834 -0.00111566 -0.0383196 0.01 60 61 0 0 0
8817 0.521972 -0.00114554 -0.0140312 0.01 75 75 0 0 0
8824 0.547679 -0.00106764 -0.0163218 0.01 60 59 0 0 0
8826 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
8830 0.545063 -0.00107557 -0.0528807 0.01 60 60 0 0 0
8836 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
8837 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
8842 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
8844 0.563748 -0.00101894 -0.0383196 0.01 46 47 0 0 0
8848 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
8853 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
8861 0.523443 -0.00114108 -0.0140312 0.01 75 74 0 0 0
8881 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
8892 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
8917 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
8921 0.536126 -0.00110265 -0.0383196 0.01 60 60 0 0 0
8936 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
8949 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
8958 0.547679 -0.00106764 -0.0163218 0.01 60 61 0 0 0
8964 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
8990 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
8993 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
9007 0.510871 -0.00117918 -0.0383196 0.01 60 60 0 0 0
9014 0.525002 -0.00113636 -0.00617638 0.01 60 60 0 0 0
9017 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
9019 0.523443 -0.00114108 -0.0137558 0.01 76 75 0 0 0
9028 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
9038 0.523443 -0.00114108 -0.0230118 0.01 75 74 -0.0246082 0 -0.00898056
9040 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
9051 0.55776 -0.00103709 -0.0403872 0.01 48 48 0 0 0
9053 0.545063 -0.00107557 -0.0528807 0.01 60 60 0 0 0
9055 0.51512 -0.0011663 -0.00617638 0.01 60 59 0 0 0
9058 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
9064 0.523443 -0.00114108 -0.00318797 0.01 76 76 0 0 0
9065 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
9070 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
9074 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
9080 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
9091 0.563623 -0.00101933 -0.0436021 0.01 60 60 0 0 0
9092 0.566364 -0.00101102 -0.0383196 0.01 60 60 0 0 0
9100 0.555346 -0.00104441 -0.0383196 0.01 60 60 0 0 0
9119 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
9126 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
9131 0.556569 -0.0010407 -0.0445707 0.01 48 48 -0.000763625 0 -0.00749898
9136 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
9141 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
9146 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
9162 0.552221 -0.00105388 -0.0482398 0.01 60 60 0 0 0
9167 0.561702 -0.00102515 -0.0419576 0.01 60 60 0 0 0
9169 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
9174 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
9183 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
9207 0.548122 -0.0010663 -0.0449276 0.01 60 60 0 0 0
9208 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
9209 0.559876 -0.00103068 -0.0483707 0.01 60 60 0 0 0
9214 0.535933 -0.00110323 -0.0383196 0.01 60 59 0 0 0
9215 0.548122 -0.0010663 -0.0449276 0.01 60 60 0 0 0
9240 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
9241 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
9251 0.549498 -0.00106213 -0.0173031 0.01 60 60 0 0 0
9262 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
9283 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
9292 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
9316 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
9320 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
9321 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
9323 0.539221 -0.00109327 -0.0383196 0.01 60 59 0 0 0
9328 0.531834 -0.00111566 -0.0383196 0.01 60 59 0 0 0
9338 0.589562 -0.000940721 -0.0260462 0.01 60 60 0 0 0
9345 0.56962 -0.00100115 -0.0383196 0.01 60 60 0 0 0
9350 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
9367 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
9372 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
9390 0.503268 -0.00120222 -0.00873216 0.01 60 60 0.0244316 -0.0247242 0
9392 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
9400 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
9402 0.545063 -0.00107557 -0.0383196 0.01 60 59 0 0 0
9403 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
9428 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
9434 0.544381 -0.00107763 -0.0805189 0.01 60 60 0 0 0
9444 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
9448 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
9449 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
9457 0.523443 -0.00114108 -0.0140312 0.01 75 73 0 0 0
9476 0.556569 -0.0010407 -0.0370717 0.01 48 48 0 0 0
9489 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
9491 0.556569 -0.0010407 -0.0383196 0.01 48 47 0 0 0
9498 0.526894 -0.00113062 -0.0657732 0.01 60 60 0 0 0
9523 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
9527 0.506596 -0.00119213 -0.0140312 0.01 75 75 0 0 0
9542 0.552221 -0.00105388 -0.0482398 0.01 60 60 0 0 0
9556 0.560805 -0.00102786 -0.0383196 0.01 48 48 0 0 0
9588 0.522053 -0.00114529 -0.00617638 0.01 60 60 0 0 0
9599 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
9600 0.552722 -0.00105236 -0.0383196 0.01 48 48 0 0 0
9605 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
9606 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
9608 0.556569 -0.0010407 -0.0383196 0.01 48 49 0 0 0
9609 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
9634 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
9641 0.51512 -0.0011663 -0.00617638 0.01 60 60 0 0 0
9664 0.555508 -0.00104391 -0.0383196 0.01 60 60 0 0 0
9674 0.523443 -0.00114108 -0.00318797 0.01 76 76 0 0 0
9681 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
9690 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
9718 0.550507 -0.00105907 -0.0383196 0.01 60 60 0 0 0
9725 0.556569 -0.0010407 -0.0383196 0.01 47 48 0 0 0
9738 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
9749 0.557143 -0.00103896 -0.0383196 0.01 60 60 0 0 0
9754 0.511907 -0.00117604 -0.0383196 0.01 60 60 0 0 0
9757 0.589052 -0.000942267 -0.0370475 0.01 60 60 0 0 0
9768 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
9775 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
9790 0.556569 -0.0010407 -0.0221909 0.01 48 48 0 0 0
9798 0.544845 -0.00107623 -0.0383196 0.01 60 61 0 0 0
9809 0.563292 -0.00102033 -0.0419576 0.01 60 60 0 0 0
9819 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
9820 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
9825 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
9828 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
9843 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
9844 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
9852 0.589052 -0.000942267 -0.0370475 0.01 60 60 0 0 0
9855 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
9890 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
9898 0.535933 -0.00110323 -0.0657732 0.01 60 60 0 0 0
9902 0.535933 -0.00110323 -0.0383196 0.01 48 49 0 0 0
9913 0.523443 -0.00114108 -0.00318797 0.01 77 77 0 0 0
9926 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
9935 0.523443 -0.00114108 -0.011786 0.01 76 75 0.00718534 0 0.0022452
9939 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
9941 0.545736 -0.00107353 -0.037701 0.01 60 60 0 0 0
9944 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
9951 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
9953 0.522053 -0.00114529 -0.00617638 0.01 60 60 0 0 0
9954 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
9974 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
9975 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
9978 0.509375 -0.00118371 -0.0383196 0.01 60 60 0 0 0
9986 0.591427 -0.000935069 -0.0758836 0.01 60 62 0 0 0
9993 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
9998 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
9999 0.556569 -0.0010407 -0.0370717 0.01 48 48 0 0 0
10000 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
