max_pf 75 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6346 0.570152 -0.00099954 -0.0176508 0.01 73 73 0 0 0
6349 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
6367 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
6369 0.55408 -0.00104824 -0.0249358 0.01 47 48 0 0 0
6381 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
6389 0.582127 -0.000963251 -0.0248413 0.01 74 73 0 0 0
6399 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
6400 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
6417 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
6429 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
6451 0.585625 -0.00095265 -0.0129264 0.01 60 60 0 0 0
6460 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6462 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
6466 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
6488 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
6492 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
6506 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
6522 0.562818 -0.00102176 -7.83638e-05 0.01 49 49 0 0 0
6552 0.564453 -0.00101681 -7.83638e-05 0.01 48 49 0 0 0
6554 0.566447 -0.00101077 -0.000679373 0.01 60 60 0 0 0
6556 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
6557 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
6559 0.55408 -0.00104824 -7.83638e-05 0.01 49 50 0 0 0
6560 0.54756 -0.001068 -0.0117944 0.01 48 48 0 0 0
6561 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
6582 0.55408 -0.00104824 -7.83638e-05 0.01 48 47 0 0 0
6584 0.559747 -0.00103107 -7.83638e-05 0.01 49 49 0 0 0
6589 0.563518 -0.00101964 -0.00648768 0.01 48 49 0 0 0
6603 0.55408 -0.00104824 -7.83638e-05 0.01 49 50 0 0 0
6608 0.558087 -0.0010361 -0.0313815 0.01 60 61 0 0 0
6620 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
6625 0.530663 -0.0011192 -7.83638e-05 0.01 49 49 0.0175184 -0.0234172 0
6629 0.570152 -0.00099954 -0.0176508 0.01 73 73 0 0 0
6644 0.577279 -0.000977941 -0.0176508 0.01 74 74 0 0 0
6650 0.571038 -0.000996856 -0.0111421 0.01 60 59 0 0 0
6659 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
6661 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
6662 0.565211 -0.00101451 -0.0141429 0.01 60 60 0 0 0
6667 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
6670 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
6680 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
6683 0.55408 -0.00104824 -0.0116496 0.01 47 47 -0.00159319 0 -0.0115712
6694 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
6706 0.600081 -0.000908844 -0.0131769 0.01 73 72 0 0 0
6730 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
6731 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
6749 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
6754 0.562786 -0.00102186 -0.0141429 0.01 60 61 0 0 0
6757 0.565675 -0.0010131 -7.83638e-05 0.01 48 48 0 0 0
6769 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
6772 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
6783 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
6788 0.535514 -0.0011045 -0.0141429 0.01 60 60 0 0 0
6789 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
6793 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
6813 0.572196 -0.000993345 -0.0176508 0.01 73 72 0.00889352 -0.00993085 0
6818 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
6822 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
6842 0.558087 -0.0010361 -0.0313815 0.01 60 60 0 0 0
6846 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
6858 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
6862 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
6894 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
6906 0.544203 -0.00107817 -0.0317084 0.01 60 60 0 0 0
6915 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
6921 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
6928 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
6946 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
6951 0.585625 -0.00095265 -0.0141429 0.01 60 60 0 0 0
6955 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
6966 0.55408 -0.00104824 -0.0220018 0.01 60 60 0 0 0
6968 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
6986 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
7008 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
7015 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
7024 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
7032 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
7043 0.607565 -0.000886166 -0.0131769 0.01 73 73 0 0 0
7052 0.55408 -0.00104824 -0.0249358 0.01 49 48 -0.00259945 0 -0.0248575
7059 0.55408 -0.00104824 -0.0100764 0.01 49 49 0 0 0
7064 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
7091 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
7092 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
7108 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
7111 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
7119 0.562818 -0.00102176 -7.83638e-05 0.01 49 49 0 0 0
7122 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
7125 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
7127 0.566981 -0.00100915 -0.0261715 0.01 60 60 0 0 0
7131 0.54756 -0.001068 -0.0117944 0.01 48 49 0 0 0
7137 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
7144 0.54756 -0.001068 -0.0117944 0.01 48 48 0 0 0
7146 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
7151 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
7156 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
7163 0.55408 -0.00104824 -7.83638e-05 0.01 49 50 0 0 0
7171 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
7181 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
7187 0.547597 -0.00106789 -0.0101848 0.01 60 61 0.00170648 0 0.00746601
7222 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7230 0.552383 -0.00105339 -0.00588455 0.01 60 60 0 0 0
7233 0.55408 -0.00104824 -0.016524 0.01 48 48 0.000875324 0 0.00841181
7254 0.564453 -0.00101681 -7.83638e-05 0.01 49 49 0 0 0
7256 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
7309 0.597128 -0.000917795 -0.0176508 0.01 73 72 -0.0130385 0.0150004 0
7317 0.55408 -0.00104824 -7.83638e-05 0.01 48 49 0 0 0
7318 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7322 0.566447 -0.00101077 -0.000679373 0.01 60 60 0 0 0
7323 0.554677 -0.00104643 -0.0141429 0.01 60 60 0 0 0
7340 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
7353 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
7360 0.559747 -0.00103107 -7.83638e-05 0.01 49 49 0 0 0
7363 0.571009 -0.000996944 -0.026755 0.01 60 60 0 0 0
7377 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
7411 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7415 0.55408 -0.00104824 -7.83638e-05 0.01 48 50 0 0 0
7425 0.55408 -0.00104824 -7.83638e-05 0.01 48 49 0 0 0
7431 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
7434 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
7448 0.55408 -0.00104824 -0.0197371 0.01 60 60 0 0 0
7460 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
7465 0.569543 -0.00100138 -0.0300568 0.01 60 60 0 0 0
7484 0.560265 -0.0010295 -0.00894647 0.01 60 59 0 0 0
7486 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
7488 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
7503 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
7513 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
7518 0.560265 -0.0010295 -0.0212422 0.01 60 60 0 0 0
7520 0.566447 -0.00101077 -0.000679373 0.01 60 60 0 0 0
7523 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
7526 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
7539 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
7544 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
7550 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
7551 0.547337 -0.00106868 -0.00588455 0.01 60 61 0 0 0
7554 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
7555 0.559747 -0.00103107 -7.83638e-05 0.01 49 49 0 0 0
7559 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
7560 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
7570 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
7571 0.554677 -0.00104643 -0.0141429 0.01 60 60 0 0 0
7575 0.554677 -0.00104643 -0.0141429 0.01 60 60 0 0 0
7577 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7581 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
7585 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
7588 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7594 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7599 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7607 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
7610 0.575335 -0.000983834 -0.00812429 0.01 60 60 0 0 0
7611 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
7612 0.593666 -0.000928283 -0.0148137 0.01 74 74 0 0 0
7618 0.522622 -0.00114357 -0.0295029 0.01 60 60 -0.00100118 0 -0.00572822
7622 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
7623 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
7629 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
7632 0.582127 -0.000963251 -0.00834064 0.01 74 74 0 0 0
7643 0.570654 -0.000998019 -0.0176508 0.01 73 73 0.0103033 -0.0114734 0
7648 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7654 0.560265 -0.0010295 -0.0212422 0.01 60 59 0 0 0
7658 0.559747 -0.00103107 -7.83638e-05 0.01 49 49 0 0 0
7660 0.55408 -0.00104824 -7.83638e-05 0.01 49 50 0 0 0
7662 0.583862 -0.000957993 -0.0176508 0.01 74 74 0 0 0
7663 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
7667 0.562657 -0.00102225 -0.00357621 0.01 60 61 0 0 0
7670 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
7675 0.559078 -0.0010331 -0.0141429 0.01 60 60 0 0 0
7693 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
7701 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
7711 0.541386 -0.00108671 -7.83638e-05 0.01 49 49 0 0 0
7726 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
7728 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7733 0.564453 -0.00101681 -7.83638e-05 0.01 49 49 0 0 0
7761 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
7771 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
7787 0.54756 -0.001068 -0.0117944 0.01 49 49 0.00469692 -0.00651985 0
7788 0.585625 -0.00095265 -0.014993 0.01 60 60 0 0 0
7815 0.548226 -0.00106598 -0.0141429 0.01 60 60 0 0 0
7817 0.595131 -0.000923845 -0.0105235 0.01 60 60 0 0 0
7820 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
7827 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7838 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
7839 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7844 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
7849 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7850 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7852 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7872 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
7878 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
7882 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
7886 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
7906 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
7909 0.55408 -0.00104824 -0.0202611 0.01 49 50 0 0 0
7913 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
7914 0.607949 -0.000885002 -0.0176508 0.01 74 74 0 0 0
7920 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
7923 0.582127 -0.000963251 -0.0176508 0.01 73 72 0 0 0
7927 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
7940 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
7942 0.54756 -0.001068 -0.0117944 0.01 48 49 0 0 0
7945 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
7946 0.570152 -0.00099954 -0.0176508 0.01 73 73 0 0 0
7953 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
7954 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
7972 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
7975 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
7981 0.543416 -0.00108056 -0.0237056 0.01 49 49 0 0 0
7987 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
7990 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
7993 0.560937 -0.00102747 -0.00357621 0.01 60 59 0 0 0
7994 0.573366 -0.0009898 -0.0261715 0.01 60 60 0 0 0
7997 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
8009 0.585625 -0.00095265 -0.0141429 0.01 60 60 0 0 0
8044 0.582127 -0.000963251 -0.0378095 0.01 73 73 0 0 0
8050 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
8057 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
8072 0.584688 -0.000955492 -0.0131769 0.01 73 72 0 0 0
8088 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
8092 0.597128 -0.000917795 -0.0176508 0.01 73 73 0 0 0
8096 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
8111 0.541607 -0.00108604 -0.0141429 0.01 60 60 0 0 0
8113 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
8124 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
8129 0.562818 -0.00102176 -7.83638e-05 0.01 49 48 0 0 0
8149 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
8156 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
8157 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
8185 0.582127 -0.000963251 -0.0176508 0.01 73 72 0 0 0
8186 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
8187 0.575335 -0.000983834 -0.00812429 0.01 60 60 0 0 0
8192 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
8205 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
8256 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
8260 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
8266 0.552383 -0.00105339 -0.00588455 0.01 60 60 0 0 0
8270 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
8271 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
8274 0.580671 -0.000967662 -0.021905 0.01 60 60 0 0 0
8285 0.544203 -0.00107817 -0.0141429 0.01 60 60 0 0 0
8286 0.549056 -0.00106347 -0.0490507 0.01 60 60 0 0 0
8292 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
8299 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
8302 0.582355 -0.000962559 -0.0141429 0.01 60 61 0 0 0
8311 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
8336 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
8339 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
8342 0.557486 -0.00103792 -0.0120184 0.01 60 60 0 0 0
8372 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
8388 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
8399 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
8400 0.588733 -0.000943232 -0.0737416 0.01 60 60 0 0 0
8411 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
8420 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
8429 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
8431 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
8452 0.559747 -0.00103107 -7.83638e-05 0.01 49 49 0 0 0
8463 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
8465 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
8469 0.548226 -0.00106598 -0.0141429 0.01 60 59 0 0 0
8474 0.539224 -0.00109326 -0.0504386 0.01 60 60 0 0 0
8480 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
8485 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
8496 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
8536 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
8543 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
8544 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
8553 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
8596 0.607949 -0.000885002 -0.0176508 0.01 74 74 0 0 0
8602 0.573366 -0.0009898 -0.0330866 0.01 60 60 0 0 0
8611 0.55408 -0.00104824 -7.83638e-05 0.01 49 50 0 0 0
8635 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
8653 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
8660 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
8665 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
8695 0.607201 -0.00088727 -0.0148137 0.01 73 73 -0.0219256 0.0250736 0
8697 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
8702 0.562657 -0.00102225 -0.0279863 0.01 60 60 0 0 0
8716 0.564453 -0.00101681 -7.83638e-05 0.01 49 49 0 0 0
8718 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
8737 0.527383 -0.00112914 -0.0178018 0.01 60 60 0 0 0
8744 0.607949 -0.000885002 -0.0176508 0.01 74 74 0 0 0
8749 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
8759 0.552602 -0.00105272 -0.0510666 0.01 60 61 0 0 0
8772 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
8781 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
8801 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
8810 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
8811 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
8814 0.56604 -0.001012 -7.83638e-05 0.01 49 49 0 0 0
8816 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
8830 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
8844 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
8848 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
8849 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
8853 0.55408 -0.00104824 -7.83638e-05 0.01 48 49 0 0 0
8856 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
8859 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
8861 0.582127 -0.000963251 -0.0229448 0.01 73 73 0 0 0
8862 0.55408 -0.00104824 -7.83638e-05 0.01 49 50 0 0 0
8864 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
8865 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
8866 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
8867 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
8879 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
8881 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
8892 0.565211 -0.00101451 -0.0141429 0.01 60 60 0 0 0
8919 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
8923 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
8927 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
8928 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
8934 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
8935 0.560002 -0.0010303 -0.0141429 0.01 60 60 0 0 0
8936 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
8946 0.55408 -0.00104824 -7.83638e-05 0.01 49 50 0 0 0
8960 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
8964 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
8969 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
8971 0.559747 -0.00103107 -7.83638e-05 0.01 49 50 0 0 0
8973 0.585625 -0.00095265 -0.0129264 0.01 60 60 0 0 0
8981 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
8988 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
8990 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
9001 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
9007 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
9009 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
9012 0.54508 -0.00107552 -0.00588455 0.01 60 59 0 0 0
9015 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
9018 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
9025 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
9029 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
9032 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
9033 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
9046 0.570152 -0.00099954 -0.0176508 0.01 74 74 0 0 0
9062 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
9073 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
9086 0.55408 -0.00104824 -0.00312641 0.01 48 48 -0.000320747 0 -0.00304804
9088 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
9101 0.582127 -0.000963251 -0.0378095 0.01 73 73 0 0 0
9109 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
9121 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
9123 0.562818 -0.00102176 -7.83638e-05 0.01 49 49 0 0 0
9127 0.607949 -0.000885002 -0.0176508 0.01 74 74 0 0 0
9132 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
9145 0.588733 -0.000943232 -0.0767866 0.01 60 60 0 0 0
9160 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
9164 0.55408 -0.00104824 -0.0197371 0.01 60 60 0 0 0
9189 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
9192 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
9198 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
9217 0.575335 -0.000983834 -0.00812429 0.01 60 60 0 0 0
9219 0.565528 -0.00101355 -0.0176508 0.01 73 73 0.0149978 -0.0165994 0
9227 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
9229 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
9232 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
9235 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
9256 0.569729 -0.00100082 -0.000324513 0.01 60 60 0.000983 0 0.0064346
9261 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
9270 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
9280 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
9293 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
9305 0.535506 -0.00110453 -0.0141429 0.01 60 60 0 0 0
9311 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
9313 0.585625 -0.00095265 -0.0129264 0.01 60 60 0 0 0
9330 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
9333 0.54756 -0.001068 -0.0117944 0.01 48 48 0 0 0
9344 0.55408 -0.00104824 -7.83638e-05 0.01 48 49 0 0 0
9347 0.545657 -0.00107377 -7.83638e-05 0.01 49 49 0 0 0
9354 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
9367 0.569729 -0.00100082 -0.0141429 0.01 60 61 0 0 0
9368 0.564453 -0.00101681 -7.83638e-05 0.01 49 49 0 0 0
9375 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
9392 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
9402 0.555372 -0.00104433 -0.0133558 0.01 49 50 0 0 0
9419 0.607949 -0.000885002 -0.0176508 0.01 74 74 0 0 0
9425 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
9430 0.512604 -0.00117393 -0.0255204 0.01 60 60 0 0 0
9442 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
