max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5020 0.574145 -0.000987439 -0.0319107 0.01 57 57 0 0 0
5021 0.662989 -0.000718216 -0.0383273 0.01 65 65 0 0 0
5024 0.563364 -0.00102011 -0.080514 0.01 60 60 0 0 0
5026 0.624452 -0.000834993 -0.0629834 0.01 65 65 0 0 0
5028 0.607352 -0.000886813 -0.0384409 0.01 63 62 0 0 0
5029 0.647284 -0.000765805 -0.0286576 0.01 63 63 0 0 0
5032 0.556921 -0.00103963 -0.0704683 0.01 56 56 0 0 0
5033 0.616594 -0.000858806 -0.0492251 0.01 63 63 0 0 0
5034 0.60155 -0.000904394 -0.08022 0.01 63 63 0 0 0
5035 0.607352 -0.000886813 -0.0384409 0.01 65 65 0 0 0
5036 0.638358 -0.000792856 -0.0386104 0.01 64 64 0 0 0
5038 0.55999 -0.00103033 -0.0704683 0.01 56 56 0 0 0
5039 0.556367 -0.00104131 -0.0630933 0.01 57 57 0 0 0
5040 0.552365 -0.00105344 -0.0668131 0.01 63 63 0 0 0
5041 0.556367 -0.00104131 -0.0498826 0.01 63 63 0 0 0
5043 0.569534 -0.00100141 -0.0529072 0.01 55 55 0 0 0
5044 0.561142 -0.00102684 -0.0704683 0.01 56 55 0 0 0
5045 0.584608 -0.000955735 -0.0498974 0.01 55 55 0 0 0
5048 0.639405 -0.000789682 -0.036823 0.01 64 64 0 0 0
5049 0.587783 -0.000946114 -0.0876085 0.01 63 63 0 0 0
5050 0.614221 -0.000865997 -0.036823 0.01 60 60 0 0 0
5052 0.628138 -0.000823824 -0.0209516 0.01 65 65 0 0 0
5056 0.527874 -0.00112765 -0.0640258 0.01 60 59 0 0 0
5060 0.614043 -0.000866535 -0.00739243 0.01 64 64 0 0 0
5061 0.607352 -0.000886813 -0.0384409 0.01 64 64 0 0 0
5064 0.556367 -0.00104131 -0.0536997 0.01 56 56 0 0 0
5067 0.614043 -0.000866535 -0.0123875 0.01 65 65 0 0 0
5068 0.590058 -0.000939217 -0.018385 0.01 56 56 0 0 0
5072 0.593013 -0.000930264 -0.00155514 0.01 65 65 0 0 0
5074 0.620683 -0.000846415 -0.0618719 0.01 63 63 0 0 0
5075 0.587783 -0.000946114 -0.025229 0.01 63 63 0 0 0
5076 0.532861 -0.00111254 -0.0640258 0.01 60 59 0 0 0
5078 0.616594 -0.000858806 -0.0630277 0.01 63 63 0 0 0
5080 0.631989 -0.000812154 -0.0503544 0.01 55 55 0 0 0
5083 0.556367 -0.00104131 -0.0498826 0.01 63 63 0 0 0
5085 0.574145 -0.000987439 -0.0261679 0.01 55 55 0 0 0
5086 0.607446 -0.000886526 -0.0681394 0.01 63 63 0 0 0
5087 0.654259 -0.000744668 -0.0245772 0.01 64 64 0 0 0
5088 0.642734 -0.000779595 -0.0272073 0.01 64 64 0 0 0
5090 0.549895 -0.00106092 -0.0505651 0.01 60 60 0 0 0
5091 0.607352 -0.000886813 -0.0384409 0.01 64 64 0 0 0
5092 0.552365 -0.00105344 -0.0668131 0.01 64 63 0 0 0
5093 0.574145 -0.000987439 -0.0319107 0.01 57 57 0 0 0
5094 0.607352 -0.000886813 -0.0384409 0.01 64 64 0 0 0
5095 0.561355 -0.0010262 -0.0773528 0.01 57 57 0 0 0
5097 0.59634 -0.000920181 -0.101011 0.01 63 63 0 0 0
5098 0.638358 -0.000792856 -0.0386104 0.01 64 64 0 0 0
5099 0.594873 -0.000924627 -0.0603896 0.01 55 55 0 0 0
5100 0.639405 -0.000789682 -0.036823 0.01 65 65 0 0 0
5104 0.603852 -0.000897419 -0.0477068 0.01 56 56 0 0 0
5105 0.675764 -0.000679504 -0.036823 0.01 64 64 0 0 0
5106 0.621903 -0.000842718 -0.0537679 0.01 63 63 0 0 0
5109 0.601003 -0.000906052 -0.0259428 0.01 57 57 0 0 0
5111 0.591027 -0.000936281 -0.0503544 0.01 55 55 0 0 0
5112 0.574145 -0.000987439 -0.034835 0.01 57 57 0 0 0
5116 0.620683 -0.000846415 -0.0663489 0.01 63 63 0 0 0
5117 0.556921 -0.00103963 -0.0704683 0.01 55 56 0 0 0
5118 0.590058 -0.000939217 -0.018385 0.01 56 56 0 0 0
5122 0.574145 -0.000987439 -0.034835 0.01 57 57 0 0 0
5123 0.538395 -0.00109577 -0.0704683 0.01 56 56 0 0 0
5124 0.594063 -0.000927081 -0.0704683 0.01 55 55 0 0 0
5125 0.620683 -0.000846415 -0.0618719 0.01 63 63 0 0 0
5126 0.647284 -0.000765805 -0.0286576 0.01 64 64 0 0 0
5127 0.537797 -0.00109759 -0.0270831 0.01 60 60 0 0 0
5128 0.603789 -0.000897609 -0.0701232 0.01 63 63 0 0 0
5130 0.605243 -0.000893204 -0.0503544 0.01 57 57 0 0 0
5131 0.596525 -0.000919622 -0.0177864 0.01 56 55 0 0 0
5135 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
5136 0.543217 -0.00108116 -0.0351769 0.01 55 55 0 0 0
5137 0.661585 -0.00072247 -0.033938 0.01 64 65 0 0 0
5138 0.574145 -0.000987439 -0.0261679 0.01 55 55 0 0 0
5141 0.597813 -0.000915718 -0.0704683 0.01 60 60 0 0 0
5142 0.608307 -0.000883918 -0.0514563 0.01 60 60 0 0 0
5144 0.596691 -0.000919118 -0.0771248 0.01 63 63 -0.00214125 0 -0.00665651
5147 0.556921 -0.00103963 -0.0704683 0.01 56 56 0 0 0
5148 0.555476 -0.00104401 -0.0597095 0.01 60 60 0 0 0
5149 0.607446 -0.000886526 -0.0681394 0.01 63 64 0 0 0
5150 0.561264 -0.00102647 -0.080035 0.01 63 63 0 0 0
5151 0.504673 -0.00119796 -0.0640258 0.01 56 56 0 0 0
5154 0.595934 -0.000921412 -0.0515239 0.01 55 55 0 0 0
5157 0.603789 -0.000897609 -0.0701232 0.01 63 63 0 0 0
5158 0.607352 -0.000886813 -0.0405257 0.01 64 64 0 0 0
5159 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
5160 0.574145 -0.000987439 -0.0390249 0.01 56 56 0 0 0
5161 0.587783 -0.000946114 -0.0876085 0.01 64 64 0 0 0
5163 0.569534 -0.00100141 -0.0445048 0.01 55 55 0 0 0
5164 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
5165 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
5168 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
5169 0.633127 -0.000808705 -0.0778158 0.01 56 56 1.84029e-05 0 0.00155909
5170 0.596525 -0.000919622 -0.018385 0.01 55 55 0 0 0
5171 0.587783 -0.000946114 -0.025229 0.01 65 65 0 0 0
5172 0.561264 -0.00102647 -0.0808958 0.01 65 65 0 0 0
5175 0.63542 -0.000801759 -0.0595333 0.01 65 65 0 0 0
5176 0.614043 -0.000866535 -0.0123875 0.01 65 65 0 0 0
5178 0.627397 -0.000826069 -0.0664808 0.01 56 56 0 0 0
5180 0.605243 -0.000893204 -0.0253509 0.01 55 55 0 0 0
5182 0.633654 -0.000807109 -0.0286539 0.01 65 65 0 0 0
5184 0.607352 -0.000886813 -0.0384409 0.01 65 65 0 0 0
5186 0.609525 -0.000880228 -0.0987556 0.01 55 55 0 0 0
5187 0.687658 -0.000643462 -0.0479931 0.01 65 65 0 0 0
5188 0.64083 -0.000785364 -0.0383273 0.01 63 64 0 0 0
5189 0.605243 -0.000893204 -0.0503544 0.01 56 56 0 0 0
5191 0.607446 -0.000886526 -0.0681394 0.01 64 64 0 0 0
5192 0.624324 -0.000835381 -0.0695458 0.01 55 55 0 0 0
5193 0.55439 -0.0010473 -0.0535561 0.01 60 60 0 0 0
5194 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
5195 0.633127 -0.000808705 -0.0848044 0.01 55 55 0 0 0
5197 0.596525 -0.000919622 -0.018385 0.01 57 57 0 0 0
5198 0.603789 -0.000897609 -0.0701232 0.01 63 63 0 0 0
5203 0.654259 -0.000744668 -0.0245772 0.01 64 65 0 0 0
5204 0.623216 -0.00083874 -0.0604945 0.01 57 57 0 0 0
5205 0.598945 -0.000912289 -0.0953172 0.01 60 60 0 0 0
5207 0.617693 -0.000855476 -0.0477068 0.01 57 57 0 0 0
5208 0.593111 -0.000929968 -0.0809287 0.01 60 59 0 0 0
5209 0.603852 -0.000897419 -0.0415374 0.01 56 55 1.94311e-05 0 0.00616939
5210 0.556367 -0.00104131 -0.0498826 0.01 63 63 0 0 0
5211 0.595934 -0.000921412 -0.061082 0.01 55 55 0 0 0
5213 0.574145 -0.000987439 -0.0501338 0.01 57 57 0 0 0
5215 0.5566 -0.0010406 -0.0665666 0.01 60 60 0 0 0
5219 0.603789 -0.000897609 -0.0701232 0.01 64 63 0 0 0
5220 0.556921 -0.00103963 -0.0704683 0.01 55 56 0 0 0
5223 0.628138 -0.000823824 -0.00541048 0.01 64 64 0 0 0
5226 0.648381 -0.000762481 -0.0245772 0.01 64 65 0 0 0
5227 0.633654 -0.000807109 -0.0124579 0.01 65 65 0 0 0
5228 0.639405 -0.000789682 -0.036823 0.01 64 64 0 0 0
5229 0.614043 -0.000866535 -0.0123875 0.01 63 63 0 0 0
5232 0.601508 -0.00090452 -0.0733127 0.01 55 55 0 0 0
5234 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
5235 0.605132 -0.000893538 -0.0574259 0.01 56 56 0 0 0
5236 0.504673 -0.00119796 -0.0640258 0.01 57 57 0 0 0
5239 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5241 0.595934 -0.000921412 -0.0574259 0.01 56 56 0 0 0
5242 0.614043 -0.000866535 -0.0123875 0.01 63 63 0 0 0
5243 0.583136 -0.000960193 -0.080514 0.01 57 57 0 0 0
5244 0.581908 -0.000963916 -0.0876085 0.01 60 60 0 0 0
5248 0.504673 -0.00119796 -0.0640258 0.01 56 56 0 0 0
5249 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
5250 0.607577 -0.000886129 -0.0384409 0.01 64 64 0 0 0
5251 0.623583 -0.000837627 -0.0662353 0.01 56 56 0 0 0
5252 0.569534 -0.00100141 -0.0445048 0.01 55 55 0 0 0
5253 0.616594 -0.000858806 -0.0681394 0.01 63 63 0 0 0
5254 0.569534 -0.00100141 -0.0529072 0.01 55 55 0 0 0
5255 0.62859 -0.000822455 -0.0987556 0.01 55 55 -0.0122492 0.0190651 0
5256 0.64083 -0.000785364 -0.0383273 0.01 64 63 0 0 0
5257 0.601643 -0.000904111 -0.0433372 0.01 63 64 0 0 0
5258 0.600298 -0.000908187 -0.0282418 0.01 60 61 0 0 0
5260 0.587783 -0.000946114 -0.0858153 0.01 63 63 0 0 0
5261 0.607678 -0.000885825 -0.0762749 0.01 64 64 0 0 0
5262 0.593426 -0.000929014 -0.0802414 0.01 60 61 0 0 0
5263 0.594426 -0.000925981 -0.0786793 0.01 63 63 0 0 0
5265 0.593111 -0.000929968 -0.0704683 0.01 57 57 0 0 0
5266 0.661942 -0.000721389 -0.0286539 0.01 64 65 0 0 0
5267 0.555696 -0.00104335 -0.080035 0.01 60 60 0 0 0
5269 0.611151 -0.000875301 -0.093321 0.01 57 57 -0.000506133 0 -0.0171124
5270 0.606912 -0.000888146 -0.0552808 0.01 55 55 0 0 0
5271 0.563046 -0.00102107 -0.0261679 0.01 57 57 0.00880356 -0.0110987 0
5273 0.592501 -0.000931815 -0.0503544 0.01 55 55 0 0 0
5274 0.603789 -0.000897609 -0.0940377 0.01 56 56 0 0 0
5275 0.522694 -0.00114335 -0.0491061 0.01 60 60 0 0 0
5276 0.619132 -0.000851115 -0.0244778 0.01 56 57 0 0 0
5277 0.585535 -0.000952925 -0.0597095 0.01 56 56 0 0 0
5278 0.587783 -0.000946114 -0.0876085 0.01 60 61 0 0 0
5281 0.600726 -0.00090689 -0.0503544 0.01 56 56 0 0 0
5283 0.605243 -0.000893204 -0.0503544 0.01 57 57 0 0 0
5284 0.620683 -0.000846415 -0.0618719 0.01 63 63 0 0 0
5285 0.638358 -0.000792856 -0.0236617 0.01 64 64 0 0 0
5286 0.596525 -0.000919622 -0.018385 0.01 55 55 0 0 0
5287 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
5291 0.587783 -0.000946114 -0.0858153 0.01 63 63 0 0 0
5292 0.620683 -0.000846415 -0.0618719 0.01 63 63 0 0 0
5294 0.577475 -0.000977347 -0.0610342 0.01 63 63 0 0 0
5295 0.587783 -0.000946114 -0.0876085 0.01 64 64 0 0 0
5296 0.556367 -0.00104131 -0.0932278 0.01 57 58 0 0 0
5297 0.577475 -0.000977347 -0.0610342 0.01 63 63 0 0 0
5299 0.590964 -0.000936472 -0.0849851 0.01 63 63 0 0 0
5302 0.605437 -0.000892614 -0.0704683 0.01 57 57 0 0 0
5303 0.563364 -0.00102011 -0.080514 0.01 60 60 0 0 0
5304 0.605243 -0.000893204 -0.0503544 0.01 56 56 0 0 0
5306 0.603852 -0.000897419 -0.0477068 0.01 55 55 0 0 0
5307 0.608288 -0.000883976 -0.0862175 0.01 60 60 0 0 0
5309 0.638358 -0.000792856 -0.0386104 0.01 64 64 0 0 0
5310 0.605437 -0.000892614 -0.0704683 0.01 57 57 0 0 0
5311 0.504673 -0.00119796 -0.0640258 0.01 56 56 0 0 0
5312 0.608307 -0.000883918 -0.0664808 0.01 55 55 0 0 0
5314 0.556367 -0.00104131 -0.0437753 0.01 60 60 0 0 0
5315 0.596691 -0.000919118 -0.0706896 0.01 60 60 0 0 0
5316 0.596525 -0.000919622 -0.018385 0.01 56 57 0 0 0
5320 0.607352 -0.000886813 -0.0207658 0.01 60 61 0 0 0
5324 0.623216 -0.00083874 -0.0637535 0.01 55 56 0 0 0
5325 0.633127 -0.000808705 -0.0848044 0.01 55 55 0 0 0
5326 0.607352 -0.000886813 -0.0405257 0.01 64 64 0 0 0
5327 0.65373 -0.000746274 -0.0415538 0.01 60 60 0 0 0
5328 0.639082 -0.000790661 -0.036823 0.01 63 63 0 0 0
5329 0.531636 -0.00111626 -0.0785265 0.01 55 55 0 0 0
5331 0.595934 -0.000921412 -0.0574259 0.01 55 55 0 0 0
5332 0.629612 -0.000819359 -0.0191812 0.01 64 64 0 0 0
5333 0.577475 -0.000977347 -0.0610342 0.01 63 63 0 0 0
5334 0.569534 -0.00100141 -0.0629174 0.01 57 56 0 0 0
5335 0.628138 -0.000823824 -0.0209516 0.01 65 65 0 0 0
5336 0.647284 -0.000765805 -0.0286576 0.01 63 64 0 0 0
5337 0.633127 -0.000808705 -0.0793749 0.01 56 56 0 0 0
5338 0.605243 -0.000893204 -0.0513089 0.01 56 56 0 0 0
5343 0.595934 -0.000921412 -0.0574259 0.01 55 55 0 0 0
5344 0.55034 -0.00105958 -0.076931 0.01 60 60 0 0 0
5345 0.64083 -0.000785364 -0.0383273 0.01 63 63 0 0 0
5346 0.617691 -0.000855482 -0.0681394 0.01 63 63 0 0 0
5347 0.573413 -0.000989657 -0.0535561 0.01 60 60 -0.00670612 0.00824386 0
5348 0.556367 -0.00104131 -0.0773528 0.01 57 57 0 0 0
5349 0.569534 -0.00100141 -0.0590799 0.01 55 55 0 0 0
5350 0.614043 -0.000866535 -0.036823 0.01 64 64 0 0 0
5351 0.616594 -0.000858806 -0.0492251 0.01 64 64 0 0 0
5352 0.60155 -0.000904394 -0.0620384 0.01 57 58 0 0 0
5354 0.596691 -0.000919118 -0.0706896 0.01 60 60 0 0 0
5355 0.596525 -0.000919622 -0.018385 0.01 57 57 0 0 0
5356 0.556367 -0.00104131 -0.0640258 0.01 57 57 0 0 0
5359 0.607352 -0.000886813 -0.0384409 0.01 65 65 0 0 0
5360 0.628138 -0.000823824 -0.0209516 0.01 65 65 0 0 0
5361 0.574145 -0.000987439 -0.0319107 0.01 57 57 0 0 0
5363 0.595712 -0.000922084 -0.0575714 0.01 60 59 0 0 0
5370 0.63182 -0.000812666 -0.0681394 0.01 63 63 0 0 0
5371 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
5372 0.625897 -0.000830615 -0.0453602 0.01 64 64 0 0 0
5374 0.574145 -0.000987439 -0.0319107 0.01 57 57 0 0 0
5378 0.611395 -0.00087456 -0.0489437 0.01 64 64 0 0 0
5379 0.607446 -0.000886526 -0.0681394 0.01 65 65 0 0 0
5380 0.56956 -0.00100133 -0.0785265 0.01 56 56 0 0 0
5382 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
5383 0.607352 -0.000886813 -0.0384409 0.01 65 65 0 0 0
5384 0.606912 -0.000888146 -0.0552808 0.01 56 56 0 0 0
5385 0.596525 -0.000919622 -0.0303037 0.01 56 56 0 0 0
5386 0.543171 -0.0010813 -0.0640258 0.01 60 59 0 0 0
5387 0.587783 -0.000946114 -0.0473579 0.01 60 60 0 0 0
5388 0.556367 -0.00104131 -0.0640258 0.01 57 57 0 0 0
5390 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
5391 0.587783 -0.000946114 -0.0858153 0.01 64 64 0 0 0
5394 0.633127 -0.000808705 -0.0848044 0.01 55 55 0 0 0
5395 0.561264 -0.00102647 -0.080035 0.01 63 63 0 0 0
5396 0.611813 -0.000873294 -0.050534 0.01 65 64 0 0 0
5398 0.639405 -0.000789682 -0.0236215 0.01 65 65 0 0 0
5399 0.614043 -0.000866535 -0.00739243 0.01 63 63 0 0 0
5402 0.607446 -0.000886526 -0.0662753 0.01 63 63 0 0 0
5403 0.607373 -0.000886747 -0.0698563 0.01 60 63 0 0 0
5405 0.595934 -0.000921412 -0.0574259 0.01 55 55 0 0 0
5408 0.639405 -0.000789682 -0.036823 0.01 65 65 0 0 0
5409 0.557169 -0.00103888 -0.0640258 0.01 63 63 0 0 0
5411 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
5412 0.652924 -0.000748715 -0.0167359 0.01 63 63 0 0 0
5413 0.537797 -0.00109759 -0.0270831 0.01 60 60 0 0 0
5414 0.607352 -0.000886813 -0.0384409 0.01 64 64 0 0 0
5415 0.571983 -0.000993992 -0.0640258 0.01 57 57 0 0 0
5416 0.626927 -0.000827493 -0.0645193 0.01 64 63 0 0 0
5419 0.618174 -0.000854018 -0.0384409 0.01 64 64 -0.00805277 0.0108221 0
5421 0.64561 -0.00077088 -0.0681394 0.01 63 63 0 0 0
5422 0.577475 -0.000977347 -0.0610342 0.01 63 63 0 0 0
5423 0.607352 -0.000886813 -0.0405257 0.01 64 64 0 0 0
5424 0.607786 -0.000885496 -0.0681394 0.01 63 64 0 0 0
5425 0.571983 -0.000993992 -0.0640258 0.01 57 57 0 0 0
5426 0.546084 -0.00107247 -0.0668131 0.01 63 63 0 0 0
5428 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
5429 0.614043 -0.000866535 -0.036823 0.01 63 63 0 0 0
5430 0.596691 -0.000919118 -0.0706896 0.01 60 60 0 0 0
5431 0.628138 -0.000823824 -0.0209516 0.01 65 65 0 0 0
5432 0.596525 -0.000919622 -0.018385 0.01 56 57 0 0 0
5433 0.556921 -0.00103963 -0.0704683 0.01 55 55 0 0 0
5435 0.598945 -0.000912289 -0.0717316 0.01 57 57 0 0 0
5436 0.595474 -0.000922806 -0.0704683 0.01 63 62 0 0 0
5439 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
5440 0.605292 -0.000893054 -0.0318699 0.01 65 65 0.00271416 -0.00352603 0
5442 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
5444 0.616594 -0.000858806 -0.0681394 0.01 60 60 0 0 0
5445 0.592501 -0.000931815 -0.0503544 0.01 56 56 0 0 0
5447 0.603789 -0.000897609 -0.0701232 0.01 63 63 0 0 0
5448 0.592501 -0.000931815 -0.0503544 0.01 55 55 0 0 0
5449 0.59823 -0.000914455 -0.0849851 0.01 60 60 0 0 0
5450 0.598775 -0.000912804 -0.0246472 0.01 55 55 0 0 0
5451 0.504673 -0.00119796 -0.0640258 0.01 55 55 0 0 0
5452 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5453 0.615882 -0.000860963 -0.0552808 0.01 55 55 0 0 0
5454 0.598945 -0.000912289 -0.0953172 0.01 60 60 0 0 0
5455 0.647215 -0.000766016 -0.0517423 0.01 64 64 0 0 0
5456 0.556367 -0.00104131 -0.0773528 0.01 57 57 0 0 0
5458 0.595934 -0.000921412 -0.0515239 0.01 56 56 0 0 0
5459 0.595934 -0.000921412 -0.061082 0.01 55 56 0 0 0
5460 0.594873 -0.000924627 -0.0670344 0.01 56 55 0 0 0
5461 0.627397 -0.000826069 -0.0664808 0.01 55 55 0 0 0
5462 0.596691 -0.000919118 -0.0706896 0.01 60 60 0 0 0
5463 0.633654 -0.000807109 -0.0286539 0.01 65 65 0 0 0
5464 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
5467 0.605243 -0.000893204 -0.0470086 0.01 55 55 0 0 0
5468 0.63182 -0.000812666 -0.0681394 0.01 63 63 0 0 0
5470 0.619132 -0.000851115 -0.0244778 0.01 57 57 0 0 0
5471 0.594063 -0.000927081 -0.0704683 0.01 55 55 0 0 0
5474 0.549895 -0.00106092 -0.0640258 0.01 55 56 0 0 0
5475 0.598945 -0.000912289 -0.0450147 0.01 60 59 0.00179245 0 0.0196202
5476 0.5566 -0.0010406 -0.0665666 0.01 60 60 0 0 0
5477 0.638259 -0.000793156 -0.0983388 0.01 60 60 0 0 0
5478 0.607352 -0.000886813 -0.0384409 0.01 65 65 0 0 0
5479 0.596525 -0.000919622 -0.0303037 0.01 56 55 0 0 0
5480 0.64083 -0.000785364 -0.0383273 0.01 63 63 0 0 0
5481 0.620683 -0.000846415 -0.0663489 0.01 63 63 0 0 0
5482 0.63182 -0.000812666 -0.0681394 0.01 65 65 0 0 0
5484 0.574145 -0.000987439 -0.034835 0.01 56 56 0 0 0
5485 0.596525 -0.000919622 -0.018385 0.01 57 57 0 0 0
5486 0.607352 -0.000886813 -0.0384409 0.01 65 65 0 0 0
5487 0.585794 -0.00095214 -0.0112306 0.01 56 56 0 0 0
5489 0.574145 -0.000987439 -0.0357566 0.01 57 57 0 0 0
5491 0.611033 -0.000875657 -0.0712683 0.01 56 56 0 0 0
5495 0.552365 -0.00105344 -0.0668131 0.01 60 61 0 0 0
5496 0.628138 -0.000823824 -0.0667751 0.01 64 64 0 0 0
5497 0.569534 -0.00100141 -0.0572984 0.01 56 55 0 0 0
5498 0.625897 -0.000830615 -0.0453602 0.01 65 65 0 0 0
5499 0.575981 -0.000981876 -0.0797438 0.01 55 55 0 0 0
5500 0.648381 -0.000762481 -0.0245772 0.01 65 65 0 0 0
5501 0.64083 -0.000785364 -0.0383273 0.01 64 64 0 0 0
5502 0.605243 -0.000893204 -0.0503544 0.01 60 60 0 0 0
5503 0.60155 -0.000904394 -0.035817 0.01 63 63 0 0 0
5508 0.596525 -0.000919622 -0.018385 0.01 55 55 0 0 0
5509 0.628138 -0.000823824 -0.0667751 0.01 64 63 0 0 0
5510 0.571686 -0.000994891 -0.0556477 0.01 57 57 -0.0118307 0.0147649 0
5512 0.601003 -0.000906052 -0.0281923 0.01 60 60 0 0 0
5514 0.611395 -0.00087456 -0.0489437 0.01 64 64 0 0 0
5516 0.604774 -0.000894625 -0.0681394 0.01 63 63 0 0 0
5517 0.569534 -0.00100141 -0.0445048 0.01 55 55 0 0 0
5518 0.593111 -0.000929968 -0.0766046 0.01 63 62 0 0 0
5519 0.598775 -0.000912804 -0.0253509 0.01 56 55 0 0 0
5522 0.605243 -0.000893204 -0.0561064 0.01 57 57 0 0 0
5524 0.590058 -0.000939217 -0.018385 0.01 56 56 0 0 0
5525 0.607352 -0.000886813 -0.0384409 0.01 64 64 0 0 0
5526 0.556921 -0.00103963 -0.0704683 0.01 57 57 0 0 0
5528 0.625897 -0.000830615 -0.059101 0.01 64 64 0 0 0
5529 0.596525 -0.000919622 -0.0097604 0.01 56 56 0 0 0
5532 0.596691 -0.000919118 -0.0831949 0.01 63 63 -0.00402135 0 -0.0125497
5533 0.525405 -0.00113514 -0.0572598 0.01 56 56 0.0241178 -0.0278068 0.0132085
5536 0.58991 -0.000939667 -0.0503544 0.01 56 55 0 0 0
5537 0.600726 -0.00090689 -0.0503544 0.01 56 55 0 0 0
5539 0.607352 -0.000886813 -0.0384409 0.01 64 64 0 0 0
5540 0.614337 -0.000865646 -0.0385621 0.01 57 58 0.000155017 -0.000224411 0
5541 0.629611 -0.00081936 -0.055987 0.01 65 65 0 0 0
5544 0.598945 -0.000912289 -0.0763003 0.01 60 60 0 0 0
5545 0.662376 -0.000720072 -0.086984 0.01 56 56 0 0 0
5546 0.607786 -0.000885496 -0.0681394 0.01 63 63 0 0 0
5547 0.596691 -0.000919118 -0.0704683 0.01 60 60 0 0 0
5548 0.596525 -0.000919622 -0.018385 0.01 57 58 0 0 0
5549 0.623216 -0.00083874 -0.050534 0.01 64 64 0 0 0
5550 0.611395 -0.00087456 -0.0489437 0.01 63 64 0 0 0
5551 0.574145 -0.000987439 -0.034835 0.01 55 55 0 0 0
5553 0.639405 -0.000789682 -0.036823 0.01 65 65 0 0 0
5555 0.606912 -0.000888146 -0.0590251 0.01 57 57 0 0 0
5556 0.682572 -0.000658874 -0.0712683 0.01 56 58 0 0 0
5558 0.547357 -0.00106861 -0.0572984 0.01 55 55 0.017585 -0.0221769 0
5559 0.633654 -0.000807109 -0.0286539 0.01 65 65 0 0 0
5560 0.638358 -0.000792856 -0.0386104 0.01 65 65 0 0 0
5561 0.616594 -0.000858806 -0.0630277 0.01 63 63 0 0 0
5562 0.583136 -0.000960193 -0.0907842 0.01 60 60 0 0 0
5563 0.549895 -0.00106092 -0.0640258 0.01 57 57 0 0 0
5564 0.596691 -0.000919118 -0.0704683 0.01 63 63 0 0 0
5565 0.638358 -0.000792856 -0.0386104 0.01 65 65 0 0 0
5567 0.607786 -0.000885496 -0.0681394 0.01 63 64 0 0 0
5568 0.587783 -0.000946114 -0.0858153 0.01 63 63 0 0 0
5569 0.561264 -0.00102647 -0.080035 0.01 63 63 0 0 0
5571 0.607352 -0.000886813 -0.0313713 0.01 65 65 0 0 0
5573 0.595934 -0.000921412 -0.0515239 0.01 55 55 0 0 0
5574 0.596691 -0.000919118 -0.0704683 0.01 60 60 0 0 0
5575 0.639215 -0.000790258 -0.070669 0.01 63 63 0 0 0
5578 0.605243 -0.000893204 -0.0253509 0.01 55 55 0 0 0
5580 0.571983 -0.000993992 -0.0640258 0.01 57 57 0 0 0
5581 0.603789 -0.000897609 -0.0756525 0.01 60 60 -0.000684291 0 -0.00518417
5582 0.574145 -0.000987439 -0.0401597 0.01 57 57 -0.000179425 0 -0.00532474
5583 0.556367 -0.00104131 -0.0773528 0.01 56 56 0 0 0
5585 0.597813 -0.000915718 -0.0704683 0.01 57 57 0 0 0
5586 0.59458 -0.000925516 -0.0766046 0.01 57 59 0 0 0
5588 0.598945 -0.000912289 -0.0646349 0.01 60 60 0 0 0
5589 0.607678 -0.000885825 -0.0762749 0.01 64 64 0 0 0
5590 0.556367 -0.00104131 -0.0640258 0.01 57 57 0 0 0
5591 0.662989 -0.000718216 -0.0383273 0.01 65 65 0 0 0
5592 0.596691 -0.000919118 -0.0706452 0.01 63 63 0 0 0
5593 0.556921 -0.00103963 -0.0556477 0.01 56 57 0 0 0
5594 0.556367 -0.00104131 -0.0640258 0.01 60 59 0 0 0
5595 0.639082 -0.000790661 -0.0308497 0.01 64 64 0.0022689 0 0.0059733
5596 0.596525 -0.000919622 -0.0177864 0.01 55 55 0 0 0
5599 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
5600 0.628138 -0.000823824 -0.0209516 0.01 65 65 0 0 0
5601 0.565169 -0.00101464 -0.0535561 0.01 63 63 0 0 0
