max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3438 0.601069 -0.00090585 -0.00733064 0.01 67 67 0 0 0
3443 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
3449 0.55408 -0.00104824 -0.0247233 0.01 53 53 0 0 0
3451 0.55408 -0.00104824 -0.0237056 0.01 54 55 0 0 0
3460 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
3464 0.55408 -0.00104824 -0.0093472 0.01 53 53 0 0 0
3467 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
3469 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
3477 0.572069 -0.000993729 -0.0176508 0.01 67 67 0 0 0
3480 0.575429 -0.000983548 -7.83638e-05 0.01 53 53 -0.015934 0.021349 0
3486 0.553738 -0.00104928 -0.0212975 0.01 54 54 0 0 0
3487 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
3495 0.579607 -0.000970888 -0.0141429 0.01 60 60 0 0 0
3496 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
3501 0.55408 -0.00104824 -0.0386016 0.01 54 55 0 0 0
3504 0.555372 -0.00104433 -0.0133558 0.01 53 53 0 0 0
3505 0.555372 -0.00104433 -0.0133558 0.01 54 54 0 0 0
3507 0.545319 -0.00107479 -0.0141429 0.01 54 54 0 0 0
3511 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3519 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
3524 0.54651 -0.00107118 -1.63055e-05 0.01 67 67 0 0 0
3525 0.555372 -0.00104433 -0.0133558 0.01 53 52 0 0 0
3526 0.550374 -0.00105947 -0.0141429 0.01 60 59 0 0 0
3527 0.550935 -0.00105777 -0.0237056 0.01 54 54 0 0 0
3529 0.560265 -0.0010295 -0.00894647 0.01 60 60 0 0 0
3531 0.550935 -0.00105777 -0.0237056 0.01 54 54 0 0 0
3536 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
3539 0.55408 -0.00104824 -0.0093472 0.01 53 53 0 0 0
3542 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
3544 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
3545 0.579431 -0.00097142 -0.0133153 0.01 60 60 0 0 0
3549 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
3551 0.56636 -0.00101103 -0.0217033 0.01 60 60 0 0 0
3552 0.584977 -0.000954614 -0.0141429 0.01 54 54 0 0 0
3553 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
3555 0.55408 -0.00104824 -0.0305225 0.01 53 53 -5.74738e-05 0 -0.0163796
3557 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
3562 0.553898 -0.00104879 -0.0141429 0.01 60 59 0 0 0
3564 0.543137 -0.0010814 -0.0105728 0.01 54 54 0 0 0
3568 0.550935 -0.00105777 -0.0194666 0.01 54 54 0 0 0
3570 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
3575 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
3577 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
3582 0.535506 -0.00110453 -0.0141429 0.01 60 60 0 0 0
3583 0.55408 -0.00104824 -0.0237056 0.01 54 54 0 0 0
3587 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
3594 0.572069 -0.000993729 -0.0164391 0.01 67 67 0 0 0
3596 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
3599 0.567806 -0.00100665 -0.0141429 0.01 60 60 0 0 0
3600 0.555372 -0.00104433 -0.0133558 0.01 53 53 0 0 0
3612 0.5805 -0.000968183 -0.0141429 0.01 60 60 0 0 0
3613 0.55408 -0.00104824 -0.0237056 0.01 53 56 0 0 0
3620 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
3621 0.572069 -0.000993729 -0.0176508 0.01 67 67 0 0 0
3629 0.597539 -0.000916548 -0.00433221 0.01 67 67 -0.0172127 0.0195317 0
3631 0.594285 -0.000926409 -0.0190081 0.01 60 60 0 0 0
3636 0.581515 -0.000965105 -0.0131769 0.01 67 67 0 0 0
3639 0.543137 -0.0010814 -0.0105728 0.01 54 53 9.43244e-06 0 0.00260133
3641 0.567435 -0.00100777 -0.0141429 0.01 60 60 0 0 0
3657 0.601069 -0.00090585 -0.00733064 0.01 67 67 0 0 0
3660 0.525917 -0.00113358 -0.0141429 0.01 54 54 0 0 0
3662 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
3670 0.566981 -0.00100915 -0.0141429 0.01 60 59 0 0 0
3674 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
3685 0.550935 -0.00105777 -0.0245476 0.01 54 54 0 0 0
3688 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
3695 0.543416 -0.00108056 -0.0237056 0.01 54 54 0 0 0
3697 0.555372 -0.00104433 -0.0133558 0.01 54 54 0 0 0
3699 0.550935 -0.00105777 -0.0296947 0.01 54 54 0 0 -0.00598911
3709 0.55408 -0.00104824 -0.0295216 0.01 54 54 0 0 0
3713 0.57241 -0.000992696 -0.00302119 0.01 60 60 0 0 0
3716 0.56867 -0.00100403 -0.0229573 0.01 60 60 0 0 0
3717 0.55408 -0.00104824 -0.0237056 0.01 54 54 0 0 0
3724 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
3730 0.575247 -0.000984101 -0.0141429 0.01 67 66 0 0 0
3735 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
3740 0.555372 -0.00104433 -0.0133558 0.01 54 54 0 0 0
3741 0.550935 -0.00105777 -0.0237056 0.01 54 54 0 0 0
3742 0.579036 -0.000972617 -0.0131769 0.01 67 67 0 0 0
3747 0.547337 -0.00106868 -0.00588455 0.01 60 61 0 0 0
3748 0.55408 -0.00104824 -7.83638e-05 0.01 53 53 0 0 0
3753 0.555372 -0.00104433 -0.0133558 0.01 53 54 0 0 0
3756 0.55408 -0.00104824 -0.0141429 0.01 53 54 0 0 0
3760 0.588733 -0.000943232 -0.0336531 0.01 60 61 0 0 0
3763 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
3765 0.555372 -0.00104433 -0.0133558 0.01 53 53 0 0 0
3773 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
3775 0.575875 -0.000982196 -0.0093725 0.01 60 60 0 0 0
3783 0.527767 -0.00112798 -0.0176508 0.01 67 67 0 0 0
3790 0.572802 -0.000991508 -0.0141429 0.01 60 62 0 0 0
3793 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
3801 0.579036 -0.000972617 -0.0131769 0.01 67 67 0 0 0
3808 0.544203 -0.00107817 -0.0184898 0.01 60 60 0 0 0
3810 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
3811 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
3816 0.577516 -0.000977225 -0.000679373 0.01 60 60 0 0 0
3834 0.555372 -0.00104433 -0.0133558 0.01 54 54 0 0 0
3840 0.543137 -0.0010814 -0.0131741 0.01 54 54 0 0 0
3845 0.540886 -0.00108822 -0.00476408 0.01 60 59 0 0 0
3850 0.545319 -0.00107479 -0.0141429 0.01 53 53 0 0 0
3859 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
3860 0.543416 -0.00108056 -0.0237056 0.01 53 54 0 0 0
3861 0.553738 -0.00104928 -0.0212975 0.01 53 55 0 0 0
3872 0.590322 -0.000938417 -0.0131769 0.01 68 68 0 0 0
3877 0.584977 -0.000954614 -0.00759578 0.01 60 60 0 0 0
3880 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
3882 0.55408 -0.00104824 -0.0141429 0.01 60 58 0 0 0
3890 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
3894 0.543137 -0.0010814 -0.0131741 0.01 54 54 0 0 0
3910 0.600081 -0.000908844 -0.0131769 0.01 68 67 0 0 0
3913 0.572069 -0.000993729 -0.0176508 0.01 67 67 0 0 0
3918 0.572069 -0.000993729 -0.0164391 0.01 67 67 0 0 0
3922 0.572069 -0.000993729 -0.0176508 0.01 67 67 0 0 0
3930 0.557268 -0.00103858 -0.0141429 0.01 67 67 0 0 0
3931 0.586233 -0.000950809 -0.0141429 0.01 60 60 0 0 0
3955 0.543137 -0.0010814 -0.0131741 0.01 54 54 0 0 0
3956 0.543416 -0.00108056 -0.0237056 0.01 53 53 0 0 0
3960 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
3961 0.543416 -0.00108056 -0.0237056 0.01 53 53 0 0 0
3967 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
3970 0.578008 -0.000975734 -0.00433221 0.01 67 67 0 0 0
3977 0.55408 -0.00104824 -7.83638e-05 0.01 54 54 0 0 0
3980 0.55408 -0.00104824 -7.83638e-05 0.01 54 54 0 0 0
3983 0.555669 -0.00104343 -0.00812429 0.01 60 60 0.0165488 -0.0195779 0
3985 0.579036 -0.000972617 -0.0313254 0.01 67 67 0 0 0
3987 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
3989 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
3991 0.561759 -0.00102497 -0.0306855 0.01 60 60 0 0 0
4005 0.560265 -0.0010295 -0.0155889 0.01 60 59 0 0 0
4007 0.562657 -0.00102225 -0.00357621 0.01 60 60 0 0 0
4010 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
4013 0.55408 -0.00104824 -0.0246032 0.01 54 55 0 0 0
4025 0.55408 -0.00104824 -0.0386016 0.01 54 54 0 0 0
4028 0.538355 -0.00109589 -0.00588455 0.01 60 60 0 0 0
4035 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
4040 0.584977 -0.000954614 -0.0141429 0.01 54 54 0 0 0
4047 0.584977 -0.000954614 -0.0467998 0.01 54 54 0 0 0
4050 0.55408 -0.00104824 -0.0237056 0.01 54 54 0 0 0
4057 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
4062 0.56867 -0.00100403 -0.0229573 0.01 60 61 0 0 0
4063 0.572069 -0.000993729 -0.0176508 0.01 67 67 0 0 0
4067 0.525917 -0.00113358 -0.0141429 0.01 54 55 0 0 0
4088 0.543137 -0.0010814 -0.0131741 0.01 53 53 0 0 0
4090 0.566018 -0.00101207 -0.0306777 0.01 60 60 0 0 0
4093 0.543416 -0.00108056 -0.0237056 0.01 54 54 0 0 0
4094 0.573366 -0.0009898 -0.0284397 0.01 60 60 0 0 0
4103 0.55408 -0.00104824 -0.00588455 0.01 60 60 0 0 0
4105 0.557486 -0.00103792 -0.0344741 0.01 60 60 0 0 0
4107 0.572069 -0.000993729 -0.0176508 0.01 67 67 0 0 0
4122 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
4123 0.565175 -0.00101462 -0.0133153 0.01 60 60 0.0117579 -0.0142564 0
4141 0.55408 -0.00104824 -0.0141429 0.01 53 53 0 0 0
4143 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
4145 0.55408 -0.00104824 -0.00588455 0.01 60 61 0 0 0
4147 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
4150 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
4157 0.55039 -0.00105942 -0.0237056 0.01 54 54 0 0 0
4158 0.555372 -0.00104433 -0.0133558 0.01 53 53 0 0 0
4159 0.572069 -0.000993729 -0.0176508 0.01 67 67 0 0 0
4167 0.558087 -0.0010361 -0.0313815 0.01 60 60 0 0 0
4169 0.543137 -0.0010814 -0.0131741 0.01 53 53 0 0 0
4173 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
4180 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
4186 0.584977 -0.000954614 -0.0141429 0.01 53 54 0 0 0
4200 0.618183 -0.000853989 -0.0289777 0.01 67 67 0 0 0
4201 0.584977 -0.000954614 -0.0182745 0.01 54 54 0 0 0
4203 0.5508 -0.00105818 -0.00894647 0.01 60 61 0 0 0
4210 0.538911 -0.00109421 -0.0141429 0.01 60 58 0 0 0
4215 0.539224 -0.00109326 -0.0237747 0.01 60 61 0 0 0
4216 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
4220 0.555372 -0.00104433 -0.0133558 0.01 54 54 0 0 0
4223 0.641278 -0.000784006 -0.0141429 0.01 54 54 -0.021031 0.0340499 0
4229 0.572069 -0.000993729 -0.0176508 0.01 67 67 0 0 0
4237 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
4244 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
4247 0.553738 -0.00104928 -0.0141429 0.01 54 55 0 0 0
4252 0.600081 -0.000908844 -0.0131769 0.01 68 67 0 0 0
4253 0.579036 -0.000972617 -0.0131769 0.01 67 67 0 0 0
4272 0.582355 -0.000962559 -0.0141429 0.01 60 60 0 0 0
4275 0.55408 -0.00104824 -0.0386016 0.01 54 54 0 0 0
4286 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
4288 0.55408 -0.00104824 -0.0141429 0.01 60 61 0 0 0
4303 0.550637 -0.00105868 -0.0146522 0.01 60 60 0 0 0
4315 0.54651 -0.00107118 -1.63055e-05 0.01 67 67 0 0 0
4318 0.550935 -0.00105777 -0.0237056 0.01 54 54 0 0 0
4323 0.572069 -0.000993729 -0.0164391 0.01 67 67 0 0 0
4324 0.567806 -0.00100665 -0.0141429 0.01 60 60 0 0 0
4328 0.54651 -0.00107118 -1.63055e-05 0.01 67 67 0 0 0
4330 0.575875 -0.000982196 -0.0108585 0.01 60 60 0 0 0
4331 0.555372 -0.00104433 -0.0133558 0.01 54 54 0 0 0
4333 0.581515 -0.000965105 -0.0131769 0.01 67 67 0 0 0
4335 0.575875 -0.000982196 -0.0108585 0.01 60 60 0 0 0
4340 0.588733 -0.000943232 -0.0737416 0.01 60 60 0 0 0
4343 0.558659 -0.00103437 -0.0133558 0.01 53 53 0 0 0
4344 0.572069 -0.000993729 -0.0164391 0.01 67 67 0 0 0
4346 0.572802 -0.000991508 -0.0141429 0.01 60 60 0 0 0
4348 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
4353 0.575247 -0.000984101 -0.00812429 0.01 60 60 0 0 0
4360 0.572069 -0.000993729 -0.00957924 0.01 68 68 0 0 0
4366 0.576791 -0.00097942 -0.021605 0.01 54 54 0 0 0
4367 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
4374 0.555372 -0.00104433 -0.0133558 0.01 54 54 0 0 0
4383 0.575875 -0.000982196 -0.0093725 0.01 60 60 0 0 0
4384 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
4390 0.582127 -0.000963251 -0.0176508 0.01 67 66 0 0 0
4392 0.584977 -0.000954614 -0.00421086 0.01 60 60 0 0 0
4393 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
4396 0.55408 -0.00104824 -0.0141429 0.01 54 55 0 0 0
4397 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
4399 0.543416 -0.00108056 -0.0237056 0.01 53 53 0 0 0
4400 0.5251 -0.00113606 -0.0237747 0.01 60 60 0 0 0
4407 0.543416 -0.00108056 -0.0237056 0.01 54 54 0 0 0
4413 0.55408 -0.00104824 -0.0237056 0.01 53 54 0 0 0
4416 0.536611 -0.00110118 -0.0245476 0.01 54 54 0.0117426 -0.0143242 0
4422 0.54189 -0.00108518 -0.0141429 0.01 54 54 0 0 0
4434 0.55408 -0.00104824 -7.83638e-05 0.01 53 53 0 0 0
4451 0.584977 -0.000954614 -0.00421086 0.01 60 61 0 0 0
4453 0.579036 -0.000972617 -0.0313254 0.01 67 67 0 0 0
4455 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
4456 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
4467 0.581515 -0.000965105 -0.0131769 0.01 67 67 0 0 0
4470 0.544203 -0.00107817 -0.0141429 0.01 60 60 0 0 0
4474 0.550935 -0.00105777 -0.0237056 0.01 54 54 0 0 0
4478 0.572069 -0.000993729 -0.0176508 0.01 67 67 0 0 0
4484 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
4485 0.544203 -0.00107817 -0.0317084 0.01 60 60 0 0 0
4491 0.600081 -0.000908844 -0.0244992 0.01 67 67 -0.00911707 0 -0.0113224
4492 0.513486 -0.00117126 -0.00747506 0.01 60 60 0 0 0
4493 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
4495 0.544203 -0.00107817 -0.0317084 0.01 60 60 0 0 0
4500 0.555372 -0.00104433 -0.0133558 0.01 54 54 0 0 0
4502 0.555372 -0.00104433 -0.0133558 0.01 54 54 0 0 0
4505 0.55408 -0.00104824 -0.0386016 0.01 54 54 0 0 0
4507 0.584977 -0.000954614 -0.0141429 0.01 54 55 0 0 0
4510 0.581515 -0.000965105 -0.0131769 0.01 67 67 0 0 0
4513 0.548198 -0.00106607 -0.0155889 0.01 54 54 0 0 0
4524 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
4532 0.545319 -0.00107479 -0.0141429 0.01 52 54 0 0 0
4533 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
4540 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
4541 0.545319 -0.00107479 -0.0141429 0.01 53 53 0 0 0
4542 0.550983 -0.00105763 -0.0141429 0.01 60 59 0 0 0
4545 0.568251 -0.0010053 -0.0141429 0.01 60 60 0 0 0
4547 0.54189 -0.00108518 -0.0105782 0.01 54 56 0 0 0
4554 0.551368 -0.00105646 -0.0261715 0.01 60 60 0 0 0
4556 0.57241 -0.000992696 -0.00302119 0.01 60 59 0 0 0
4559 0.601069 -0.00090585 -0.00733064 0.01 67 67 -0.00691631 0.008111 0
4561 0.516137 -0.00116322 -0.0155889 0.01 54 54 0.0273913 -0.032061 0
4564 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
4565 0.553738 -0.00104928 -0.0204417 0.01 54 54 0 0 0.000855792
4566 0.572069 -0.000993729 -0.0164391 0.01 67 67 0 0 0
4568 0.572069 -0.000993729 -0.0176508 0.01 67 67 0 0 0
4574 0.543416 -0.00108056 -0.0455743 0.01 53 53 0 0 0
4576 0.600081 -0.000908844 -0.0131769 0.01 69 68 0 0 0
4577 0.575623 -0.000982961 -0.0105235 0.01 60 60 0 0 0
4587 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
4588 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
4617 0.55408 -0.00104824 -0.0386016 0.01 54 54 0 0 0
4629 0.555372 -0.00104433 -0.0133558 0.01 54 54 0 0 0
4642 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
4643 0.553738 -0.00104928 -0.0141429 0.01 54 54 0 0 0
4645 0.533443 -0.00111078 -0.0237747 0.01 60 60 0.00530568 -0.00578111 0
4646 0.575247 -0.000984101 -0.00812429 0.01 60 60 0 0 0
4648 0.55408 -0.00104824 -0.0141429 0.01 53 54 0 0 0
4650 0.577516 -0.000977225 -0.000679373 0.01 60 61 0 0 0
4658 0.584977 -0.000954614 -0.0179424 0.01 60 60 -0.000549912 0 -0.00379946
4665 0.55408 -0.00104824 -7.83638e-05 0.01 54 55 0 0 0
4666 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
4668 0.555372 -0.00104433 -0.0133558 0.01 53 53 0 0 0
4671 0.55408 -0.00104824 -0.00588455 0.01 60 60 0 0 0
4677 0.555004 -0.00104544 -0.0141429 0.01 54 55 0 0 0
4680 0.55408 -0.00104824 -0.0093472 0.01 53 53 0 0 0
4685 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
4694 0.55408 -0.00104824 -0.0141429 0.01 53 53 0 0 0
4697 0.550935 -0.00105777 -0.0237056 0.01 53 54 0 0 0
4707 0.551368 -0.00105646 -0.0261715 0.01 60 60 0 0 0
4708 0.577716 -0.000976617 -0.0143398 0.01 60 60 0 0 0
4726 0.55408 -0.00104824 -0.0141429 0.01 53 53 0 0 0
4749 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
4750 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
4751 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
4759 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
4771 0.544203 -0.00107817 -0.0141429 0.01 60 60 0 0 0
4780 0.588733 -0.000943232 -0.0737416 0.01 60 60 -0.00560509 0 -0.0400885
4786 0.589116 -0.000942074 -0.0111421 0.01 60 59 0 0 0
4789 0.56636 -0.00101103 -0.0141429 0.01 60 60 0 0 0
4791 0.545319 -0.00107479 -0.0141429 0.01 53 54 0 0 0
4797 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
4798 0.55039 -0.00105942 -0.0237056 0.01 54 54 0.00293565 -0.00368983 0
4799 0.55408 -0.00104824 -0.0141429 0.01 60 61 0 0 0
4803 0.555372 -0.00104433 -0.0133558 0.01 53 54 0 0 0
4816 0.55408 -0.00104824 -0.0136785 0.01 54 54 0 0 0
4820 0.543137 -0.0010814 -0.0131741 0.01 54 54 0 0 0
4829 0.584977 -0.000954614 -0.0141429 0.01 60 59 0 0 0
4833 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
4835 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
4838 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
4844 0.55408 -0.00104824 -0.00205866 0.01 60 60 0.000613898 0 0.00382589
4845 0.549221 -0.00106297 -0.0141429 0.01 60 60 0 0 0
4849 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
4852 0.543416 -0.00108056 -0.0237056 0.01 54 54 0 0 0
4860 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
4861 0.573366 -0.0009898 -0.0284397 0.01 60 60 0 0 0
4863 0.55408 -0.00104824 -0.0237056 0.01 54 54 0 0 0
4866 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
4875 0.55408 -0.00104824 -0.0093472 0.01 53 53 0 0 0
4881 0.55408 -0.00104824 -0.0148677 0.01 52 52 0 0 0
4882 0.55408 -0.00104824 -0.00588455 0.01 60 60 0 0 0
4908 0.572069 -0.000993729 -0.00957924 0.01 68 68 0 0 0
4913 0.573861 -0.0009883 -0.0141429 0.01 60 60 0 0 0
4914 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
4918 0.555372 -0.00104433 -0.0133558 0.01 52 53 0 0 0
4938 0.545241 -0.00107503 -0.0139177 0.01 60 60 0 0 0
4939 0.562657 -0.00102225 -0.00357621 0.01 60 60 0 0 0
4940 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
4941 0.55408 -0.00104824 -7.83638e-05 0.01 54 54 0 0 0
4942 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
4946 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
4951 0.527767 -0.00112798 -0.0176508 0.01 67 67 0 0 0
4952 0.557268 -0.00103858 -0.0141429 0.01 67 66 0 0 0
4961 0.553738 -0.00104928 -0.0212975 0.01 54 54 0 0 0
4962 0.572069 -0.000993729 -0.00957924 0.01 67 67 0 0 0
4963 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
4967 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
4972 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
4982 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
4992 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
4995 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
4997 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
4999 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
5012 0.55408 -0.00104824 -7.83638e-05 0.01 53 53 0 0 0
5017 0.569729 -0.00100082 -0.0141429 0.01 60 62 0 0 0
5021 0.569729 -0.00100082 -0.00706395 0.01 60 60 0 0 0
5026 0.572069 -0.000993729 -0.0176508 0.01 67 67 0 0 0
5029 0.575875 -0.000982196 -0.0141429 0.01 60 60 0 0 0
5032 0.553702 -0.00104939 -0.017392 0.01 60 60 -0.000518441 0 -0.00324908
5034 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
5039 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
5040 0.55408 -0.00104824 -0.0093472 0.01 53 53 0 0 0
5047 0.55408 -0.00104824 -7.83638e-05 0.01 53 53 0 0 0
5049 0.569729 -0.00100082 -0.0164431 0.01 60 60 0 0 0
5053 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
5059 0.534538 -0.00110746 -0.0141429 0.01 54 55 0 0 0
5065 0.55408 -0.00104824 -0.0237056 0.01 54 54 0 0 0
5069 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
5075 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
5077 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
5080 0.512604 -0.00117393 -0.0255204 0.01 60 60 0.000242352 0 0.00133808
5082 0.582355 -0.000962559 -0.0141429 0.01 60 60 0 0 0
5094 0.550935 -0.00105777 -0.0237056 0.01 54 54 0 0 0
5099 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
5107 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
5110 0.532251 -0.00111439 -0.0257298 0.01 60 60 0.0064038 -0.00697261 0
5111 0.561494 -0.00102578 -0.0141429 0.01 60 59 0 0 0
5117 0.55408 -0.00104824 -0.0141429 0.01 53 53 0 0 0
5119 0.579431 -0.00097142 -0.0133153 0.01 60 60 0 0 0
5120 0.555372 -0.00104433 -0.0133558 0.01 54 53 0 0 0
5123 0.584977 -0.000954614 -0.0141429 0.01 54 54 0 0 0
5128 0.578008 -0.000975734 -0.00433221 0.01 67 66 0 0 0
5130 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
5133 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
5139 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
5140 0.55526 -0.00104467 -1.63055e-05 0.01 68 67 0 0 0
5146 0.527767 -0.00112798 -0.0176508 0.01 67 67 0 0 0
5152 0.55408 -0.00104824 -0.00588455 0.01 60 60 0 0 0
5153 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
5159 0.55408 -0.00104824 -7.83638e-05 0.01 54 54 0 0 0
5160 0.560265 -0.0010295 -0.00700102 0.01 60 60 0 0 0
5161 0.558659 -0.00103437 -0.0133558 0.01 52 52 0 0 0
5164 0.601069 -0.00090585 -0.00733064 0.01 67 67 0 0 0
5167 0.55408 -0.00104824 -0.0386016 0.01 54 54 0 0 0
5178 0.55408 -0.00104824 -7.83638e-05 0.01 53 54 0 0 0
5188 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
5191 0.55408 -0.00104824 -0.00588455 0.01 60 60 0 0 0
5195 0.555372 -0.00104433 -0.0133558 0.01 53 53 0 0 0
5200 0.55408 -0.00104824 -0.0141429 0.01 53 53 0 0 0
5203 0.55408 -0.00104824 -0.0237056 0.01 54 54 0 0 0
5206 0.553702 -0.00104939 -0.0141429 0.01 60 60 0 0 0
5207 0.555372 -0.00104433 -0.0133558 0.01 54 55 0 0 0
5209 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
