max_pf 84 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7925 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7931 0.556622 -0.00104054 -0.0834878 0.01 60 59 0 0 0
7933 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7935 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7939 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7951 0.599529 -0.000910518 -0.0266493 0.01 82 82 0.0684081 0 0.015306
7961 0.598716 -0.000912982 -0.0542635 0.01 46 46 0 0 0
7968 0.599529 -0.000910518 -0.0372541 0.01 82 82 0.0197014 0 0.00470123
7971 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
7977 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
8002 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
8005 0.605782 -0.000891571 -0.0422326 0.01 44 44 0 0 0
8007 0.598716 -0.000912982 -0.0542635 0.01 46 46 0 0 0
8010 0.60399 -0.000897001 -0.05791 0.01 46 46 0 0 0
8022 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8033 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
8056 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
8064 0.546374 -0.00107159 -0.0742279 0.01 60 61 0 0 0
8066 0.580802 -0.000967268 -0.0784468 0.01 60 60 0 0 0
8078 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
8107 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
8112 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
8124 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
8132 0.60399 -0.000897001 -0.0542635 0.01 45 46 0 0 0
8139 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
8149 0.565301 -0.00101424 -0.0773218 0.01 60 61 0 0 0
8172 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
8181 0.599694 -0.000910018 -0.0296082 0.01 83 83 0 0 0
8192 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
8211 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
8214 0.627323 -0.000826294 -0.0419553 0.01 82 82 0 0 0
8227 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
8235 0.599694 -0.000910018 -0.0419553 0.01 82 83 0 0 0
8249 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
8250 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
8252 0.605782 -0.000891571 -0.0422326 0.01 44 44 0 0 0
8254 0.60399 -0.000897001 -0.05791 0.01 46 46 0 0 0
8300 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
8303 0.599341 -0.000911088 -0.0833952 0.01 60 60 0 0 0
8306 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
8309 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
8336 0.620586 -0.00084671 -0.0616274 0.01 46 46 0 0 0
8362 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8379 0.590138 -0.000938977 -0.0511657 0.01 60 60 0 0 0
8381 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
8393 0.599529 -0.000910518 -0.0187045 0.01 82 82 0 0 0
8450 0.620586 -0.00084671 -0.0616274 0.01 46 46 0 0 0
8458 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8472 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
8475 0.556191 -0.00104185 -0.0574496 0.01 60 60 0 0 0
8482 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
8483 0.605782 -0.000891571 -0.0422326 0.01 44 44 0.000872612 0 0.00460197
8504 0.610444 -0.000877443 -0.0532819 0.01 45 45 -0.00316664 0.00645423 0
8542 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
8546 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
8557 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
8560 0.635464 -0.000801625 -0.0532819 0.01 46 46 0 0 0
8562 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
8592 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
8601 0.599529 -0.000910518 -0.0429044 0.01 82 82 0 0 0
8605 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
8625 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
8629 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8633 0.542792 -0.00108245 -0.0322242 0.01 60 60 0.00693804 -0.00680572 0.00570451
8639 0.562 -0.00102424 -0.0379287 0.01 60 60 0 0 0
8681 0.60399 -0.000897001 -0.0616274 0.01 46 48 0 0 0
8704 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
8716 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
8727 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
8736 0.60399 -0.000897001 -0.0511657 0.01 60 60 0 0 0
8757 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
8758 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8764 0.60399 -0.000897001 -0.0468346 0.01 45 47 0 0 0
8783 0.60399 -0.000897001 -0.0532819 0.01 46 46 0 0 0
8791 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
8797 0.60399 -0.000897001 -0.0532819 0.01 46 46 0 0 0
8819 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
8832 0.620586 -0.00084671 -0.0616274 0.01 45 46 0 0 0
8844 0.564731 -0.00101597 -0.0773218 0.01 60 61 0 0 0
8847 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
8858 0.605782 -0.000891571 -0.0468346 0.01 45 45 0 0 0
8860 0.598716 -0.000912982 -0.0542635 0.01 46 46 0 0 0
8903 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
8909 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
8932 0.577944 -0.000975929 -0.0773218 0.01 60 60 0 0 0
8951 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8956 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
8958 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
8970 0.591261 -0.000935574 -0.0406382 0.01 82 81 0 0 0
8980 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
9013 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
9026 0.598481 -0.000913695 -0.0679488 0.01 60 58 0 0 0
9033 0.565301 -0.00101424 -0.0243476 0.01 60 60 0 0 0
9039 0.588249 -0.0009447 -0.0379287 0.01 60 60 0 0 0
9054 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
9059 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
9061 0.546725 -0.00107053 -0.0774423 0.01 60 60 0 0 0
9070 0.60399 -0.000897001 -0.05791 0.01 46 46 0 0 0
9076 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
9090 0.599341 -0.000911088 -0.0731846 0.01 60 60 0 0 0
9098 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
9106 0.599529 -0.000910518 -0.0334344 0.01 83 83 0 0 0
9109 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
9125 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
9126 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
9127 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
9165 0.599529 -0.000910518 -0.0334344 0.01 83 83 0 0 0
9184 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
9196 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
9229 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
9233 0.627323 -0.000826294 -0.0419553 0.01 82 82 0 0 0
9237 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
9245 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
9264 0.563878 -0.00101855 -0.09916 0.01 60 60 0 0 0
9267 0.605782 -0.000891571 -0.0468346 0.01 45 45 0 0 0
9272 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
9279 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
9299 0.599529 -0.000910518 -0.0334344 0.01 83 83 0 0 0
9301 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
9305 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
9317 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
9326 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
9339 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
9352 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
9353 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
9355 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
9374 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
9376 0.565301 -0.00101424 -0.0211358 0.01 60 59 0 0 0
9398 0.587496 -0.000946981 -0.0379287 0.01 60 60 0 0 0
9404 0.608625 -0.000882954 -0.0922408 0.01 60 60 0 0 0
9405 0.598817 -0.000912676 -0.0759114 0.01 60 59 0 0 0
9412 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
9422 0.577405 -0.000977561 -0.0323528 0.01 45 45 0 0 0
9449 0.60399 -0.000897001 -0.05791 0.01 46 46 0 0 0
9453 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
9459 0.60399 -0.000897001 -0.0542635 0.01 46 46 0 0 0
9470 0.566621 -0.00101024 -0.0809548 0.01 60 61 0 0 0
9495 0.60399 -0.000897001 -0.0616274 0.01 46 47 0 0 0
9499 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
9511 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
9512 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
9529 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
9534 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
9537 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
9544 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
9563 0.565301 -0.00101424 -0.0744336 0.01 60 60 0 0 0
9575 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
9582 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
9592 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
9616 0.556191 -0.00104185 -0.0574496 0.01 60 60 0 0 0
9623 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
9640 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
9643 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
9645 0.565301 -0.00101424 -0.0211358 0.01 60 61 0 0 0
9674 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
9677 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
9678 0.607904 -0.000885141 -0.0616274 0.01 46 46 0 0 0
9682 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
9707 0.60399 -0.000897001 -0.05791 0.01 45 45 0 0 0
9722 0.60399 -0.000897001 -0.0626594 0.01 46 46 0 0 0
9728 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
9735 0.60399 -0.000897001 -0.0532819 0.01 45 48 0 0 0
9746 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
9747 0.598716 -0.000912982 -0.0542635 0.01 46 46 0 0 0
9753 0.580184 -0.000969138 -0.0491475 0.01 46 46 0 0 0
9754 0.565301 -0.00101424 -0.0773218 0.01 60 59 0 0 0
9787 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
9804 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
9812 0.598716 -0.000912982 -0.0542635 0.01 46 46 0 0 0
9829 0.60399 -0.000897001 -0.0532819 0.01 46 46 0 0 0
9840 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
9853 0.627485 -0.000825804 -0.0353602 0.01 60 59 0 0 0
9858 0.60399 -0.000897001 -0.0532819 0.01 46 46 0 0 0
9861 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
9868 0.60399 -0.000897001 -0.0664451 0.01 46 46 0 0 0
9879 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
9883 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
9884 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
9898 0.60399 -0.000897001 -0.0558147 0.01 46 46 0.000777975 0 0.00581268
9918 0.599255 -0.000911349 -0.0616274 0.01 46 46 0.00245324 -0.00473475 0
9924 0.609977 -0.000878857 -0.0527303 0.01 45 45 0 0 0
9933 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
9953 0.605782 -0.000891571 -0.0468346 0.01 45 45 0 0 0
9962 0.60399 -0.000897001 -0.0532819 0.01 46 46 0 0 0
9969 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
9974 0.612774 -0.00087038 -0.0419553 0.01 82 82 0 0 0
9984 0.599529 -0.000910518 -0.0334344 0.01 82 82 0 0 0
9985 0.546197 -0.00107213 -0.0750344 0.01 60 61 0 0 0
9988 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
9993 0.598817 -0.000912676 -0.0773218 0.01 60 60 0 0 0
10007 0.565301 -0.00101424 -0.0605461 0.01 60 60 0 0 0
10010 0.599529 -0.000910518 -0.0309037 0.01 82 82 0.048126 0 0.0110517
10054 0.550438 -0.00105928 -0.0137516 0.01 60 60 0.0101816 -0.0117438 0
10065 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
10067 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
10074 0.599529 -0.000910518 -0.0334344 0.01 83 83 0 0 0
10089 0.579948 -0.000969855 -0.0616274 0.01 45 46 0.0105827 -0.0194554 0
10119 0.60399 -0.000897001 -0.0616274 0.01 46 47 0 0 0
10122 0.60399 -0.000897001 -0.0527303 0.01 46 46 0 0 0
10126 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
10127 0.599529 -0.000910518 -0.0386107 0.01 82 82 0 0 0
10139 0.60399 -0.000897001 -0.0532819 0.01 46 46 0 0 0
10140 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
10144 0.620586 -0.00084671 -0.0616274 0.01 45 46 0 0 0
10146 0.60399 -0.000897001 -0.0573791 0.01 45 46 0 0 0
10165 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
10182 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
10183 0.591025 -0.000936289 -0.0468346 0.01 46 46 0 0 0
10211 0.60399 -0.000897001 -0.0616274 0.01 46 47 0 0 0
10212 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
10223 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
10240 0.60399 -0.000897001 -0.0532819 0.01 46 45 0 0 0
10243 0.599529 -0.000910518 -0.0334344 0.01 82 82 0 0 0
10272 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
10287 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
10301 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
10305 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
10318 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
10340 0.620586 -0.00084671 -0.0616274 0.01 46 46 0 0 0
10343 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
10345 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
10347 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
10349 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
10352 0.60399 -0.000897001 -0.0527303 0.01 46 47 0 0 0
10373 0.60399 -0.000897001 -0.0616274 0.01 46 47 0 0 0
10385 0.580802 -0.000967268 -0.0784468 0.01 60 60 0 0 0
10390 0.60399 -0.000897001 -0.0542635 0.01 46 46 0 0 0
10392 0.60399 -0.000897001 -0.0532819 0.01 46 46 0 0 0
10410 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
10426 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
10427 0.590138 -0.000938977 -0.0511657 0.01 60 60 0 0 0
10435 0.539349 -0.00109288 -0.0716487 0.01 60 61 0 0 0
10438 0.612485 -0.000871258 -0.0419553 0.01 82 82 -0.00776228 0.0127908 0
10441 0.60399 -0.000897001 -0.0532819 0.01 46 45 0 0 0
10449 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
10451 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
10461 0.612774 -0.00087038 -0.0419553 0.01 83 83 0 0 0
10467 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
10471 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
10473 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
10488 0.60399 -0.000897001 -0.05791 0.01 46 46 0 0 0
10489 0.599529 -0.000910518 -0.0334344 0.01 82 83 0 0 0
10492 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
10510 0.565301 -0.00101424 -0.0857534 0.01 60 61 0 0 0
10546 0.565301 -0.00101424 -0.0661885 0.01 60 60 0 0 0
10559 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
10580 0.60399 -0.000897001 -0.0527303 0.01 46 46 0 0 0
10594 0.60399 -0.000897001 -0.0323528 0.01 45 45 0 0 0
10595 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
10601 0.541837 -0.00108534 -0.0630713 0.01 60 60 0 0 0
10611 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
10613 0.599529 -0.000910518 -0.0266493 0.01 82 82 0 0 0
10615 0.60399 -0.000897001 -0.0616274 0.01 46 47 0 0 0
10627 0.561831 -0.00102476 -0.0560103 0.01 60 59 0 0 0
10633 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
10637 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
10671 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
10704 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
10708 0.567208 -0.00100846 -0.0614497 0.01 60 60 0 0 0
10717 0.60399 -0.000897001 -0.0532819 0.01 46 46 0 0 0
10736 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
10752 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
10763 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
10777 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
10798 0.595292 -0.000923358 -0.0419553 0.01 82 82 0 0 0
10801 0.599529 -0.000910518 -0.033329 0.01 83 83 0 0 0
10818 0.605782 -0.000891571 -0.0468346 0.01 45 45 0 0 0
10821 0.605782 -0.000891571 -0.0355687 0.01 44 44 0.00214688 0 0.0112659
10830 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
10843 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
10851 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
10870 0.553887 -0.00104883 -0.0651781 0.01 60 60 0 0 0
10875 0.556191 -0.00104185 -0.0574496 0.01 60 60 0 0 0
10889 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
10923 0.60399 -0.000897001 -0.0514663 0.01 46 47 0 0 0
10924 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
10927 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
10940 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
10951 0.60399 -0.000897001 -0.05791 0.01 45 45 0 0 0
10952 0.597436 -0.00091686 -0.0419553 0.01 82 82 0 0 0
10959 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
10966 0.598716 -0.000912982 -0.0542635 0.01 45 46 0 0 0
10969 0.599403 -0.000910899 -0.0616274 0.01 46 46 0 0 0
10986 0.565053 -0.00101499 -0.0379287 0.01 60 59 0 0 0
11032 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
11050 0.539349 -0.00109288 -0.103831 0.01 60 61 0 0 0
11051 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
11080 0.565301 -0.00101424 -0.0243476 0.01 60 60 0 0 0
11085 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
11092 0.595468 -0.000922825 -0.0419553 0.01 82 82 0 0 0
11102 0.604663 -0.00089496 -0.0419553 0.01 82 82 0 0 0
11106 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
11108 0.575624 -0.000982959 -0.0616274 0.01 46 46 0.0154262 -0.0283661 0
11110 0.599694 -0.000910018 -0.0733103 0.01 83 83 0 0 0
11116 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
11121 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
11126 0.604663 -0.00089496 -0.0419553 0.01 82 82 0 0 0
11141 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
11143 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
11145 0.565301 -0.00101424 -0.0744336 0.01 60 60 0 0 0
11194 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
11209 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
11236 0.599341 -0.000911088 -0.105789 0.01 60 61 0 0 0
11241 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
11242 0.605782 -0.000891571 -0.0468346 0.01 46 46 0 0 0
11246 0.560229 -0.00102961 -0.0526884 0.01 60 60 0.0030072 0 0.0197645
11263 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
11268 0.565301 -0.00101424 -0.0243476 0.01 60 60 0 0 0
11281 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
11287 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
11295 0.556191 -0.00104185 -0.0574496 0.01 60 60 0 0 0
11316 0.598947 -0.000912281 -0.066567 0.01 60 60 0 0 0
11319 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
11331 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
11344 0.60399 -0.000897001 -0.0532819 0.01 46 46 0 0 0
11347 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
11352 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
11354 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
11364 0.591261 -0.000935574 -0.0406382 0.01 82 82 0 0 0
11366 0.60399 -0.000897001 -0.0468346 0.01 46 46 0 0 0
11379 0.627323 -0.000826294 -0.0419553 0.01 82 82 0 0 0
11385 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
11390 0.580184 -0.000969138 -0.043634 0.01 45 45 0 0 0
11405 0.599529 -0.000910518 -0.0266493 0.01 82 82 0 0 0
11407 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
11411 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
11422 0.572598 -0.000992128 -0.0760359 0.01 46 47 -0.00175177 0 -0.0144085
11432 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
11438 0.605782 -0.000891571 -0.0468346 0.01 45 44 0 0 0
11439 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
11448 0.567164 -0.00100859 -0.056913 0.01 60 60 0.00156412 0 0.0105066
11458 0.598716 -0.000912982 -0.0542635 0.01 46 46 0 0 0
11466 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
11483 0.565301 -0.00101424 -0.0810835 0.01 60 60 0 0 0
11507 0.607904 -0.000885141 -0.0616274 0.01 46 46 -0.00199292 0.00391388 0
11513 0.565301 -0.00101424 -0.0243476 0.01 60 60 0 0 0
11517 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
11548 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
11555 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
11572 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
11585 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
11587 0.563317 -0.00102025 -0.00825825 0.01 60 59 0 0 0
11589 0.538705 -0.00109483 -0.0891236 0.01 60 60 0 0 0
11609 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
11611 0.60399 -0.000897001 -0.0681829 0.01 60 61 0 0 0
11621 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
11635 0.599694 -0.000910018 -0.0611983 0.01 83 83 0 0 0
11638 0.60399 -0.000897001 -0.0532819 0.01 46 46 0 0 0
11639 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
11644 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
11648 0.60399 -0.000897001 -0.0532819 0.01 46 45 0 0 0
11655 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
11668 0.599529 -0.000910518 -0.033329 0.01 83 83 0 0 0
11697 0.573496 -0.000989406 -0.0748151 0.01 60 60 0 0 0
11700 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
11705 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
11711 0.60399 -0.000897001 -0.0542635 0.01 46 46 0 0 0
11729 0.546197 -0.00107213 -0.0750344 0.01 60 60 0 0 0
11735 0.599529 -0.000910518 -0.0187045 0.01 82 82 0 0 0
11738 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
11740 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
11743 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
11758 0.595288 -0.000923369 -0.0644817 0.01 60 60 0 0 0
11762 0.598716 -0.000912982 -0.0542635 0.01 46 46 0 0 0
11771 0.599529 -0.000910518 -0.033329 0.01 83 83 0 0 0
11796 0.541837 -0.00108534 -0.0630713 0.01 60 60 0 0 0
11802 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
11804 0.565301 -0.00101424 -0.0744336 0.01 60 60 0 0 0
11810 0.60399 -0.000897001 -0.0532819 0.01 46 46 0 0 0
11827 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
11829 0.538705 -0.00109483 -0.0891236 0.01 60 60 0 0 0
11840 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
11841 0.60399 -0.000897001 -0.0532819 0.01 46 46 0 0 0
11848 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
11875 0.582898 -0.000960914 -0.0616274 0.01 46 46 0 0 0
11895 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
11912 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
11925 0.59845 -0.000913789 -0.0379287 0.01 60 60 0 0 0
11944 0.60399 -0.000897001 -0.0532819 0.01 45 44 0 0 0
11954 0.565301 -0.00101424 -0.0746145 0.01 60 60 0.000419915 0 0.00282784
11956 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
11980 0.618391 -0.000853362 -0.0629646 0.01 60 60 0 0 0
11985 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
