max_pf 69 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3080 0.583321 -0.000959633 -0.0821183 0.01 54 55 -1.66148e-05 0 -0.00483239
3081 0.607218 -0.000887217 -0.0669551 0.01 60 59 0 0 0
3096 0.581336 -0.000965649 -0.0616582 0.01 67 67 0 0 0
3097 0.581336 -0.000965649 -0.0616582 0.01 67 67 0 0 0
3099 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3103 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3106 0.559626 -0.00103144 -0.0624112 0.01 60 60 0 0 0
3108 0.5998 -0.000909696 -0.091635 0.01 55 55 0 0 0
3111 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3120 0.559626 -0.00103144 -0.0524941 0.01 60 59 0 0 0
3122 0.605214 -0.000893292 -0.0805727 0.01 54 55 0 0 0
3130 0.582588 -0.000961855 -0.104268 0.01 55 55 0 0 0
3132 0.594876 -0.000924617 -0.0699085 0.01 53 53 0 0 0
3135 0.627728 -0.000825065 -0.0659239 0.01 60 60 0 0 0
3136 0.592796 -0.000930922 -0.0557921 0.01 54 54 0 0 0
3137 0.582588 -0.000961855 -0.104268 0.01 55 55 0 0 0
3141 0.603466 -0.000898589 -0.0910686 0.01 55 55 0 0 0
3146 0.612978 -0.000869765 -0.04129 0.01 60 60 0 0 0
3148 0.558676 -0.00103431 -0.0576866 0.01 60 60 0.000586063 0 0.00382559
3156 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3157 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
3158 0.559264 -0.00103253 -0.0276169 0.01 67 66 0 0 0
3159 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
3161 0.604915 -0.000894197 -0.0669889 0.01 54 54 0 0 0
3165 0.528723 -0.00112508 -0.0222806 0.01 60 60 0.00392985 0 0.0230175
3166 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
3172 0.607218 -0.000887217 -0.0669551 0.01 55 56 0 0 0
3175 0.590636 -0.000937467 -0.0409306 0.01 53 54 0 0 0
3184 0.594908 -0.00092452 -0.0669551 0.01 55 55 0 0 0
3192 0.569866 -0.00100041 -0.0616582 0.01 68 68 0 0 0
3199 0.583321 -0.000959633 -0.0772859 0.01 55 55 0 0 0
3202 0.571334 -0.000995956 -0.0616582 0.01 67 67 0 0 0
3203 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3208 0.583434 -0.00095929 -0.0876658 0.01 54 54 0 0 0
3212 0.583434 -0.00095929 -0.0876658 0.01 53 53 0 0 0
3214 0.594876 -0.000924617 -0.0699085 0.01 53 53 0.000468612 -0.000702024 0
3215 0.559626 -0.00103144 -0.0121106 0.01 68 67 0 0 0
3218 0.591213 -0.000935719 -0.0609818 0.01 55 55 0 0 0
3220 0.580426 -0.000968405 -0.0616582 0.01 67 67 0.000701785 -0.000909746 0
3221 0.580052 -0.00096954 -0.0441991 0.01 55 55 0 0 0
3228 0.549309 -0.0010627 -0.0616582 0.01 60 60 0 0 0
3229 0.559626 -0.00103144 -0.0121106 0.01 67 67 0 0 0
3233 0.581336 -0.000965649 -0.0616582 0.01 67 67 0 0 0
3234 0.559626 -0.00103144 -0.0121106 0.01 67 67 0 0 0
3235 0.580494 -0.000968199 -0.0721969 0.01 67 67 0 0 0
3236 0.595578 -0.000922489 -0.0557921 0.01 55 55 0 0 0
3241 0.595578 -0.000922489 -0.0557921 0.01 55 55 0 0 0
3243 0.580494 -0.000968199 -0.0616582 0.01 60 60 0 0 0
3251 0.607507 -0.000886343 -0.103836 0.01 55 56 0 0 0
3252 0.591213 -0.000935719 -0.0438641 0.01 55 55 0 0 0
3255 0.577192 -0.000978206 -0.0699085 0.01 53 54 0.0129722 -0.0183865 0
3259 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
3260 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
3271 0.568626 -0.00100416 -0.093738 0.01 55 55 0 0 0
3272 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
3277 0.593396 -0.000929104 -0.0557921 0.01 55 55 0 0 0
3279 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
3280 0.6092 -0.000881213 -0.0958965 0.01 54 54 0 0 0
3284 0.559626 -0.00103144 -0.0121106 0.01 67 67 0 0 0
3294 0.630978 -0.000815217 -0.0928023 0.01 55 55 0 0 0
3302 0.595578 -0.000922489 -0.0699085 0.01 55 55 0 0 0
3304 0.583734 -0.000958382 -0.0609818 0.01 55 55 0 0 0
3306 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3315 0.580494 -0.000968199 -0.0616582 0.01 60 61 0 0 0
3321 0.587426 -0.000947194 -0.0616582 0.01 60 60 0 0 0
3323 0.559626 -0.00103144 -0.0715002 0.01 60 60 0 0 0
3326 0.582588 -0.000961855 -0.104268 0.01 55 55 0 0 0
3332 0.580052 -0.00096954 -0.0557921 0.01 55 55 0 0 0
3336 0.604915 -0.000894197 -0.0669889 0.01 54 54 0 0 0
3338 0.58121 -0.000966029 -0.0616582 0.01 67 67 0 0 0
3342 0.559626 -0.00103144 -0.0121106 0.01 67 67 0 0 0
3343 0.559626 -0.00103144 -0.0743338 0.01 60 60 0 0 0
3346 0.562316 -0.00102328 -0.0645695 0.01 55 55 0 0 0
3348 0.612978 -0.000869765 -0.04129 0.01 60 60 0 0 0
3366 0.595578 -0.000922489 -0.0625066 0.01 60 60 0 0 0
3372 0.62236 -0.000841332 -0.0753416 0.01 55 55 0 0 0
3374 0.594908 -0.00092452 -0.0669551 0.01 53 53 0 0 0
3376 0.559626 -0.00103144 -0.0524941 0.01 60 60 0 0 0
3378 0.603466 -0.000898589 -0.093104 0.01 55 55 0 0 0
3385 0.569866 -0.00100041 -0.0616582 0.01 68 68 0 0 0
3393 0.595578 -0.000922489 -0.0699085 0.01 54 54 0 0 0
3395 0.583434 -0.00095929 -0.0876658 0.01 54 54 0 0 0
3400 0.598099 -0.000914852 -0.117139 0.01 55 55 0 0 0
3401 0.595578 -0.000922489 -0.0557921 0.01 55 55 0 0 0
3414 0.559626 -0.00103144 -0.0715002 0.01 60 60 0 0 0
3415 0.559626 -0.00103144 -0.0121106 0.01 67 67 0 0 0
3418 0.594908 -0.00092452 -0.0565816 0.01 55 55 0 0 0
3419 0.580052 -0.00096954 -0.0441991 0.01 55 55 0 0 0
3421 0.54571 -0.00107361 -0.0616582 0.01 67 67 0 0 0
3425 0.558037 -0.00103625 -0.0627962 0.01 60 60 0 0 0
3429 0.599844 -0.000909562 -0.093738 0.01 55 55 0 0 0
3431 0.559626 -0.00103144 -0.0615122 0.01 60 60 0 0 0
3432 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3444 0.615203 -0.000863022 -0.0753416 0.01 55 55 0 0 0
3445 0.598099 -0.000914852 -0.117139 0.01 54 54 0 0 0
3448 0.572179 -0.000993397 -0.0669551 0.01 54 55 0 0 0
3454 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3460 0.594908 -0.00092452 -0.0669551 0.01 55 55 0 0 0
3461 0.559626 -0.00103144 -0.0121106 0.01 67 67 0 0 0
3463 0.577676 -0.000976739 -0.0604172 0.01 60 60 0 0 0
3475 0.595578 -0.000922489 -0.0557921 0.01 55 55 0 0 0
3481 0.609721 -0.000879633 -0.093738 0.01 55 55 0 0 0
3484 0.60378 -0.000897638 -0.0862735 0.01 55 55 0 0 0
3492 0.605952 -0.000891056 -0.0557921 0.01 55 55 0 0 0
3495 0.630978 -0.000815217 -0.0928023 0.01 55 55 0 0 0
3497 0.586582 -0.000949752 -0.0616582 0.01 67 67 -0.0040125 0.00524598 0
3499 0.583434 -0.00095929 -0.0876658 0.01 54 54 0 0 0
3503 0.559626 -0.00103144 -0.00189491 0.01 67 66 0 0 0
3510 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3517 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3521 0.557829 -0.00103688 -0.0527357 0.01 55 55 0 0 0
3522 0.583321 -0.000959633 -0.0772859 0.01 55 54 0 0 0
3526 0.595578 -0.000922489 -0.0557921 0.01 60 60 0 0 0
3533 0.585653 -0.000952565 -0.0609818 0.01 55 55 0 0 0
3535 0.598182 -0.0009146 -0.0876658 0.01 54 54 0 0 0
3538 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3550 0.596048 -0.000921068 -0.0876658 0.01 55 55 0 0 0
3551 0.580052 -0.00096954 -0.0441991 0.01 55 55 0 0 0
3553 0.591213 -0.000935719 -0.0557753 0.01 54 54 0 0 0
3555 0.596903 -0.000918477 -0.0466463 0.01 55 55 0 0 0
3563 0.581336 -0.000965649 -0.0616582 0.01 67 67 0 0 0
3564 0.583434 -0.00095929 -0.0876658 0.01 54 54 0 0 0
3570 0.559626 -0.00103144 -0.0121106 0.01 67 67 0 0 0
3571 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3573 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3574 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
3575 0.583734 -0.000958382 -0.0609818 0.01 55 55 0 0 0
3578 0.60458 -0.000895212 -0.093738 0.01 54 54 0 0 0
3585 0.54571 -0.00107361 -0.0616582 0.01 67 67 0 0 0
3592 0.583321 -0.000959633 -0.0772859 0.01 55 55 0 0 0
3600 0.603466 -0.000898589 -0.117573 0.01 54 54 0 0 0.00359961
3601 0.583321 -0.000959633 -0.0772859 0.01 55 55 0 0 0
3613 0.559626 -0.00103144 -0.0732304 0.01 60 60 0 0 0
3615 0.595654 -0.000922262 -0.0616582 0.01 60 60 0 0 0
3619 0.594908 -0.00092452 -0.0565816 0.01 54 54 0 0 0
3621 0.605952 -0.000891056 -0.0557921 0.01 55 55 0 0 0
3622 0.583321 -0.000959633 -0.0772859 0.01 54 54 0 0 0
3628 0.5998 -0.000909696 -0.091635 0.01 54 54 0 0 0
3630 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3635 0.62236 -0.000841332 -0.0753416 0.01 54 55 0 0 0
3640 0.583321 -0.000959633 -0.0772859 0.01 55 55 0 0 0
3650 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
3653 0.600769 -0.00090676 -0.091635 0.01 55 55 0 0 0
3660 0.609525 -0.000880227 -0.0639908 0.01 55 55 0 0 0
3661 0.569866 -0.00100041 -0.0616582 0.01 68 68 0 0 0
3667 0.588579 -0.0009437 -0.093738 0.01 55 55 0 0 0
3670 0.591158 -0.000935884 -0.0949544 0.01 54 54 0 0 0
3672 0.559626 -0.00103144 -0.0121106 0.01 67 67 0 0 0
3678 0.580052 -0.00096954 -0.0441991 0.01 55 55 0 0 0
3684 0.54571 -0.00107361 -0.0616582 0.01 67 67 0 0 0
3685 0.596903 -0.000918477 -0.0466463 0.01 55 55 0 0 0
3687 0.598099 -0.000914852 -0.117139 0.01 54 54 0 0 0
3689 0.552818 -0.00105207 -0.0616582 0.01 55 55 0 0 0
3693 0.554097 -0.00104819 -0.067566 0.01 67 67 0 0 0
3701 0.559626 -0.00103144 -0.0743338 0.01 60 60 0 0 0
3702 0.559626 -0.00103144 -0.0743338 0.01 60 60 0 0 0
3703 0.559626 -0.00103144 -0.0121106 0.01 67 67 0 0 0
3707 0.561035 -0.00102717 -0.0405303 0.01 60 60 0 0 0
3708 0.559626 -0.00103144 -0.0760555 0.01 60 60 0 0 0
3709 0.583734 -0.000958382 -0.0609818 0.01 55 56 0 0 0
3716 0.604915 -0.000894197 -0.0669889 0.01 54 54 0 0 0
3718 0.599844 -0.000909562 -0.093738 0.01 55 55 0 0 0
3719 0.594983 -0.000924295 -0.0514867 0.01 55 55 0 0 0
3723 0.561908 -0.00102452 -0.078397 0.01 55 55 0 0 0
3724 0.60365 -0.000898031 -0.0881374 0.01 53 53 0 0 0
3745 0.554097 -0.00104819 -0.067566 0.01 67 67 0 0 0
3753 0.603466 -0.000898589 -0.0829777 0.01 55 55 0 0 0
3754 0.623441 -0.000838058 -0.0439622 0.01 60 60 0 0 0
3768 0.581336 -0.000965649 -0.0616582 0.01 67 67 0 0 0
3779 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3784 0.580052 -0.00096954 -0.0591277 0.01 55 55 0 0 0
3785 0.580968 -0.000966764 -0.0557921 0.01 54 54 0 0 0
3789 0.585653 -0.000952565 -0.0609818 0.01 55 55 0 0 0
3791 0.598099 -0.000914852 -0.117139 0.01 55 55 0 0 0
3796 0.554097 -0.00104819 -0.067566 0.01 67 67 0 0 0
3799 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
3802 0.595578 -0.000922489 -0.0625066 0.01 60 60 0 0 0
3804 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
3808 0.600769 -0.00090676 -0.091635 0.01 54 54 0 0 0
3809 0.554097 -0.00104819 -0.067566 0.01 67 67 0 0 0
3811 0.55243 -0.00105324 -0.0616582 0.01 68 68 0.0227802 -0.0287805 0
3814 0.569866 -0.00100041 -0.0616582 0.01 68 68 0 0 0
3816 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
3819 0.559626 -0.00103144 -0.0760555 0.01 60 60 0 0 0
3821 0.580052 -0.00096954 -0.0441991 0.01 55 55 0 0 0
3826 0.554097 -0.00104819 -0.0509266 0.01 67 67 0.0136308 0 0.0166394
3828 0.594933 -0.000924445 -0.0812519 0.01 54 54 0 0 0.00583143
3838 0.535985 -0.00110308 -0.0536091 0.01 67 67 0 0 0
3842 0.603466 -0.000898589 -0.093104 0.01 55 55 0 0 0
3844 0.576139 -0.000981398 -0.081932 0.01 60 60 0 0 0
3848 0.573678 -0.000988856 -0.0669551 0.01 55 55 0 0 0
3852 0.603466 -0.000898589 -0.093104 0.01 55 55 0 0 0
3854 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
3860 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
3868 0.573861 -0.000988299 -0.0671497 0.01 54 55 0 0 0
3870 0.580052 -0.00096954 -0.0441991 0.01 55 55 0 0 0
3879 0.603466 -0.000898589 -0.121173 0.01 54 54 0 0 0
3881 0.594933 -0.000924445 -0.0812519 0.01 54 54 0 0 0
3885 0.571334 -0.000995956 -0.0616582 0.01 67 67 -0.0209953 0.0256242 0
3888 0.580052 -0.00096954 -0.0557921 0.01 55 55 0 0 0
3893 0.54571 -0.00107361 -0.0616582 0.01 67 67 0 0 0
3895 0.595654 -0.000922262 -0.0616582 0.01 60 60 0 0 0
3896 0.589744 -0.000940171 -0.0949249 0.01 53 55 0 0 0
3904 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3908 0.554097 -0.00104819 -0.067566 0.01 67 67 0 0 0
3909 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
3915 0.6105 -0.000877273 -0.0832744 0.01 60 60 0 0 0
3916 0.559626 -0.00103144 -0.0121106 0.01 67 67 0 0 0
3922 0.591213 -0.000935719 -0.0609818 0.01 55 55 0 0 0
3928 0.630978 -0.000815217 -0.0928023 0.01 55 55 0 0 0
3929 0.581336 -0.000965649 -0.0616582 0.01 68 67 0 0 0
3934 0.640728 -0.000785672 -0.0981613 0.01 60 60 0 0 0
3940 0.5998 -0.000909696 -0.091635 0.01 54 55 0 0 0
3946 0.573861 -0.000988299 -0.0671497 0.01 55 55 0 0 0
3957 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3963 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
3965 0.559626 -0.00103144 -0.0528282 0.01 55 56 0 0 0
3969 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
3970 0.603466 -0.000898589 -0.0787985 0.01 53 53 4.32581e-05 0 0.0149395
3984 0.546659 -0.00107073 -0.0481567 0.01 67 67 0 0 0
3988 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
3994 0.573861 -0.000988299 -0.0671497 0.01 55 55 0 0 0
4003 0.616511 -0.000859058 -0.084016 0.01 60 60 0 0 0
4004 0.559626 -0.00103144 -0.0732304 0.01 60 60 0 0 0
4005 0.60365 -0.000898031 -0.0881374 0.01 54 56 0 0 0
4006 0.583321 -0.000959633 -0.0772859 0.01 54 54 0 0 0
4007 0.580052 -0.00096954 -0.0441991 0.01 55 55 0 0 0
4011 0.559626 -0.00103144 -0.0121106 0.01 67 67 0 0 0
4015 0.559626 -0.00103144 -0.0328518 0.01 60 61 0.00551307 0 0.0256553
4020 0.599844 -0.000909562 -0.0710591 0.01 55 56 0 0 0
4022 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
4023 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
4025 0.603466 -0.000898589 -0.0890388 0.01 54 55 0 0 0
4028 0.572179 -0.000993397 -0.0645069 0.01 55 55 0 0 0
4042 0.549746 -0.00106137 -0.031999 0.01 60 61 0 0 0
4043 0.554469 -0.00104706 -0.0616582 0.01 60 59 0 0 0
4044 0.585653 -0.000952565 -0.0609818 0.01 55 55 0 0 0
4049 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
4051 0.595578 -0.000922489 -0.0557921 0.01 55 55 0 0 0
4052 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
4057 0.604915 -0.000894197 -0.0669889 0.01 54 54 0 0 0
4058 0.557917 -0.00103661 -0.0616582 0.01 60 60 -0.00732222 0.00860828 0
4064 0.609721 -0.000879633 -0.093738 0.01 55 55 0 0 0
4065 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4066 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4069 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
4070 0.54571 -0.00107361 -0.0616582 0.01 67 66 0 0 0
4073 0.602412 -0.000901781 -0.084016 0.01 55 55 0 0 0
4075 0.54571 -0.00107361 -0.0616582 0.01 67 67 0 0 0
4077 0.554097 -0.00104819 -0.067566 0.01 67 67 0 0 0
4080 0.581336 -0.000965649 -0.062317 0.01 67 67 0 0 0
4084 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
4085 0.554097 -0.00104819 -0.067566 0.01 67 67 0 0 0
4086 0.580052 -0.00096954 -0.0562361 0.01 55 55 0 0 0
4087 0.603466 -0.000898589 -0.0928273 0.01 53 53 2.39909e-06 0 0.000910707
4091 0.559492 -0.00103184 -0.0732304 0.01 60 60 0 0 0
4092 0.580052 -0.00096954 -0.0557921 0.01 55 55 0 0 0
4103 0.559626 -0.00103144 -0.0616582 0.01 54 55 0 0 0
4104 0.614671 -0.000864632 -0.0850694 0.01 55 55 0 0 0
4109 0.591213 -0.000935719 -0.0609818 0.01 55 55 0 0 0
4110 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
4116 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
4120 0.60458 -0.000895212 -0.093738 0.01 54 54 0 0 0
4128 0.546659 -0.00107073 -0.0481567 0.01 67 67 0 0 0
4135 0.588 -0.000945456 -0.0891631 0.01 60 60 0 0 0
4136 0.582588 -0.000961855 -0.104268 0.01 55 55 0 0 0
4143 0.603466 -0.000898589 -0.109964 0.01 54 55 0 0 0
4147 0.61442 -0.000865394 -0.0780812 0.01 55 55 0 0 0
4148 0.58121 -0.000966029 -0.0616582 0.01 68 67 0 0 0
4154 0.588 -0.000945456 -0.0891631 0.01 60 60 0 0 0
4155 0.580052 -0.00096954 -0.0441991 0.01 55 55 0 0 0
4157 0.591213 -0.000935719 -0.0669551 0.01 55 55 0 0 0
4158 0.598099 -0.000914852 -0.117139 0.01 54 54 0 0 0
4164 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
4165 0.583321 -0.000959633 -0.0843175 0.01 55 55 0 0 0
4169 0.594908 -0.00092452 -0.0669551 0.01 55 55 0 0 0
4171 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
4172 0.603466 -0.000898589 -0.093738 0.01 54 53 0 0 0
4183 0.630978 -0.000815217 -0.0928023 0.01 55 55 0 0 0
4187 0.559626 -0.00103144 -0.0121106 0.01 68 67 0 0 0
4188 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
4191 0.570169 -0.000999489 -0.0756245 0.01 60 60 -0.000350326 0 -0.00239416
4192 0.605214 -0.000893292 -0.0805727 0.01 54 54 0 0 0
4196 0.603466 -0.000898589 -0.093738 0.01 54 54 0 0 0
4204 0.591352 -0.000935296 -0.0949249 0.01 55 55 0 0 0
4213 0.583434 -0.00095929 -0.0876658 0.01 54 54 0 0 0
4223 0.559626 -0.00103144 -0.0121106 0.01 67 67 0 0 0
4226 0.593396 -0.000929104 -0.0557921 0.01 55 56 0 0 0
4229 0.557829 -0.00103688 -0.0527357 0.01 60 60 0 0 0
4231 0.559626 -0.00103144 -0.0656124 0.01 60 59 0 0 0
4238 0.594908 -0.00092452 -0.0697253 0.01 55 56 0 0 0
4245 0.582149 -0.000963186 -0.0888692 0.01 60 60 -0.00381279 0.00494105 0
4246 0.608388 -0.000883674 -0.0584003 0.01 54 54 0 0 0
4247 0.605258 -0.000893157 -0.0615483 0.01 60 61 0 0 0
4248 0.592576 -0.000931587 -0.084016 0.01 60 60 0 0 0
4252 0.559626 -0.00103144 -0.0615122 0.01 60 60 0 0 0
4257 0.603978 -0.000897036 -0.091635 0.01 55 55 -0.00284815 0.00417793 0
4261 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
4265 0.610054 -0.000878624 -0.0699085 0.01 55 55 0 0 0
4268 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
4269 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
4270 0.583434 -0.00095929 -0.08832 0.01 54 54 0 0 -0.000654176
4271 0.611843 -0.000873202 -0.0817277 0.01 60 60 0 0 0
4272 0.56671 -0.00100997 -0.0612113 0.01 60 60 0 0 0
4276 0.583321 -0.000959633 -0.0772859 0.01 53 53 0 0 0
4278 0.559626 -0.00103144 -0.0715002 0.01 60 60 0 0 0
4279 0.589566 -0.000940708 -0.0465116 0.01 60 60 0 0 0
4286 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4292 0.594983 -0.000924295 -0.0514867 0.01 55 55 0 0 0
4293 0.591213 -0.000935719 -0.0669551 0.01 54 54 0 0 0
4296 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
4303 0.583321 -0.000959633 -0.0772859 0.01 54 55 0 0 0
4308 0.580052 -0.00096954 -0.0441991 0.01 55 55 0 0 0
4312 0.588949 -0.00094258 -0.062317 0.01 67 67 -0.00579369 0.00761276 0
4313 0.559626 -0.00103144 -0.0569817 0.01 60 60 -0.000450313 0 -0.00294056
4317 0.576362 -0.000980721 -0.0441991 0.01 54 54 0.00267912 -0.00368983 0
4331 0.53419 -0.00110852 -0.0590514 0.01 60 60 0 0 0
4333 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
4335 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
4339 0.635305 -0.000802106 -0.0928023 0.01 54 54 0 0 0
4341 0.595578 -0.000922489 -0.0699085 0.01 53 53 0 0 0
4365 0.60458 -0.000895212 -0.093738 0.01 54 54 0 0 0
4367 0.53419 -0.00110852 -0.0590514 0.01 60 60 0 0 0
4368 0.635305 -0.000802106 -0.0928023 0.01 53 54 0 0 0
4373 0.603466 -0.000898589 -0.0886831 0.01 55 55 0 0 0
4374 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
4375 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
4379 0.609525 -0.000880227 -0.0669551 0.01 55 55 0 0 0
4380 0.573574 -0.000989168 -0.093738 0.01 55 55 0 0 0
4381 0.598182 -0.0009146 -0.0876658 0.01 55 55 0 0 0
4383 0.6105 -0.000877273 -0.0832744 0.01 60 60 0 0 0
4384 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
4386 0.595578 -0.000922489 -0.0557921 0.01 55 55 0 0 0
4393 0.603466 -0.000898589 -0.0622389 0.01 53 53 0 0 0
4396 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
4401 0.595578 -0.000922489 -0.0699085 0.01 53 53 0 0 0
4413 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
4415 0.580052 -0.00096954 -0.0441991 0.01 55 55 0 0 0
4416 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
4420 0.559626 -0.00103144 -0.0743338 0.01 60 60 0 0 0
4424 0.592796 -0.000930922 -0.0716867 0.01 55 55 -5.24074e-05 0 -0.0158946
4426 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
4433 0.554097 -0.00104819 -0.067566 0.01 67 66 0 0 0
4438 0.598099 -0.000914852 -0.117139 0.01 55 54 0 0 0
4445 0.630978 -0.000815217 -0.0928023 0.01 55 55 0 0 0
4446 0.577425 -0.000977499 -0.0616582 0.01 60 60 0 0 0
4447 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
4449 0.552818 -0.00105207 -0.0616582 0.01 55 55 0 0 0
4452 0.588 -0.000945456 -0.0891631 0.01 60 60 0 0 0
4456 0.596523 -0.000919627 -0.0714239 0.01 60 60 0 0 0
4464 0.554097 -0.00104819 -0.067566 0.01 67 67 0 0 0
4468 0.626576 -0.000828557 -0.0659239 0.01 60 61 0 0 0
4474 0.581336 -0.000965649 -0.0616582 0.01 67 67 0 0 0
4476 0.53419 -0.00110852 -0.0590514 0.01 60 60 0 0 0
4479 0.591213 -0.000935719 -0.0557753 0.01 55 55 3.70592e-05 0 0.0111798
4486 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
4489 0.562316 -0.00102328 -0.0645695 0.01 55 55 0 0 0
4490 0.5998 -0.000909696 -0.091635 0.01 54 54 0 0 0
4493 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
4495 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
4499 0.561035 -0.00102717 -0.0405303 0.01 60 60 0 0 0
4500 0.554687 -0.0010464 -0.0549989 0.01 60 60 0.00417015 -0.00493842 0
4503 0.60458 -0.000895212 -0.093738 0.01 55 55 0 0 0
4511 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4513 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
4514 0.581336 -0.000965649 -0.0616582 0.01 67 67 0 0 0
4515 0.579393 -0.000971535 -0.0616582 0.01 60 60 0 0 0
4528 0.580052 -0.00096954 -0.0499377 0.01 55 56 0.000181511 0 0.0128101
4529 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
4531 0.559626 -0.00103144 -0.0624112 0.01 60 60 0 0 0
4534 0.580052 -0.00096954 -0.0441991 0.01 60 59 0 0 0
4537 0.559626 -0.00103144 -0.0121106 0.01 67 66 0 0 0
4539 0.603466 -0.000898589 -0.093738 0.01 54 54 0 0 0
4542 0.559626 -0.00103144 -0.0121106 0.01 67 67 0 0 0
4551 0.583434 -0.00095929 -0.0876658 0.01 55 54 0 0 0
4555 0.611315 -0.000874804 -0.0789587 0.01 60 59 0 0 0
4558 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4563 0.595578 -0.000922489 -0.0625066 0.01 55 55 0 0 0
4564 0.607507 -0.000886343 -0.0927938 0.01 60 60 0 0 0
4569 0.603466 -0.000898589 -0.0760155 0.01 53 53 0 0 0
4570 0.603466 -0.000898589 -0.0894995 0.01 53 53 0 0 0
4572 0.581336 -0.000965649 -0.0616582 0.01 67 67 0 0 0
4578 0.595578 -0.000922489 -0.0699085 0.01 54 54 0 0 0
