max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3700 0.5532 -0.00105091 -0.0102856 0.01 53 53 0 0 0
3714 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
3716 0.61621 -0.00085997 -0.0206951 0.01 69 69 0 0 0
3724 0.553164 -0.00105102 -0.0281319 0.01 53 54 0 0 0
3738 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
3748 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
3751 0.604029 -0.000896883 -0.0421716 0.01 60 60 0 0 0
3752 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
3756 0.603464 -0.000898593 -0.0144135 0.01 68 68 0 0 0
3770 0.609012 -0.000881782 -0.0202489 0.01 60 60 0 0 0
3772 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
3774 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
3784 0.594313 -0.000926325 -0.0202489 0.01 52 52 0 0 0
3792 0.594313 -0.000926325 -0.0161714 0.01 53 53 0 0 0
3794 0.603011 -0.000899968 -0.0203335 0.01 60 60 0 0 0
3798 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
3799 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
3802 0.536643 -0.00110108 -0.012466 0.01 60 60 0.0114724 -0.0126807 0
3816 0.553164 -0.00105102 -0.0298443 0.01 60 60 0 0 0
3829 0.60648 -0.000889455 -0.027686 0.01 68 69 0 0 0
3834 0.544054 -0.00107863 -0.012466 0.01 60 60 0 0 0
3836 0.605372 -0.000892812 -0.0369833 0.01 68 68 0 0 0
3841 0.60648 -0.000889455 -0.027686 0.01 69 69 0 0 0
3843 0.594997 -0.000924252 -0.0421716 0.01 68 68 0 0 0
3844 0.61621 -0.00085997 -0.0121777 0.01 69 69 0 0 0
3846 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
3851 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
3853 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
3854 0.616169 -0.000860094 -0.0421716 0.01 60 60 0 0 0
3861 0.548084 -0.00106641 -0.0160133 0.01 60 60 0 0 0
3862 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
3866 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
3880 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
3881 0.614672 -0.000864631 -0.0252616 0.01 68 68 0 0 0
3883 0.6129 -0.00087 -0.0202489 0.01 68 68 0 0 0
3890 0.6107 -0.000876667 -0.00652969 0.01 60 60 0 0 0
3900 0.58843 -0.000944153 -0.0232584 0.01 53 53 0 0 0
3916 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
3919 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
3921 0.601791 -0.000903665 -0.00997852 0.01 53 53 0 0 0
3925 0.604417 -0.000895705 -0.0421716 0.01 53 54 0 0 0
3933 0.594313 -0.000926325 -0.0161714 0.01 53 53 0 0 0
3942 0.619779 -0.000849155 -0.0203082 0.01 60 60 0 0 0
3944 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
3946 0.590848 -0.000936824 -0.0202489 0.01 51 51 0 0 0
3948 0.5532 -0.00105091 -0.0102856 0.01 53 53 0 0 0
3953 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
3958 0.595564 -0.000922532 -0.0251445 0.01 52 52 0 0 0
3965 0.553164 -0.00105102 -0.0281319 0.01 51 51 0 0 0
3966 0.594997 -0.000924252 -0.0421716 0.01 68 68 0 0 0
3983 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
3988 0.590848 -0.000936824 -0.0202489 0.01 52 52 -0.00575714 0.00853866 0
3990 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
3993 0.605372 -0.000892812 -0.0123652 0.01 68 68 0 0 0
3997 0.639518 -0.000789339 -0.0421716 0.01 60 60 0 0 0
4002 0.59072 -0.000937213 -0.0202489 0.01 69 69 0 0 0
4005 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
4012 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
4013 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
4015 0.60648 -0.000889455 -0.0202489 0.01 69 68 0 0 0
4018 0.60648 -0.000889455 -0.0202489 0.01 69 68 0 0 0
4020 0.594313 -0.000926325 -0.0202489 0.01 52 52 0 0 0
4026 0.539146 -0.0010935 -0.0280331 0.01 60 60 0 0 0
4027 0.530443 -0.00111987 -0.0338413 0.01 60 58 0 0 0
4034 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
4038 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
4058 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
4060 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
4062 0.616169 -0.000860094 -0.0421716 0.01 60 60 0 0 0
4064 0.61621 -0.00085997 -0.0121777 0.01 69 69 0 0 0
4069 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
4080 0.61621 -0.00085997 -0.0206951 0.01 69 69 0 0 0
4085 0.620594 -0.000846685 -0.0254093 0.01 60 61 0 0 0
4089 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
4090 0.539146 -0.0010935 -0.0122181 0.01 60 61 0 0 0
4091 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
4092 0.592467 -0.000931918 -0.0621072 0.01 60 60 0 0 0
4096 0.59072 -0.000937213 -0.0202489 0.01 69 69 0 0 0
4099 0.60648 -0.000889455 -0.027686 0.01 69 69 0 0 0
4102 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
4111 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
4114 0.5532 -0.00105091 -0.0102856 0.01 53 53 0 0 0
4115 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
4125 0.56059 -0.00102852 -0.0114055 0.01 53 53 0 0 0
4133 0.6129 -0.00087 -0.0109301 0.01 68 68 0.00874439 0 0.00931883
4146 0.612272 -0.000871904 -0.0202489 0.01 68 67 0 0 0
4148 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
4151 0.601791 -0.000903665 -0.00997852 0.01 53 54 0 0 0
4156 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
4159 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
4163 0.594313 -0.000926325 -0.0161714 0.01 53 53 0 0 0
4166 0.590848 -0.000936824 -0.0202489 0.01 52 52 0 0 0
4176 0.590471 -0.000937966 -0.050356 0.01 60 58 0 0 0
4183 0.612272 -0.000871904 -0.0202489 0.01 60 60 0 0 0
4189 0.605372 -0.000892812 -0.0123652 0.01 68 68 0 0 0
4200 0.557138 -0.00103898 -0.0281319 0.01 53 53 0 0 0
4215 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
4216 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
4217 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
4219 0.61878 -0.000852181 -0.0336733 0.01 60 60 0 0 0
4227 0.605372 -0.000892812 -0.0369833 0.01 69 69 0 0 0
4228 0.553164 -0.00105102 -0.0281319 0.01 53 54 0 0 0
4229 0.619779 -0.000849155 -0.0203082 0.01 60 60 0 0 0
4231 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
4232 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
4236 0.590848 -0.000936824 -0.0202489 0.01 52 52 0 0 0
4240 0.597859 -0.000915578 -0.0314749 0.01 53 53 0.00258549 -0.00393152 0
4243 0.59072 -0.000937213 -0.0202489 0.01 69 69 0 0 0
4254 0.527652 -0.00112833 -0.0281319 0.01 60 60 0 0 0
4259 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
4268 0.60467 -0.000894938 -0.0202489 0.01 60 60 0 0 0
4269 0.582783 -0.000961264 -0.0202489 0.01 53 53 0 0 0
4271 0.60648 -0.000889455 -0.027686 0.01 69 69 0 0 0
4275 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
4278 0.5532 -0.00105091 -0.0102856 0.01 52 52 0 0 0
4289 0.5532 -0.00105091 -0.0102856 0.01 53 53 0 0 0
4290 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
4305 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
4309 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
4312 0.573788 -0.000988522 -0.0320601 0.01 53 53 0 0 0
4317 0.601791 -0.000903665 -0.0314749 0.01 53 53 0 0 0
4318 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
4325 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
4334 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
4347 0.555881 -0.00104278 -0.0326826 0.01 60 60 0 0 0
4353 0.599667 -0.000910099 -0.0202489 0.01 60 60 0.0015946 -0.00212324 0
4357 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
4366 0.605372 -0.000892812 -0.0123652 0.01 68 68 0 0 0
4370 0.5532 -0.00105091 -0.0102856 0.01 53 53 0 0 0
4375 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
4376 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
4379 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
4381 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
4385 0.553164 -0.00105102 -0.0281319 0.01 52 52 0 0 0
4386 0.61621 -0.00085997 -0.0121777 0.01 69 70 0 0 0
4392 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
4395 0.621765 -0.000843135 -0.00565324 0.01 60 61 0 0 0
4400 0.6129 -0.00087 -0.0202489 0.01 68 68 0 0 0
4411 0.554249 -0.00104773 -0.0326826 0.01 60 61 0 0 0
4414 0.563605 -0.00101938 -0.0281319 0.01 60 60 0 0 0
4416 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
4417 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
4419 0.594997 -0.000924252 -0.0421716 0.01 68 68 0 0 0
4420 0.582783 -0.000961264 -0.0202489 0.01 53 53 0 0 0
4422 0.60648 -0.000889455 -0.0202489 0.01 69 69 0 0 0
4431 0.553164 -0.00105102 -0.0281319 0.01 51 51 0 0 0
4434 0.60648 -0.000889455 -0.027686 0.01 69 69 0 0 0
4437 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
4447 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
4450 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
4455 0.594997 -0.000924252 -0.0421716 0.01 68 68 0 0 0
4456 0.576324 -0.000980836 -0.0281319 0.01 53 53 0 0 0
4460 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
4461 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
4464 0.595959 -0.000921335 -0.0202489 0.01 69 69 0 0 0
4467 0.594997 -0.000924252 -0.0421716 0.01 68 68 0 0 0
4480 0.60648 -0.000889455 -0.027686 0.01 69 69 0 0 0
4498 0.582309 -0.000962699 -0.0202489 0.01 53 53 0 0 0
4509 0.639518 -0.000789339 -0.0421716 0.01 60 60 0 0 0
4512 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
4520 0.594997 -0.000924252 -0.0421716 0.01 68 68 0 0 0
4529 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
4531 0.60968 -0.000879756 -0.010789 0.01 53 53 0 0 0
4533 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
4547 0.60648 -0.000889455 -0.0202489 0.01 69 68 0 0 0
4550 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
4553 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
4555 0.553164 -0.00105102 -0.0528244 0.01 60 60 0 0 0
4558 0.6129 -0.00087 -0.0109301 0.01 68 68 0 0 0
4561 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
4567 0.60648 -0.000889455 -0.0202489 0.01 69 69 0 0 0
4568 0.561738 -0.00102504 -0.0202489 0.01 60 60 0 0 0
4569 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
4574 0.601791 -0.000903665 -0.0202489 0.01 60 59 0 0 0
4580 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
4583 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
4584 0.60648 -0.000889455 -0.0347284 0.01 69 69 0 0 0
4587 0.610467 -0.000877372 -0.0416189 0.01 60 59 0 0 0
4600 0.527652 -0.00112833 -0.0281319 0.01 60 61 0 0 0
4604 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
4621 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
4626 0.553164 -0.00105102 -0.0489475 0.01 53 53 0 0 0
4635 0.594997 -0.000924252 -0.0421716 0.01 68 68 0 0 0
4640 0.612272 -0.000871904 -0.0396396 0.01 60 60 0 0 0
4642 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
4648 0.61878 -0.000852181 -0.0633815 0.01 60 60 0 0 0
4659 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
4664 0.605372 -0.000892812 -0.0369833 0.01 69 69 0 0 0
4675 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
4676 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
4677 0.635072 -0.000802811 -0.0211715 0.01 68 68 0 0 0
4678 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
4680 0.605372 -0.000892812 -0.0123652 0.01 68 68 0 0 0
4699 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
4702 0.597766 -0.000915861 -0.00475014 0.01 53 54 0 0 0
4704 0.606969 -0.000887973 -0.0421716 0.01 68 68 0 0 0
4706 0.553164 -0.00105102 -0.0281319 0.01 52 52 0 0 0
4709 0.616169 -0.000860094 -0.047186 0.01 60 60 -0.000646755 0 -0.00501443
4710 0.564462 -0.00101678 -0.0202489 0.01 52 52 0 0 0
4715 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
4721 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
4738 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
4741 0.601791 -0.000903665 -0.0314749 0.01 53 53 0 0 0
4744 0.59072 -0.000937213 -0.0202489 0.01 69 69 0 0 0
4752 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
4762 0.602008 -0.000903005 -0.0202489 0.01 60 60 0 0 0
4766 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
4767 0.605588 -0.000892159 -0.0211715 0.01 68 68 0 0 0
4790 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
4794 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
4800 0.595502 -0.000922723 -0.0228525 0.01 60 60 -0.0167854 0.0212843 0
4804 0.623339 -0.000838366 -0.0252616 0.01 68 68 0 0 0
4811 0.59072 -0.000937213 -0.0202489 0.01 69 69 0 0 0
4820 0.599309 -0.000911185 -0.0421716 0.01 60 60 0 0 0
4821 0.601791 -0.000903665 -0.00997852 0.01 53 53 0 0 0
4824 0.567464 -0.00100769 -0.0208976 0.01 60 60 0 0 0
4834 0.601791 -0.000903665 -0.00997852 0.01 53 53 0 0 0
4844 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
4845 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
4846 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
4848 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
4852 0.594313 -0.000926325 -0.0320601 0.01 53 53 0 0 0
4865 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
4867 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
4870 0.561738 -0.00102504 -0.0202489 0.01 60 60 0 0 0
4871 0.596799 -0.00091879 -0.0358276 0.01 60 59 0.00266185 -0.00359887 0
4882 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
4884 0.604417 -0.000895705 -0.0421716 0.01 53 53 0 0 0
4891 0.612272 -0.000871904 -0.0396396 0.01 60 60 0 0 0
4895 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
4901 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
4902 0.612272 -0.000871904 -0.0396396 0.01 60 60 0 0 0
4909 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
4911 0.60648 -0.000889455 -0.027686 0.01 69 69 0 0 0
4914 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
4915 0.567464 -0.00100769 -0.0208976 0.01 60 60 0 0 0
4932 0.605372 -0.000892812 -0.0123652 0.01 68 68 0 0 0
4941 0.592283 -0.000932475 -0.0479816 0.01 60 59 0 0 0
4943 0.61621 -0.00085997 -0.0206951 0.01 69 69 0 0 0
4952 0.61621 -0.00085997 -0.0206951 0.01 70 69 0 0 0
4953 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
4955 0.61621 -0.00085997 -0.0121777 0.01 69 69 0 0 0
4956 0.605372 -0.000892812 -0.0123652 0.01 69 69 0 0 0
4958 0.599343 -0.000911081 -0.0202489 0.01 60 60 0 0 0
4961 0.592467 -0.000931918 -0.0621072 0.01 60 60 0 0 0
4964 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
4976 0.60648 -0.000889455 -0.027686 0.01 69 69 0 0 0
4980 0.5532 -0.00105091 -0.0102856 0.01 53 53 0 0 0
4989 0.60982 -0.000879332 -0.0093534 0.01 68 67 0 0 0
4994 0.605372 -0.000892812 -0.0123652 0.01 69 69 0 0 0
4995 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
5001 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
5004 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
5005 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
5007 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
5010 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
5019 0.60648 -0.000889455 -0.0202489 0.01 69 69 0 0 0
5025 0.605372 -0.000892812 -0.0211715 0.01 69 68 0 0 0
5026 0.60648 -0.000889455 -0.027686 0.01 69 69 0 0 0
5044 0.6107 -0.000876667 -0.00652969 0.01 60 60 0 0 0
5047 0.5532 -0.00105091 -0.0102856 0.01 52 52 0 0 0
5050 0.605372 -0.000892812 -0.0123652 0.01 69 69 0 0 0
5051 0.539146 -0.0010935 -0.0280331 0.01 60 61 -0.00369254 0 -0.015815
5052 0.595564 -0.000922532 -0.0251445 0.01 53 53 0 0 0
5056 0.61621 -0.00085997 -0.0121777 0.01 69 69 0 0 0
5057 0.594997 -0.000924252 -0.0421716 0.01 68 68 0 0 0
5063 0.605372 -0.000892812 -0.0211715 0.01 69 69 0 0 0
5067 0.607298 -0.000886976 -0.0202489 0.01 68 68 -0.000662059 0.000818312 0
5079 0.628175 -0.000823713 -0.00565324 0.01 60 60 0 0 0
5080 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
5081 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
5098 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
5101 0.558996 -0.00103334 -0.0160133 0.01 60 59 0 0 0
5119 0.608421 -0.000883572 -0.0421716 0.01 53 54 0 0 0
5134 0.594313 -0.000926325 -0.0161714 0.01 53 53 0 0 0
5135 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
5139 0.610371 -0.000877664 -0.0811655 0.01 60 60 0 0 0
5145 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
5146 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
5149 0.605095 -0.000893651 -0.0326826 0.01 60 60 0 0 0
5160 0.596687 -0.00091913 -0.0421716 0.01 60 60 0 0 0
5161 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
5162 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
5163 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
5172 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
5173 0.6129 -0.00087 -0.00632061 0.01 68 68 0 0 0
5175 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
5181 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
5185 0.582309 -0.000962699 -0.0202489 0.01 53 54 0 0 0
5188 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
5189 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
5191 0.594997 -0.000924252 -0.0421716 0.01 68 68 0 0 0
5198 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
5202 0.573365 -0.000989804 -0.0202489 0.01 60 60 0 0 0
5204 0.59072 -0.000937213 -0.0202489 0.01 69 69 0 0 0
5215 0.619779 -0.000849155 -0.0203082 0.01 60 60 0 0 0
5220 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
5228 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
5235 0.602008 -0.000903005 -0.0202489 0.01 60 60 0 0 0
5244 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
5246 0.608491 -0.000883361 -0.0663067 0.01 60 60 0 0 0
5247 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
5250 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
5251 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
5258 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
5270 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
5277 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
5280 0.57453 -0.000986271 -0.0202489 0.01 53 53 0 0 0
5289 0.544054 -0.00107863 -0.012466 0.01 60 60 0 0 0
5293 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
5295 0.5532 -0.00105091 -0.0318366 0.01 60 61 0 0 0
5296 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
5298 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
5305 0.60648 -0.000889455 -0.0307666 0.01 69 69 -0.00331485 0 -0.00308057
5309 0.5532 -0.00105091 -0.0102856 0.01 53 53 0 0 0
5313 0.550077 -0.00106037 -0.0326826 0.01 60 60 0 0 0
5323 0.617455 -0.000856196 -0.00652969 0.01 60 60 0 0 0
5330 0.5532 -0.00105091 -0.0102856 0.01 53 53 0 0 0
5340 0.626779 -0.000827943 -0.0121777 0.01 69 69 -0.0085195 0.0105692 0
5348 0.61621 -0.00085997 -0.0121777 0.01 69 69 0 0 0
5349 0.601791 -0.000903665 -0.0314749 0.01 53 53 0 0 0
5353 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
5355 0.6129 -0.00087 -0.0202489 0.01 69 69 0 0 0
5365 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
5371 0.61621 -0.00085997 -0.0121777 0.01 69 69 0 0 0
5374 0.5532 -0.00105091 -0.0102856 0.01 52 53 0 0 0
5375 0.5532 -0.00105091 -0.0102856 0.01 53 53 0 0 0
5376 0.582309 -0.000962699 -0.0202489 0.01 53 53 0 0 0
5383 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
5386 0.59072 -0.000937213 -0.0202489 0.01 68 68 0 0 0
5387 0.594313 -0.000926325 -0.00739082 0.01 52 52 0.000150293 0 0.0128581
5411 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
5412 0.613143 -0.000869263 -0.023114 0.01 60 60 0 0 0
5414 0.60648 -0.000889455 -0.027686 0.01 69 69 0 0 0
5418 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
5421 0.574217 -0.00098722 -0.0337473 0.01 60 60 0 0 0
5424 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
5430 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
5434 0.5532 -0.00105091 -0.0102856 0.01 53 53 0 0 0
5436 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
5438 0.5532 -0.00105091 -0.0102856 0.01 53 53 0 0 0
5440 0.60648 -0.000889455 -0.027686 0.01 69 69 0 0 0
5445 0.601791 -0.000903665 -0.0314749 0.01 53 53 0 0 0
5452 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
5455 0.605372 -0.000892812 -0.0123652 0.01 68 68 0 0 0
5457 0.577971 -0.000975847 -0.0202489 0.01 60 60 0 0 0
5464 0.598422 -0.000913873 -0.0256509 0.01 53 53 -2.01911e-05 0 -0.00683152
5472 0.60648 -0.000889455 -0.027686 0.01 69 69 0 0 0
5480 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
5493 0.601791 -0.000903665 -0.0347083 0.01 52 54 0 0 0
5502 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
5508 0.601791 -0.000903665 -0.0314749 0.01 53 53 0 0 0
5513 0.602769 -0.000900701 -0.0188194 0.01 53 53 -0.00285098 0.00434685 0
5514 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
5518 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
5525 0.594313 -0.000926325 -0.0320601 0.01 53 53 0 0 0
5529 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
5537 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
5538 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
5550 0.598422 -0.000913873 -0.0188194 0.01 52 53 0 0 0
5554 0.628175 -0.000823713 -0.00565324 0.01 60 60 0 0 0
5560 0.60968 -0.000879756 -0.00652969 0.01 60 60 0 0 0
5566 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
5572 0.557283 -0.00103854 -0.0278379 0.01 60 59 0.000422031 0 0.00399868
5575 0.601791 -0.000903665 -0.00997852 0.01 53 53 0 0 0
5576 0.576609 -0.000979972 -0.0188194 0.01 52 52 0 0 0
5577 0.605372 -0.000892812 -0.0123652 0.01 70 70 0 0 0
5587 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
5591 0.549324 -0.00106266 -0.012466 0.01 60 59 0 0 0
5603 0.594997 -0.000924252 -0.0421716 0.01 70 69 0 0 0
5610 0.61878 -0.000852181 -0.0257755 0.01 60 60 0.00101861 0 0.00789778
5612 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
5621 0.61878 -0.000852181 -0.0474379 0.01 60 60 0 0 0
5622 0.605588 -0.000892159 -0.0211715 0.01 68 68 0 0 0
5632 0.601791 -0.000903665 -0.0314749 0.01 53 53 0 0 0
5635 0.60448 -0.000895516 -0.00652969 0.01 60 61 0 0 0
5639 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
5653 0.558996 -0.00103334 -0.0160133 0.01 60 61 0 0 0
5654 0.610371 -0.000877664 -0.0811655 0.01 60 60 -0.00277875 0 -0.0214792
5668 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
5669 0.610059 -0.00087861 -0.0482225 0.01 60 60 0 0 0
5672 0.61621 -0.00085997 -0.0121777 0.01 69 69 0 0 0
5674 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
