max_pf 89 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10134 0.521614 -0.00114662 -0.0950362 0.01 60 60 0 0 0
10165 0.567138 -0.00100867 -0.0206646 0.01 87 87 0 0 0
10183 0.473831 -0.00129142 -0.0460416 0.01 40 40 0 0 0
10194 0.525048 -0.00113622 -0.0958542 0.01 60 60 0 0 0
10202 0.468473 -0.00130766 -0.040493 0.01 38 38 0 0 0
10212 0.565444 -0.00101381 -0.0206646 0.01 87 86 0 0 0
10213 0.591467 -0.000934948 -0.0206646 0.01 87 87 -0.0182007 0.0243294 0
10224 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
10240 0.491651 -0.00123742 -0.040493 0.01 39 39 0 0 0
10243 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
10248 0.491651 -0.00123742 -0.040493 0.01 39 39 -0.00961794 0.0143522 0
10252 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
10280 0.473831 -0.00129142 -0.0460416 0.01 40 40 0 0 0
10301 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
10312 0.451909 -0.00135785 -0.0531141 0.01 40 41 0 0 0
10325 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
10327 0.543982 -0.00107884 -0.0843962 0.01 60 59 0 0 0
10348 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
10360 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
10385 0.512303 -0.00117484 -0.0482403 0.01 60 60 0 0 0
10389 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
10391 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
10402 0.471523 -0.00129841 -0.0421766 0.01 60 60 0 0 0
10412 0.529108 -0.00112392 -0.0982109 0.01 60 60 0 0 0
10420 0.451323 -0.00135963 -0.0531141 0.01 40 40 0 0 0
10426 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
10437 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
10440 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
10441 0.565444 -0.00101381 -0.0206646 0.01 87 87 0 0 0
10461 0.451323 -0.00135963 -0.0531141 0.01 40 40 0 0 0
10479 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
10499 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
10506 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
10510 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
10512 0.511552 -0.00117712 -0.123642 0.01 60 60 0 0 0
10517 0.516568 -0.00116192 -0.0928478 0.01 60 60 0 0 0
10521 0.477299 -0.00128091 -0.0460416 0.01 38 38 0 0 0
10527 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
10531 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
10535 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
10536 0.477299 -0.00128091 -0.0460416 0.01 39 40 0 0 0
10539 0.477299 -0.00128091 -0.0531141 0.01 39 40 0 0 0
10551 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
10573 0.519886 -0.00115186 -0.0958542 0.01 60 60 0 0 0
10575 0.503861 -0.00120042 -0.0928478 0.01 60 60 0 0 0
10579 0.471594 -0.0012982 -0.0531141 0.01 40 40 0 0 0
10582 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
10610 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
10628 0.490054 -0.00124226 -0.0573059 0.01 60 60 0 0 0
10641 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
10660 0.477299 -0.00128091 -0.039355 0.01 40 40 0 0 0
10661 0.567138 -0.00100867 -0.0359881 0.01 87 87 0 0 0
10682 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
10719 0.533072 -0.0011119 -0.086636 0.01 60 60 0 0 0
10747 0.487727 -0.00124931 -0.0891654 0.01 60 60 0 0 0
10751 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
10772 0.477299 -0.00128091 -0.0460416 0.01 39 38 0 0 0
10781 0.477299 -0.00128091 -0.030463 0.01 40 41 0 0 0
10793 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
10837 0.568838 -0.00100352 -0.0206646 0.01 87 87 0 0 0
10841 0.567138 -0.00100867 -0.0359881 0.01 87 87 0 0 0
10846 0.471594 -0.0012982 -0.0527898 0.01 40 40 0 0 0
10848 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
10852 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
10882 0.477299 -0.00128091 -0.0531141 0.01 39 42 0 0 0
10892 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
10896 0.541716 -0.00108571 -0.0615579 0.01 60 60 0.00132048 0 0.00820896
10953 0.548381 -0.00106551 -0.112402 0.01 60 60 0 0 0
10970 0.477299 -0.00128091 -0.040493 0.01 40 40 0 0 0
10980 0.511254 -0.00117802 -0.0482403 0.01 60 61 0.00102916 -0.00104892 0
10989 0.589727 -0.00094022 -0.0206646 0.01 89 89 0 0 0
11016 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
11059 0.473587 -0.00129216 -0.040493 0.01 39 39 0 0 0
11062 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
11070 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
11072 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
11130 0.489822 -0.00124296 -0.0531141 0.01 60 60 0 0 0
11140 0.591467 -0.000934948 -0.0206646 0.01 87 87 0 0 0
11141 0.502076 -0.00120583 -0.0859273 0.01 60 60 0 0 0
11168 0.567138 -0.00100867 -0.0359881 0.01 87 87 0 0 0
11196 0.563894 -0.0010185 -0.0230559 0.01 88 88 0 0 0
11200 0.477299 -0.00128091 -0.0253055 0.01 39 39 0.0121622 0 0.0207361
11215 0.539824 -0.00109144 -0.107318 0.01 60 60 0 0 0
11219 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
11266 0.468533 -0.00130748 -0.0460416 0.01 39 39 0 0 0
11272 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
11286 0.567138 -0.00100867 -0.0230559 0.01 88 88 0 0 0
11303 0.567138 -0.00100867 -0.0230559 0.01 88 88 0 0 0
11310 0.471594 -0.0012982 -0.0531141 0.01 40 40 0 0 0
11325 0.477299 -0.00128091 -0.0460416 0.01 38 38 0 0 0
11354 0.565444 -0.00101381 -0.0206646 0.01 87 86 0 0 0
11356 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
11357 0.490054 -0.00124226 -0.0255921 0.01 60 61 0 0 0
11407 0.491651 -0.00123742 -0.040493 0.01 39 39 0 0 0
11410 0.567138 -0.00100867 -0.0230559 0.01 88 88 0 0 0
11425 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
11426 0.491651 -0.00123742 -0.040493 0.01 39 39 0 0 0
11436 0.558358 -0.00103528 -0.0206646 0.01 87 87 0 0 0
11437 0.491651 -0.00123742 -0.040493 0.01 39 39 0 0 0
11444 0.462831 -0.00132475 -0.0531141 0.01 40 40 0 0 0
11445 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
11448 0.519886 -0.00115186 -0.0958542 0.01 60 60 0 0 0
11449 0.502076 -0.00120583 -0.0859273 0.01 60 60 0 0 0
11473 0.510891 -0.00117912 -0.0965456 0.01 60 61 0 0 0
11480 0.567138 -0.00100867 -0.0206646 0.01 87 87 0 0 0
11493 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
11495 0.59862 -0.000913272 -0.0365998 0.01 60 60 0 0 0
11497 0.567138 -0.00100867 -0.0230559 0.01 88 88 0 0 0
11500 0.567138 -0.00100867 -0.0230559 0.01 89 89 0 0 0
11527 0.468473 -0.00130766 -0.040493 0.01 38 38 0 0 0
11541 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
11542 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
11543 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
11558 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
11563 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
11602 0.477299 -0.00128091 -0.0460416 0.01 40 39 0 0 0
11605 0.517164 -0.00116011 -0.0990201 0.01 60 60 -0.00221249 0 -0.0129183
11614 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
11627 0.477299 -0.00128091 -0.0531141 0.01 39 40 0 0 0
11659 0.476813 -0.00128239 -0.0432167 0.01 40 40 0 0 0
11675 0.568838 -0.00100352 -0.0206646 0.01 87 87 0 0 0
11681 0.502064 -0.00120587 -0.0850598 0.01 60 61 0 0 0
11684 0.490866 -0.0012398 -0.0531141 0.01 60 59 0 0 0
11695 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
11698 0.490054 -0.00124226 -0.0433996 0.01 60 61 0 0 0
11721 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
11734 0.462831 -0.00132475 -0.0531141 0.01 40 40 0.0103178 -0.0144671 0
11735 0.476813 -0.00128239 -0.0531141 0.01 40 41 0 0 0
11737 0.565444 -0.00101381 -0.0206646 0.01 87 87 0 0 0
11779 0.477299 -0.00128091 -0.0531141 0.01 40 41 0 0 0
11801 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
11806 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
11812 0.512258 -0.00117498 -0.0460416 0.01 40 40 0 0 0
11846 0.445147 -0.00137834 -0.0531141 0.01 40 40 0 0 0
11853 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
11880 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
11904 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
11928 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
11933 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
11934 0.491651 -0.00123742 -0.040493 0.01 39 39 0 0 0
11966 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
11968 0.474578 -0.00128916 -0.0531141 0.01 40 40 0 0 0
11983 0.477299 -0.00128091 -0.040493 0.01 40 39 0 0 0
11991 0.466028 -0.00131507 -0.0460416 0.01 39 39 0 0 0
12006 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
12035 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
12049 0.565444 -0.00101381 -0.0206646 0.01 87 86 0 0 0
12050 0.579703 -0.000970596 -0.000781257 0.01 87 87 0 0 0
12059 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
12075 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
12079 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
12097 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
12102 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
12113 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
12120 0.570419 -0.00099873 -0.0764007 0.01 60 60 0 0 0
12122 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
12126 0.534903 -0.00110635 -0.0998797 0.01 60 61 -0.00156718 0 -0.0070319
12136 0.532743 -0.0011129 -0.112479 0.01 60 60 0 0 0
12159 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
12166 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
12169 0.468473 -0.00130766 -0.040493 0.01 40 40 0 0 0
12176 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
12185 0.476813 -0.00128239 -0.0531141 0.01 40 40 0 0 0
12187 0.504203 -0.00119939 -0.0949219 0.01 60 60 0 0 0
12190 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
12194 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
12208 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
12209 0.477299 -0.00128091 -0.0531141 0.01 40 41 0 0 0
12240 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
12247 0.567138 -0.00100867 -0.0206646 0.01 87 87 0 0 0
12305 0.466028 -0.00131507 -0.0395089 0.01 38 38 0.00423171 0 0.0065327
12313 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
12314 0.498573 -0.00121645 -0.0847993 0.01 60 60 0 0 0
12319 0.567138 -0.00100867 -0.0206646 0.01 87 87 0 0 0
12320 0.476813 -0.00128239 -0.0531141 0.01 40 40 0 0 0
12322 0.471019 -0.00129994 -0.0531141 0.01 40 40 0 0 0
12346 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
12348 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
12351 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
12375 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
12378 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
12391 0.477299 -0.00128091 -0.0531141 0.01 38 41 0 0 0
12401 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
12411 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
12416 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
12425 0.565444 -0.00101381 -0.0206646 0.01 87 87 0 0 0
12433 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
12441 0.477299 -0.00128091 -0.0531141 0.01 39 40 0 0 0
12462 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
12467 0.563894 -0.0010185 -0.0230559 0.01 88 88 0.00231719 -0.00324368 0
12490 0.567138 -0.00100867 -0.0206646 0.01 87 87 0 0 0
12498 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
12510 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
12516 0.4719 -0.00129727 -0.0586468 0.01 60 60 0 0 0
12528 0.445147 -0.00137834 -0.0531141 0.01 39 39 0 0 0
12560 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
12562 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
12571 0.591467 -0.000934948 -0.0240398 0.01 87 87 0 0 0
12575 0.567138 -0.00100867 -0.0206646 0.01 87 87 0 0 0
12606 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
12611 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
12622 0.491651 -0.00123742 -0.040493 0.01 39 39 0 0 0
12628 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
12629 0.468473 -0.00130766 -0.0482235 0.01 39 39 0 0 0
12650 0.584834 -0.000955049 -0.0130452 0.01 60 61 0 0 0
12656 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
12661 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
12666 0.567138 -0.00100867 -0.0206646 0.01 87 87 0 0 0
12667 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
12676 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
12680 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
12691 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
12692 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
12701 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
12737 0.477299 -0.00128091 -0.0531141 0.01 39 40 0 0 0
12747 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
12769 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
12778 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
12789 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
12793 0.477299 -0.00128091 -0.0531141 0.01 40 41 0 0 0
12799 0.477299 -0.00128091 -0.040493 0.01 40 40 0 0 0
12812 0.543982 -0.00107884 -0.0971688 0.01 60 60 0 0 0
12814 0.591467 -0.000934948 -0.0206646 0.01 87 87 0 0 0
12845 0.510628 -0.00117992 -0.100892 0.01 60 60 0 0 0
12913 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
12915 0.490054 -0.00124226 -0.0573059 0.01 60 60 0 0 0
12916 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
12926 0.546776 -0.00107038 -0.0598538 0.01 60 61 0 0 0
12933 0.591467 -0.000934948 -0.0400602 0.01 87 87 -0.132959 0 -0.0193956
12953 0.543982 -0.00107884 -0.0805205 0.01 60 60 0 0 0
12957 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
12958 0.471019 -0.00129994 -0.0531141 0.01 40 40 0 0 0
12987 0.487732 -0.0012493 -0.0975689 0.01 60 60 0 0 0
12989 0.459559 -0.00133467 -0.0531141 0.01 40 41 0 0 0
12999 0.477299 -0.00128091 -0.040493 0.01 40 40 0 0 0
13000 0.459559 -0.00133467 -0.0529334 0.01 40 40 9.95845e-05 0 0.000180744
13017 0.477299 -0.00128091 -0.0531141 0.01 40 41 0 0 0
13023 0.477299 -0.00128091 -0.0238772 0.01 39 39 0 0 0
13037 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
13045 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
13079 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
13090 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
13118 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
13121 0.5061 -0.00119364 -0.0531141 0.01 60 60 0 0 0
13128 0.472022 -0.0012969 -0.0531141 0.01 40 40 0.00368567 -0.00527617 0
13172 0.477299 -0.00128091 -0.0422391 0.01 40 40 0 0 0
13199 0.513189 -0.00117215 -0.0531932 0.01 60 60 0 0 0
13245 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
13249 0.547418 -0.00106843 -0.0206646 0.01 87 87 0 0 0
13251 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
13273 0.567138 -0.00100867 -0.0230559 0.01 88 88 0 0 0
13300 0.477299 -0.00128091 -0.0531141 0.01 39 40 0 0 0
13322 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
13325 0.502736 -0.00120383 -0.040493 0.01 38 38 -0.0067248 0.0110848 0
13327 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
13338 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
13342 0.490866 -0.0012398 -0.0578297 0.01 60 60 0 0 0
13363 0.514882 -0.00116702 -0.0837079 0.01 60 60 0 0 0
13379 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
13385 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
13395 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
13399 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
13414 0.477299 -0.00128091 -0.0531141 0.01 39 40 0 0 0
13417 0.567138 -0.00100867 -0.0206646 0.01 88 87 0 0 0
13429 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
13430 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
13437 0.509486 -0.00118337 -0.0854243 0.01 60 60 0 0 0
13472 0.477299 -0.00128091 -0.039355 0.01 40 40 0 0 0
13474 0.471523 -0.00129841 -0.0421766 0.01 60 59 0 0 0
13496 0.477299 -0.00128091 -0.0531141 0.01 38 40 0 0 0
13511 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
13523 0.59862 -0.000913272 -0.0365998 0.01 60 60 0 0 0
13525 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
13529 0.567138 -0.00100867 -0.0230559 0.01 88 88 0 0 0
13545 0.477299 -0.00128091 -0.0422391 0.01 40 40 0 0 0
13552 0.477299 -0.00128091 -0.0460416 0.01 40 39 0 0 0
13585 0.543982 -0.00107884 -0.0939048 0.01 60 61 0 0 0
13587 0.491651 -0.00123742 -0.040493 0.01 39 39 0 0 0
13597 0.490054 -0.00124226 -0.0361564 0.01 60 60 0 0 0
13599 0.46087 -0.0013307 -0.0531141 0.01 60 60 0 0 0
13606 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
13632 0.567138 -0.00100867 -0.0359881 0.01 87 87 0 0 0
13660 0.591467 -0.000934948 -0.0206646 0.01 88 87 0 0 0
13666 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
13690 0.477299 -0.00128091 -0.0238772 0.01 39 39 0 0 0
13696 0.513189 -0.00117215 -0.0752628 0.01 60 61 0 0 0
13701 0.591467 -0.000934948 -0.0206646 0.01 88 87 0 0 0
13712 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
13732 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
13753 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
13801 0.567138 -0.00100867 -0.0206646 0.01 87 87 0 0 0
13830 0.526587 -0.00113155 -0.0861018 0.01 60 60 0 0 0
13833 0.477299 -0.00128091 -0.0531141 0.01 38 40 0 0 0
13871 0.471019 -0.00129994 -0.0531141 0.01 40 40 0 0 0
13872 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
13881 0.447433 -0.00137142 -0.0531141 0.01 40 40 0 0 0
13900 0.518098 -0.00115728 -0.0752628 0.01 60 60 -0.00466782 0.00490898 0
13911 0.491651 -0.00123742 -0.040493 0.01 39 38 0 0 0
13922 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
13979 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
14001 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
14015 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
14022 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
14033 0.591467 -0.000934948 -0.0206646 0.01 87 87 0 0 0
14037 0.477299 -0.00128091 -0.0238772 0.01 40 40 0 0 0
14053 0.519166 -0.00115404 -0.0928478 0.01 60 60 0 0 0
14064 0.567138 -0.00100867 -0.0206646 0.01 87 87 0 0 0
14076 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
14086 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
14113 0.543982 -0.00107884 -0.0831023 0.01 60 60 0 0 0
14121 0.468473 -0.00130766 -0.040493 0.01 38 38 0 0 0
14138 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
14157 0.519646 -0.00115259 -0.134102 0.01 60 60 0 0 0
14182 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
14203 0.476813 -0.00128239 -0.0531141 0.01 40 41 0 0 0
14240 0.558465 -0.00103495 -0.0764007 0.01 60 61 0 0 0
14251 0.567138 -0.00100867 -0.0206646 0.01 87 87 0 0 0
14257 0.477299 -0.00128091 -0.0531141 0.01 39 40 0 0 0
14289 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
14292 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
14327 0.499239 -0.00121443 -0.0891654 0.01 60 60 0 0 0
14347 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
14367 0.459559 -0.00133467 -0.0531141 0.01 40 41 0 0 0
14379 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
14387 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
14388 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
14439 0.565444 -0.00101381 -0.0206646 0.01 87 87 0 0 0
14441 0.51267 -0.00117373 -0.0948827 0.01 60 60 0 0 0
14445 0.491651 -0.00123742 -0.040493 0.01 39 39 0 0 0
14458 0.591467 -0.000934948 -0.0206646 0.01 87 87 0 0 0
14464 0.579703 -0.000970596 -0.000781257 0.01 87 87 0 0 0
14488 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
14521 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
14554 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
14583 0.477299 -0.00128091 -0.0531141 0.01 40 41 0 0 0
14590 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
14614 0.558358 -0.00103528 -0.0206646 0.01 87 86 0 0 0
14623 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
14633 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
14634 0.471594 -0.0012982 -0.0531141 0.01 40 40 0 0 0
14649 0.477299 -0.00128091 -0.040493 0.01 40 40 0 0 0
14667 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
14682 0.567138 -0.00100867 -0.0230559 0.01 88 88 0 0 0
14702 0.459559 -0.00133467 -0.0543961 0.01 40 40 -0.000701442 0 -0.00128198
14715 0.511625 -0.00117689 -0.0315014 0.01 60 60 0 0 0
14740 0.477299 -0.00128091 -0.039355 0.01 40 40 0 0 0
14754 0.528027 -0.00112719 -0.107318 0.01 60 59 0 0 0
14759 0.477299 -0.00128091 -0.0460416 0.01 38 39 0 0 0
14767 0.471594 -0.0012982 -0.0531141 0.01 40 41 0 0 0
14770 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
14794 0.477299 -0.00128091 -0.0531141 0.01 40 41 0 0 0
14798 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
14804 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
14811 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
14815 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
14826 0.516938 -0.0011608 -0.0844457 0.01 60 60 -0.00156721 0 -0.00907709
14839 0.477299 -0.00128091 -0.0460416 0.01 38 39 0 0 0
14852 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
14861 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
14864 0.543982 -0.00107884 -0.0812467 0.01 60 60 0 0 0
14867 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
14875 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
14885 0.558198 -0.00103576 -0.0230559 0.01 89 89 0.00622606 -0.00894004 0
14890 0.477299 -0.00128091 -0.0531141 0.01 40 41 0 0 0
14899 0.477299 -0.00128091 -0.0238772 0.01 39 39 0 0 0
14900 0.477299 -0.00128091 -0.0531141 0.01 40 41 0 0 0
14904 0.477299 -0.00128091 -0.0238772 0.01 39 39 0 0 0
14909 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
14928 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
14935 0.559485 -0.00103186 -0.0206646 0.01 87 87 0 0 0
14939 0.477299 -0.00128091 -0.040493 0.01 40 40 0 0 0
14943 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
14944 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
14967 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
15004 0.447433 -0.00137142 -0.0531141 0.01 40 40 0 0 0
15009 0.468533 -0.00130748 -0.0460416 0.01 39 39 0 0 0
15039 0.459559 -0.00133467 -0.0531141 0.01 39 40 0 0 0
15061 0.477299 -0.00128091 -0.0531141 0.01 40 41 0 0 0
15083 0.466672 -0.00131312 -0.0531141 0.01 40 40 0.00751327 -0.0106266 0
15087 0.477299 -0.00128091 -0.0531141 0.01 39 40 0 0 0
15088 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
15124 0.466028 -0.00131507 -0.0460416 0.01 38 39 0 0 0
15140 0.445147 -0.00137834 -0.0531141 0.01 39 39 0 0 0
15147 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
