max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6423 0.555758 -0.00104316 -0.043629 0.01 60 60 0 0 0
6433 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
6463 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
6469 0.600767 -0.000906766 -0.0188194 0.01 47 48 -0.00135873 0.00234532 0
6470 0.620594 -0.000846685 -0.0367165 0.01 60 61 0 0 0
6495 0.534212 -0.00110845 -0.0102856 0.01 48 48 0 0 0
6516 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
6517 0.606146 -0.000890467 -0.00592725 0.01 77 77 0 0 0
6548 0.5532 -0.00105091 -0.0102856 0.01 48 49 0 0 0
6551 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
6552 0.580311 -0.000968753 -0.0202489 0.01 60 61 0 0 0
6587 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
6589 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
6592 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
6593 0.59574 -0.000921999 -0.0523969 0.01 60 61 0 0 0
6594 0.532793 -0.00111275 -0.0281319 0.01 60 61 0 0 0
6595 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
6597 0.605248 -0.000893186 -0.0124537 0.01 47 47 0 0 0
6620 0.61621 -0.00085997 -0.0121777 0.01 76 76 0 0 0
6628 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
6639 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
6642 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
6643 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
6645 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
6666 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
6696 0.531632 -0.00111627 -0.0318366 0.01 60 60 0 0 0
6702 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
6707 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
6711 0.554249 -0.00104773 -0.0516374 0.01 60 61 0 0 0
6717 0.628175 -0.000823713 -0.00565324 0.01 60 60 0 0 0
6730 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
6735 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
6737 0.54546 -0.00107436 -0.00831343 0.01 60 60 0 0 0
6738 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
6739 0.5532 -0.00105091 -0.0102856 0.01 48 49 0 0 0
6741 0.583018 -0.000960552 -0.0398742 0.01 48 49 0 0 0
6743 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
6744 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
6746 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
6756 0.567402 -0.00100787 -0.0326826 0.01 60 60 0 0 0
6764 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
6782 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
6789 0.603177 -0.000899464 -0.0586537 0.01 60 60 0 0 0
6797 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
6813 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
6821 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
6825 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
6826 0.612272 -0.000871904 -0.0286603 0.01 60 60 0 0 0
6847 0.60495 -0.000894091 -0.0121777 0.01 75 75 0.00971493 -0.0112597 0
6856 0.620279 -0.00084764 -0.0121777 0.01 76 76 -0.00346389 0.00406885 0
6889 0.61621 -0.00085997 -0.0121777 0.01 75 75 0 0 0
6891 0.601178 -0.000905521 -0.043643 0.01 60 59 0 0 0
6897 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
6907 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
6913 0.618417 -0.000853283 -0.0188194 0.01 48 48 0 0 0
6938 0.617404 -0.00085635 -0.0121777 0.01 76 76 0 0 0
6942 0.61621 -0.00085997 -0.0058309 0.01 75 75 0 0 0
6947 0.611782 -0.000873388 -0.0421716 0.01 60 60 0 0 0
6948 0.563605 -0.00101938 -0.0281319 0.01 60 60 0 0 0
6950 0.61878 -0.000852181 -0.0474379 0.01 60 60 0 0 0
6952 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
6958 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
6964 0.60495 -0.000894091 -0.0121777 0.01 75 75 0 0 0
6966 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
6968 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
6980 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
6986 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
7008 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
7011 0.61621 -0.00085997 -0.0121777 0.01 75 75 0 0 0
7031 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
7041 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
7042 0.624655 -0.000834378 -0.0485198 0.01 60 60 0 0 0
7047 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
7050 0.598422 -0.000913873 -0.0188194 0.01 48 49 0 0 0
7051 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
7055 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
7065 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
7071 0.628175 -0.000823713 -0.00565324 0.01 60 60 0 0 0
7083 0.553164 -0.00105102 -0.0281319 0.01 48 48 0 0 0
7089 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
7104 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
7111 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
7112 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
7117 0.61017 -0.000878273 -0.00592725 0.01 75 75 0 0 0
7123 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
7127 0.605248 -0.000893186 -0.0124537 0.01 47 47 0 0 0
7135 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
7145 0.594917 -0.000924493 -0.00592725 0.01 76 76 0.0195152 -0.0212924 0
7160 0.61621 -0.00085997 -0.00592725 0.01 77 77 0 0 0
7163 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
7177 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
7181 0.534212 -0.00110845 -0.0102856 0.01 48 48 0 0 0
7183 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
7197 0.61621 -0.00085997 -0.0121777 0.01 75 75 0 0 0
7205 0.61621 -0.00085997 -0.0121777 0.01 76 76 0 0 0
7207 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
7210 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
7211 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
7216 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
7248 0.617455 -0.000856196 -0.00652969 0.01 60 61 0 0 0
7263 0.61878 -0.000852181 -0.0421716 0.01 60 60 0 0 0
7264 0.616169 -0.000860094 -0.0421716 0.01 60 60 0 0 0
7265 0.61621 -0.00085997 -0.0175159 0.01 75 74 -0.0268224 0 -0.0115886
7266 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
7272 0.595367 -0.000923131 -0.0257448 0.01 76 76 0 0 0
7283 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
7291 0.61621 -0.00085997 -0.0121777 0.01 75 75 0 0 0
7314 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
7322 0.601791 -0.000903665 -0.0289177 0.01 60 60 -0.00118285 0 -0.00866872
7335 0.601178 -0.000905521 -0.043643 0.01 60 60 0 0 0
7344 0.605248 -0.000893186 -0.0188194 0.01 46 47 0 0 0
7365 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
7379 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
7380 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
7399 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
7411 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
7415 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
7416 0.572361 -0.000992845 -0.012466 0.01 60 60 0 0 0
7441 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
7455 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
7460 0.60495 -0.000894091 -0.0121777 0.01 75 75 0 0 0
7475 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
7484 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
7496 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
7500 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
7504 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
7505 0.61621 -0.00085997 -0.0076267 0.01 75 75 0 0 0
7516 0.579405 -0.000971501 -0.0202489 0.01 60 60 0 0 0
7525 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
7547 0.595367 -0.000923131 -0.0121777 0.01 75 76 0 0 0
7561 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
7566 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
7580 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
7584 0.61621 -0.00085997 -0.00592725 0.01 77 77 0 0 0
7589 0.579827 -0.000970222 -0.0121777 0.01 76 76 0 0 0
7600 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
7615 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
7616 0.594545 -0.00092562 -0.0477345 0.01 60 60 0 0 0
7621 0.60467 -0.000894938 -0.0385593 0.01 60 59 0 0 0
7623 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
7629 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
7631 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
7648 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
7656 0.553164 -0.00105102 -0.0429079 0.01 60 60 0 0 0
7659 0.606146 -0.000890467 -0.00592725 0.01 77 77 0 0 0
7663 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
7665 0.555431 -0.00104415 -0.0160133 0.01 60 60 0 0 0
7676 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
7679 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
7693 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
7697 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
7707 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
7715 0.594545 -0.00092562 -0.0477345 0.01 60 60 0 0 0
7716 0.553689 -0.00104943 -0.0281319 0.01 60 60 0 0 0
7724 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
7761 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
7765 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
7770 0.595367 -0.000923131 -0.0124559 0.01 77 77 0 0 0
7773 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
7778 0.598422 -0.000913873 -0.0188194 0.01 48 47 0 0 0
7784 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
7787 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
7790 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
7795 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
7802 0.583018 -0.000960552 -0.0398742 0.01 48 48 0 0 0
7805 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
7812 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
7823 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
7824 0.563044 -0.00102108 -0.0202489 0.01 60 60 -0.00110778 0.00130659 0
7843 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
7857 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
7859 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
7865 0.61621 -0.00085997 -0.0121777 0.01 76 76 0 0 0
7885 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
7900 0.61621 -0.00085997 -0.020788 0.01 76 76 0 0 0
7907 0.61621 -0.00085997 -0.00799521 0.01 75 75 -0.00561205 0 -0.00206795
7919 0.60467 -0.000894938 -0.0202489 0.01 60 60 0 0 0
7927 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
7955 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
7972 0.61621 -0.00085997 -0.0121777 0.01 76 76 0 0 0
7974 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
7975 0.595367 -0.000923131 -0.0357743 0.01 77 77 -0.0745998 0 -0.0235966
7977 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
7981 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
7991 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
7997 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
7999 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
8013 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
8015 0.61621 -0.00085997 -0.0138381 0.01 75 75 0 0 0
8021 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
8051 0.550431 -0.0010593 -0.0367922 0.01 60 60 0 0 0
8079 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
8103 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
8107 0.591745 -0.000934105 -0.0202489 0.01 60 60 0 0 0
8110 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
8122 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
8131 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
8160 0.539146 -0.0010935 -0.0122181 0.01 60 61 0 0 0
8193 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
8194 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
8200 0.582985 -0.000960652 -0.0188194 0.01 48 49 0 0 0
8203 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
8215 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
8254 0.569306 -0.0010021 -0.0121777 0.01 75 76 0 0 0
8257 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
8271 0.54106 -0.0010877 -0.012466 0.01 60 60 0 0 0
8274 0.619597 -0.000849706 -0.0589479 0.01 60 61 -0.00400208 0 -0.0224325
8282 0.601469 -0.000904641 -0.0268432 0.01 60 60 0 0 0
8298 0.61621 -0.00085997 -0.0121777 0.01 75 75 0 0 0
8299 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
8306 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
8309 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
8318 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
8320 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
8325 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
8347 0.61621 -0.00085997 -0.00592725 0.01 76 75 0 0 0
8352 0.641916 -0.000782072 -0.0343882 0.01 60 60 0 0 0
8355 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
8358 0.573365 -0.000989804 -0.0202489 0.01 60 60 0 0 0
8363 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
8368 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
8375 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
8382 0.598422 -0.000913873 -0.0188194 0.01 48 49 0 0 0
8396 0.554249 -0.00104773 -0.0516374 0.01 60 60 0 0 0
8397 0.598422 -0.000913873 -0.0188194 0.01 48 49 0 0 0
8398 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
8400 0.605078 -0.000893703 -0.0596041 0.01 60 60 0 0 0
8408 0.596378 -0.000920068 -0.0400923 0.01 60 60 0 0 0
8410 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
8417 0.61621 -0.00085997 -0.00301958 0.01 75 75 0.008026 0 0.00290767
8421 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
8428 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
8431 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
8454 0.557229 -0.0010387 -0.0102856 0.01 48 48 0 0 0
8463 0.61621 -0.00085997 -0.00592725 0.01 75 76 0 0 0
8475 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
8491 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
8499 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
8535 0.61621 -0.00085997 -0.0121777 0.01 76 76 0 0 0
8538 0.595367 -0.000923131 -0.0121777 0.01 75 75 0 0 0
8562 0.567402 -0.00100787 -0.0235071 0.01 60 60 0 0 0
8566 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
8582 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
8603 0.555431 -0.00104415 -0.0160133 0.01 60 61 0 0 0
8612 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
8621 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
8628 0.594545 -0.00092562 -0.0477345 0.01 60 61 0 0 0
8629 0.561738 -0.00102504 -0.0202489 0.01 60 58 0 0 0
8649 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
8650 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
8668 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
8685 0.568533 -0.00100445 -0.012466 0.01 60 60 0 0 0
8686 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
8700 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
8701 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
8709 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
8713 0.595367 -0.000923131 -0.0121777 0.01 75 76 0 0 0
8726 0.605248 -0.000893186 -0.0188194 0.01 48 48 0 0 0
8730 0.605248 -0.000893186 -0.0188194 0.01 48 48 0 0 0
8751 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
8755 0.595367 -0.000923131 -0.0169275 0.01 77 77 0 0 0
8759 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
8773 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
8784 0.603177 -0.000899464 -0.0586537 0.01 60 60 0 0 0
8788 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
8795 0.576664 -0.000979805 -0.0228525 0.01 60 60 0 0 0
8796 0.553164 -0.00105102 -0.0236839 0.01 60 60 0 0 0
8799 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
8820 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
8826 0.598422 -0.000913873 -0.0180113 0.01 47 47 9.25511e-05 0 0.000808062
8836 0.60403 -0.00089688 -0.0421716 0.01 60 59 0 0 0
8839 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
8848 0.61621 -0.00085997 -0.0121777 0.01 75 75 0 0 0
8850 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
8854 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
8857 0.554249 -0.00104773 -0.0326826 0.01 60 61 0 0 0
8885 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
8892 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
8904 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
8923 0.598422 -0.000913873 -0.00563258 0.01 48 48 0.00115968 0 0.0131868
8928 0.54546 -0.00107436 -0.0289586 0.01 60 60 0 0 0
8933 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
8940 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
8949 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
8951 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
8952 0.570225 -0.000999318 -0.0228525 0.01 60 60 0 0 0
8955 0.598742 -0.000912902 -0.0121777 0.01 76 76 0 0 0
8986 0.563264 -0.00102041 -0.0102856 0.01 48 48 -0.00688876 0.0100636 0
8987 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
8992 0.605078 -0.000893703 -0.0596041 0.01 60 60 0 0 0
9020 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
9022 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
9045 0.60495 -0.000894091 -0.0121777 0.01 75 75 0 0 0
9046 0.60467 -0.000894938 -0.0202489 0.01 60 60 0 0 0
9047 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
9050 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
9074 0.60495 -0.000894091 -0.0121777 0.01 75 75 0 0 0
9075 0.628175 -0.000823713 -0.00941372 0.01 60 60 0 0 0
9078 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
9088 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
9093 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
9106 0.612154 -0.000872261 -0.0121777 0.01 77 77 0 0 0
9107 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
9113 0.61621 -0.00085997 -0.00592725 0.01 76 75 0 0 0
9116 0.534212 -0.00110845 -0.0102856 0.01 48 48 0 0 0
9125 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
9130 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
9157 0.605248 -0.000893186 -0.0188194 0.01 48 48 0 0 0
9162 0.553164 -0.00105102 -0.0236839 0.01 60 60 0 0 0
9184 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
9188 0.605248 -0.000893186 -0.0188194 0.01 48 47 0 0 0
9194 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
9199 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
9204 0.598422 -0.000913873 -0.0188194 0.01 48 49 0 0 0
9210 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
9220 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
9222 0.554249 -0.00104773 -0.0516374 0.01 60 60 0 0 0
9241 0.598422 -0.000913873 -0.0350863 0.01 48 48 0 0 0
9255 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
9266 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
9272 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
9275 0.612154 -0.000872261 -0.0121777 0.01 77 77 0 0 0
9287 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
9294 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
9297 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
9301 0.57114 -0.000996545 -0.0326826 0.01 60 60 0 0 0
9303 0.595367 -0.000923131 -0.0121777 0.01 75 75 0 0 0
9306 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
9310 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
9313 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
9321 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
9330 0.617404 -0.00085635 -0.0121777 0.01 76 76 0 0 0
9338 0.612535 -0.000871105 -0.0202489 0.01 60 60 0 0 0
9344 0.554249 -0.00104773 -0.042791 0.01 60 60 0.00138316 0 0.00884644
9345 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
9348 0.61878 -0.000852181 -0.0257755 0.01 60 60 0 0 0
9352 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
9371 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
9373 0.598422 -0.000913873 -0.0188194 0.01 47 48 0 0 0
9380 0.564588 -0.0010164 -0.0160133 0.01 60 60 0 0 0
9387 0.554249 -0.00104773 -0.0516374 0.01 60 60 0 0 0
9388 0.61621 -0.00085997 -0.00592725 0.01 77 76 0 0 0
9409 0.553164 -0.00105102 -0.0236839 0.01 60 60 0 0 0
9413 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
9416 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
9423 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
9429 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
9442 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
9452 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
9460 0.583018 -0.000960552 -0.0398742 0.01 48 48 0 0 0
9466 0.554249 -0.00104773 -0.0516374 0.01 60 60 0 0 0
9468 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
9471 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
9476 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
9482 0.594545 -0.00092562 -0.0477345 0.01 60 60 0 0 0
9491 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
9493 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
9497 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
9499 0.617404 -0.00085635 -0.0121777 0.01 76 76 0 0 0
9500 0.571326 -0.000995982 -0.0326826 0.01 60 60 0 0 0
9503 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
9508 0.61017 -0.000878273 -0.00592725 0.01 75 75 0 0 0
9510 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
9517 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
9528 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
9533 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
9536 0.61621 -0.00085997 -0.00592725 0.01 77 77 0 0 0
9542 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
9543 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
9545 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
9552 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
9556 0.601791 -0.000903665 -0.0202489 0.01 60 59 0 0 0
9558 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
9560 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
9580 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
9607 0.61621 -0.00085997 -0.0121777 0.01 76 76 0 0 0
9618 0.583018 -0.000960552 -0.0398742 0.01 48 48 0 0 0
9632 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
9644 0.628359 -0.000823155 -0.00592725 0.01 76 76 0 0 0
9653 0.599309 -0.000911185 -0.0421716 0.01 60 59 0 0 0
9663 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
9683 0.61621 -0.00085997 -0.0121777 0.01 76 76 0 0 0
9685 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
