max_pf 96 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8008 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
8021 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
8029 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
8058 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8062 0.540427 -0.00108962 -0.0115807 0.01 96 96 0 0 0
8073 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8085 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
8091 0.532887 -0.00111246 -0.0589023 0.01 43 43 0 0 0
8095 0.540427 -0.00108962 -0.0115807 0.01 94 94 0 0 0
8100 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8103 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
8106 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8134 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8141 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8160 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8173 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
8183 0.562506 -0.00102271 -0.0559291 0.01 60 60 0 0 0
8196 0.550404 -0.00105938 -0.043348 0.01 44 43 0 0 0
8200 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8205 0.552342 -0.00105351 -0.0739405 0.01 60 60 0 0 0
8252 0.540427 -0.00108962 -0.0115807 0.01 94 94 0 0 0
8253 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
8269 0.550404 -0.00105938 -0.0454783 0.01 43 43 0 0 0
8283 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
8288 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8294 0.565465 -0.00101374 -0.0784499 0.01 60 59 0 0 0
8309 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
8326 0.565465 -0.00101374 -0.0460659 0.01 60 60 0 0 0
8332 0.532887 -0.00111246 -0.034662 0.01 43 43 0.0070156 0 0.0238281
8347 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8354 0.550404 -0.00105938 -0.0557144 0.01 44 44 0 0 0
8356 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8360 0.540427 -0.00108962 -0.0143516 0.01 94 94 0 0 0
8365 0.550404 -0.00105938 -0.0614715 0.01 44 44 0 0 0
8369 0.523819 -0.00113994 -0.00555706 0.01 95 95 0 0 0
8380 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
8403 0.556583 -0.00104066 -0.0698576 0.01 60 60 0 0 0
8405 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8412 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8429 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8433 0.540427 -0.00108962 -0.0115807 0.01 96 96 0 0 0
8447 0.523819 -0.00113994 -0.00555706 0.01 94 94 0 0 0
8454 0.560321 -0.00102933 -0.0717966 0.01 60 60 0 0 0
8461 0.536415 -0.00110177 -0.0739405 0.01 60 60 0 0 0
8465 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
8466 0.550404 -0.00105938 -0.0523449 0.01 43 44 0 0 0
8483 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
8488 0.538926 -0.00109416 -0.0739405 0.01 60 60 0 0 0
8496 0.540427 -0.00108962 -0.0232249 0.01 94 94 0 0 0
8499 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
8518 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8521 0.57932 -0.000971759 -0.0654173 0.01 60 60 -0.0124588 0.015527 0
8528 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
8532 0.532887 -0.00111246 -0.0584901 0.01 42 43 0 0 0
8549 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8569 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
8577 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
8585 0.564019 -0.00101813 -0.0584901 0.01 44 44 0 0 0
8594 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8597 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8639 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
8644 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
8645 0.550404 -0.00105938 -0.0525178 0.01 44 44 -4.06206e-05 0 -0.000172831
8663 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
8672 0.540427 -0.00108962 -0.0115807 0.01 95 95 0 0 0
8699 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8718 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
8731 0.565284 -0.00101429 -0.0702288 0.01 60 61 0 0 0
8735 0.540427 -0.00108962 -0.0115807 0.01 96 96 0 0 0
8740 0.540427 -0.00108962 -0.0115807 0.01 95 95 0 0 0
8763 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
8765 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
8769 0.550404 -0.00105938 -0.0614715 0.01 44 44 0 0 0
8771 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8776 0.550404 -0.00105938 -0.0576418 0.01 44 44 0 0 0
8787 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
8789 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8818 0.540427 -0.00108962 -0.0115807 0.01 94 94 0 0 0
8843 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8860 0.535014 -0.00110602 -0.0524549 0.01 60 60 0 0 0
8864 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
8866 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
8881 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
8890 0.532887 -0.00111246 -0.0584901 0.01 44 43 0 0 0
8905 0.540427 -0.00108962 -0.0115807 0.01 95 95 0 0 0
8913 0.558804 -0.00103393 -0.0698576 0.01 60 60 0 0 0
8942 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8948 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8953 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
8955 0.550404 -0.00105938 -0.0399812 0.01 44 44 0 0 0
8961 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
8970 0.535014 -0.00110602 -0.0524549 0.01 60 60 0 0 0
8979 0.540427 -0.00108962 -0.0115807 0.01 95 95 0 0 0
8996 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9047 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
9048 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
9058 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
9062 0.540427 -0.00108962 -0.0115807 0.01 95 95 0 0 0
9063 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9066 0.579115 -0.000972379 -0.0778207 0.01 60 60 0 0 0
9076 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9090 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
9110 0.532887 -0.00111246 -0.0589023 0.01 43 43 0 0 0
9116 0.528448 -0.00112592 -0.0581594 0.01 60 60 0 0 0
9124 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9133 0.550404 -0.00105938 -0.0399812 0.01 43 43 0 0 0
9142 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9161 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9187 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9196 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9209 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
9215 0.560068 -0.0010301 -0.0574126 0.01 60 60 0 0 0
9216 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
9222 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
9223 0.540427 -0.00108962 -0.0115807 0.01 95 95 0 0 0
9225 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
9241 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
9251 0.540427 -0.00108962 -0.0115807 0.01 95 95 0 0 0
9253 0.550404 -0.00105938 -0.043348 0.01 43 43 0 0 0
9256 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
9285 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
9302 0.540427 -0.00108962 -0.0115807 0.01 94 94 0 0 0
9303 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9310 0.540427 -0.00108962 -0.00555706 0.01 94 94 0 0 0
9312 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9317 0.540427 -0.00108962 -0.0115807 0.01 94 94 0 0 0
9323 0.560321 -0.00102933 -0.0717966 0.01 60 60 0 0 0
9324 0.588225 -0.000944774 -0.0485729 0.01 60 60 0 0 0
9336 0.556965 -0.0010395 -0.0584901 0.01 44 44 0 0 0
9351 0.532887 -0.00111246 -0.0584901 0.01 44 43 0 0 0
9356 0.548421 -0.00106539 -0.042295 0.01 60 60 0 0 0
9358 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
9359 0.523819 -0.00113994 -0.00555706 0.01 94 94 0 0 0
9370 0.554122 -0.00104812 -0.0584901 0.01 44 44 0 0 0
9372 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
9379 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
9380 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9390 0.540427 -0.00108962 -0.0115807 0.01 95 95 0 0 0
9398 0.540427 -0.00108962 -0.0115807 0.01 94 94 0 0 0
9409 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
9436 0.540427 -0.00108962 -0.0115807 0.01 94 94 0 0 0
9457 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
9485 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
9508 0.523819 -0.00113994 -0.00555706 0.01 94 94 0 0 0
9515 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9520 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
9528 0.568613 -0.0010042 -0.0702288 0.01 60 60 0 0 0
9541 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
9557 0.58119 -0.000966089 -0.0784358 0.01 60 60 0 0 0
9559 0.557116 -0.00103904 -0.0584901 0.01 44 44 0 0 0
9567 0.540427 -0.00108962 -0.0115807 0.01 94 94 0 0 0
9578 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9582 0.583267 -0.000959798 -0.0535381 0.01 60 60 -0.0142555 0.0178018 0
9587 0.523819 -0.00113994 -0.00555706 0.01 95 95 0 0 0
9592 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
9609 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9622 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9623 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9632 0.565465 -0.00101374 -0.0535381 0.01 60 61 0 0 0
9641 0.540427 -0.00108962 -0.0115807 0.01 94 94 0 0 0
9643 0.563797 -0.0010188 -0.0474615 0.01 60 60 0 0 0
9649 0.540427 -0.00108962 -0.0115807 0.01 95 95 0 0 0
9650 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9670 0.540427 -0.00108962 -0.0115807 0.01 95 95 0 0 0
9677 0.523819 -0.00113994 -0.00555706 0.01 94 94 0 0 0
9688 0.550404 -0.00105938 -0.0523449 0.01 43 44 0 0 0
9691 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9736 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
9754 0.540427 -0.00108962 -0.0115807 0.01 96 96 0 0 0
9761 0.566393 -0.00101093 -0.0584901 0.01 44 44 -0.00293301 0.00524914 0
9780 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9785 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9788 0.540427 -0.00108962 -0.0115807 0.01 95 95 0 0 0
9789 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
9791 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
9792 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
9822 0.538742 -0.00109472 -0.0584901 0.01 44 45 0.00735275 -0.0116627 0
9839 0.579992 -0.000969722 -0.0648272 0.01 60 60 0 0 0
9851 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9858 0.540427 -0.00108962 -0.0115807 0.01 94 94 0 0 0
9860 0.550404 -0.00105938 -0.0523449 0.01 44 43 0 0 0
9868 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9882 0.540427 -0.00108962 -0.0115807 0.01 95 95 0 0 0
9896 0.571026 -0.00099689 -0.0472584 0.01 60 60 0 0 0
9902 0.526083 -0.00113308 -0.0115807 0.01 95 95 0.0108685 -0.0143437 0
9915 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9925 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9933 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
9938 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
9942 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
9943 0.540427 -0.00108962 -0.0115807 0.01 96 95 0 0 0
9970 0.540427 -0.00108962 -0.0143516 0.01 94 94 0 0 0
9978 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
10007 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
10036 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
10042 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
10051 0.576017 -0.000981765 -0.0588144 0.01 60 60 0 0 0
10052 0.540427 -0.00108962 -0.0191461 0.01 96 96 0 0 0
10056 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
10061 0.595977 -0.000921281 -0.0532653 0.01 60 60 0 0 0
10068 0.535289 -0.00110519 -0.0584901 0.01 43 43 0 0 0
10082 0.525383 -0.0011352 -0.0715612 0.01 60 60 0 0 0
10088 0.579115 -0.000972379 -0.0766449 0.01 60 60 0 0 0
10089 0.556583 -0.00104066 -0.0698576 0.01 60 60 0 0 0
10092 0.561865 -0.00102465 -0.0472584 0.01 60 60 0 0 0
10097 0.523819 -0.00113994 -0.00555706 0.01 95 95 0 0 0
10098 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
10105 0.540427 -0.00108962 -0.0115807 0.01 95 95 0 0 0
10111 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
10113 0.525383 -0.0011352 -0.0715612 0.01 60 60 0 0 0
10133 0.53367 -0.00111009 -0.0489188 0.01 60 60 0 0 0
10134 0.566638 -0.00101019 -0.0574126 0.01 60 59 0 0 0
10140 0.540427 -0.00108962 -0.0115807 0.01 96 96 0 0 0
10145 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10205 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
10207 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
10210 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
10234 0.540427 -0.00108962 -0.0143516 0.01 94 93 0 0 0
10243 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
10246 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
10262 0.540427 -0.00108962 -0.0115807 0.01 94 94 0 0 0
10269 0.523819 -0.00113994 -0.00555706 0.01 95 94 0 0 0
10294 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
10298 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
10314 0.574733 -0.000985657 -0.106236 0.01 60 61 0 0 0
10317 0.528448 -0.00112592 -0.0581594 0.01 60 60 0 0 0
10330 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
10354 0.52372 -0.00114024 -0.0584901 0.01 44 44 0 0 0
10357 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
10365 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10366 0.600013 -0.000909051 -0.0702288 0.01 60 60 0 0 0
10372 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
10375 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
10379 0.540427 -0.00108962 -0.0115807 0.01 96 96 0 0 0
10389 0.557873 -0.00103675 -0.0584901 0.01 44 44 0 0 0
10398 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10402 0.525671 -0.00113433 -0.019524 0.01 60 59 0 0 0
10403 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
10423 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
10446 0.540427 -0.00108962 -0.0115807 0.01 94 94 0 0 0
10449 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
10469 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
10478 0.546822 -0.00107024 -0.0739405 0.01 60 61 0 0 0
10490 0.540427 -0.00108962 -0.0115807 0.01 96 96 0 0 0
10492 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
10522 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10524 0.523612 -0.00114057 -0.00555706 0.01 94 94 0 0 0
10527 0.535014 -0.00110602 -0.0524549 0.01 60 60 0 0 0
10540 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10626 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10630 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
10640 0.540427 -0.00108962 -0.0115807 0.01 94 94 0 0 0
10643 0.562506 -0.00102271 -0.0559291 0.01 60 60 0 0 0
10665 0.550404 -0.00105938 -0.0588611 0.01 44 44 0 0 0
10669 0.566737 -0.00100989 -0.0654173 0.01 60 60 -0.0156457 0.0186514 0
10685 0.523819 -0.00113994 -0.00555706 0.01 94 95 0 0 0
10694 0.549379 -0.00106249 -0.0489188 0.01 60 60 0 0 0
10706 0.640062 -0.000787692 -0.0660844 0.01 60 60 0 0 0
10756 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
10804 0.541192 -0.0010873 -0.0581594 0.01 60 60 0 0 0
10813 0.568941 -0.00100321 -0.05963 0.01 60 60 0 0 0
10814 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
10817 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
10825 0.540427 -0.00108962 -0.0115807 0.01 94 94 0 0 0
10848 0.550404 -0.00105938 -0.0623613 0.01 44 45 0 0 0
10858 0.540427 -0.00108962 -0.0115807 0.01 94 94 0 0 0
10864 0.540427 -0.00108962 -0.0115807 0.01 94 94 0 0 0
10868 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
10898 0.523819 -0.00113994 -0.00555706 0.01 95 94 0 0 0
10903 0.540427 -0.00108962 -0.0191461 0.01 96 96 0 0 0
10914 0.550404 -0.00105938 -0.0399812 0.01 44 44 0 0 0
10919 0.570361 -0.000998907 -0.0448069 0.01 60 60 0 0 0
10923 0.550404 -0.00105938 -0.0523449 0.01 42 43 0 0 0
10929 0.532887 -0.00111246 -0.0535297 0.01 43 43 0 0 0
10947 0.554122 -0.00104812 -0.0584901 0.01 44 44 0 0 0
10951 0.600013 -0.000909051 -0.0702288 0.01 60 60 0 0 0
10954 0.535014 -0.00110602 -0.0524549 0.01 60 60 0 0 0
10955 0.575237 -0.00098413 -0.0784358 0.01 60 60 0 0 0
10966 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
10988 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
10994 0.532887 -0.00111246 -0.0584901 0.01 42 43 0 0 0
11004 0.556965 -0.0010395 -0.0584901 0.01 44 44 0 0 0
11010 0.540427 -0.00108962 -0.0115807 0.01 96 96 0 0 0
11023 0.599339 -0.000911094 -0.084531 0.01 60 60 0 0 0
11026 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
11037 0.544699 -0.00107667 -0.0115807 0.01 96 96 0 0 0
11043 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
11051 0.535014 -0.00110602 -0.0524549 0.01 60 60 0 0 0
11084 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
11100 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
11106 0.544699 -0.00107667 -0.0115807 0.01 96 96 0 0 0
11107 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
11110 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
11122 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
11131 0.554122 -0.00104812 -0.0584901 0.01 44 44 0 0 0
11134 0.540427 -0.00108962 -0.0115807 0.01 95 95 0 0 0
11147 0.525383 -0.0011352 -0.0715612 0.01 60 61 0 0 0
11158 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
11174 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
11176 0.540427 -0.00108962 -0.0216564 0.01 94 94 0 0 0
11193 0.540427 -0.00108962 -0.0115807 0.01 95 95 0 0 0
11199 0.540427 -0.00108962 -0.0115807 0.01 96 96 0 0 0
11207 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
11238 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
11251 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
11268 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
11271 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
11273 0.550404 -0.00105938 -0.0510441 0.01 44 45 0 0 0
11286 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
11291 0.535289 -0.00110519 -0.0584901 0.01 43 43 0 0 0
11292 0.605398 -0.000892733 -0.0820101 0.01 60 60 0 0 0
11298 0.552305 -0.00105362 -0.0681455 0.01 60 60 0 0 0
11304 0.532887 -0.00111246 -0.0584901 0.01 42 43 0 0 0
11316 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
11326 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
11334 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
11348 0.523819 -0.00113994 -0.00555706 0.01 95 95 0 0 0
11383 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
11403 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
11435 0.568941 -0.00100321 -0.05963 0.01 60 60 0 0 0
11446 0.550404 -0.00105938 -0.0585745 0.01 44 44 0 0 0
11477 0.551763 -0.00105526 -0.0818433 0.01 60 60 0.000499666 0 0.00323807
11483 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
11484 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
11507 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
11529 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
11542 0.52329 -0.00114154 -0.0523449 0.01 42 42 0 0 0
11568 0.532887 -0.00111246 -0.0584901 0.01 44 43 0 0 0
11573 0.52372 -0.00114024 -0.0584901 0.01 44 45 0 0 0
11578 0.568613 -0.0010042 -0.0702288 0.01 60 60 0 0 0
11600 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
11631 0.540427 -0.00108962 -0.0115807 0.01 95 95 0 0 0
11634 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
11638 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
11639 0.538926 -0.00109416 -0.0739405 0.01 60 60 0 0 0
11660 0.523819 -0.00113994 -0.00555706 0.01 94 94 0 0 0
11681 0.540427 -0.00108962 -0.0143516 0.01 94 94 0 0 0
11696 0.523819 -0.00113994 -0.00555706 0.01 95 95 0 0 0
11711 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
11714 0.567854 -0.0010065 -0.0739405 0.01 60 60 -0.0128401 0.0155126 0
11744 0.532887 -0.00111246 -0.0589023 0.01 43 43 0 0 0
11750 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
11772 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
11788 0.540427 -0.00108962 -0.0191461 0.01 96 96 -0.131093 0 -0.0075654
11792 0.541192 -0.0010873 -0.0581594 0.01 60 60 0 0 0
11801 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
11833 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
11839 0.546676 -0.00107068 -0.116618 0.01 60 60 0 0 0
11880 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
11886 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
11890 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
11893 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
11897 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
11916 0.555538 -0.00104382 -0.0557807 0.01 60 60 0 0 0
11928 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
11943 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
11948 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
11950 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
11961 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
11986 0.565284 -0.00101429 -0.0702288 0.01 60 59 0 0 0
11987 0.535289 -0.00110519 -0.0584901 0.01 43 43 0 0 0
12037 0.562506 -0.00102271 -0.0721868 0.01 60 58 0 0 0
12044 0.579193 -0.000972142 -0.0443683 0.01 60 60 0 0 0
12060 0.565794 -0.00101274 -0.0574126 0.01 60 60 0 0 0
12073 0.570012 -0.000999964 -0.0746988 0.01 60 60 0 0 0
12092 0.528448 -0.00112592 -0.0581594 0.01 60 60 0 0 0
12098 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
12129 0.565465 -0.00101374 -0.0784499 0.01 60 60 0 0 0
12152 0.545722 -0.00107357 -0.0115807 0.01 96 96 -0.00382626 0.00529498 0
12158 0.535014 -0.00110602 -0.0524549 0.01 60 60 0 0 0
12159 0.570012 -0.000999964 -0.0746988 0.01 60 60 0 0 0
12160 0.523819 -0.00113994 -0.00555706 0.01 94 94 0 0 0
12171 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
12197 0.552305 -0.00105362 -0.0681455 0.01 60 60 0 0 0
12205 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
12215 0.532887 -0.00111246 -0.0584901 0.01 43 44 0 0 0
12217 0.540427 -0.00108962 -0.0115807 0.01 94 94 0 0 0
12218 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
12230 0.557469 -0.00103797 -0.0584901 0.01 44 45 0 0 0
12238 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
12248 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
12269 0.540427 -0.00108962 -0.0115807 0.01 96 96 0 0 0
12273 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
12277 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
