max_pf 77 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6627 0.503987 -0.00120004 -0.0216177 0.01 75 74 0 0 0
6639 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
6648 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
6661 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
6673 0.542661 -0.00108285 -0.0216184 0.01 47 47 0.00233105 0 0.0164949
6678 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
6694 0.542661 -0.00108285 -0.0140756 0.01 47 47 0.00128172 0 0.00898628
6703 0.503987 -0.00120004 -0.0352858 0.01 75 75 0.00744876 0 0.00261937
6707 0.503271 -0.00120221 -0.0169982 0.01 60 60 0 0 0
6720 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
6735 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
6747 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
6748 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
6755 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
6770 0.5112 -0.00117818 -0.0329925 0.01 60 60 0 0 0
6782 0.542661 -0.00108285 -0.0487548 0.01 60 61 0 0 0
6796 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
6808 0.510099 -0.00118152 -0.0216177 0.01 76 76 0 0 0
6817 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
6819 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
6840 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
6862 0.470424 -0.00130174 -0.00387295 0.01 75 75 0 0 0
6867 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
6871 0.543403 -0.0010806 -0.0381133 0.01 47 47 -0.000515267 0.000742078 0
6872 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
6879 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
6885 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
6886 0.542661 -0.00108285 -0.0381133 0.01 47 46 0 0 0
6889 0.500083 -0.00121187 -0.00387295 0.01 75 75 0 0 0
6897 0.549227 -0.00106295 -0.0198512 0.01 60 60 0 0 0
6900 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
6903 0.542661 -0.00108285 -0.050751 0.01 60 60 0 0 0
6911 0.503987 -0.00120004 -0.0177276 0.01 75 75 0 0 0
6912 0.542661 -0.00108285 -0.062722 0.01 47 47 0 0 0
6919 0.494196 -0.00122971 -0.0216177 0.01 76 76 0.00218752 -0.00211483 0
6926 0.549227 -0.00106295 -0.0219709 0.01 60 61 0 0 0
6930 0.553939 -0.00104867 -0.0381133 0.01 46 46 0 0 0
6939 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
6947 0.534854 -0.0011065 -0.0220978 0.01 60 59 0 0 0
6949 0.510855 -0.00117923 -0.0171749 0.01 60 60 0.000812232 0 0.00445967
6956 0.53251 -0.00111361 -0.0487548 0.01 45 46 0 0 0
6957 0.510099 -0.00118152 -0.0216177 0.01 76 76 0 0 0
6962 0.503987 -0.00120004 -0.014992 0.01 60 61 0 0 0
6969 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
6972 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
6990 0.523824 -0.00113993 -0.0487548 0.01 47 48 0 0 0
6991 0.542661 -0.00108285 -0.0208726 0.01 47 47 0 0 0
6999 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
7002 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
7006 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
7016 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
7021 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
7029 0.549227 -0.00106295 -0.0180901 0.01 60 59 0 0 0
7054 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
7067 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
7080 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
7101 0.545495 -0.00107426 -0.0487548 0.01 46 46 0 0 0
7104 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
7106 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
7115 0.500083 -0.00121187 -0.00387295 0.01 75 75 0 0 0
7121 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
7128 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
7129 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
7132 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
7136 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
7141 0.526645 -0.00113138 -0.014992 0.01 60 61 0 0 0
7150 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
7160 0.542661 -0.00108285 -0.0487548 0.01 45 48 0 0 0
7162 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
7166 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
7172 0.49631 -0.0012233 -0.0216177 0.01 76 75 0 0 0
7175 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
7177 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
7180 0.503987 -0.00120004 -0.0216177 0.01 76 75 0 0 0
7196 0.542661 -0.00108285 -0.0487548 0.01 47 48 0 0 0
7200 0.523444 -0.00114108 -0.0296316 0.01 60 58 0 0 0
7212 0.500083 -0.00121187 -0.00387295 0.01 75 75 0 0 0
7222 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
7225 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
7232 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
7241 0.503987 -0.00120004 -0.0379052 0.01 75 75 0 0 0
7260 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
7266 0.535416 -0.0011048 -0.061318 0.01 47 47 0 0 0
7271 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
7272 0.5112 -0.00117818 -0.0120838 0.01 60 61 0 0 0
7284 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
7286 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
7288 0.49959 -0.00121336 -0.00925491 0.01 60 60 0 0 0
7294 0.571203 -0.000996355 -0.0440344 0.01 60 60 0 0 0
7296 0.503987 -0.00120004 -0.0254921 0.01 60 60 0 0 0
7305 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
7323 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
7329 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
7330 0.529217 -0.00112358 -0.014992 0.01 60 60 0 0 0
7331 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
7334 0.520173 -0.00115099 -0.0210021 0.01 60 60 0 0 0
7336 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
7340 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
7352 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
7357 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
7369 0.49631 -0.0012233 -0.0216177 0.01 77 76 0 0 0
7395 0.5112 -0.00117818 -0.0133217 0.01 60 60 0 0 0
7419 0.549227 -0.00106295 -0.0109144 0.01 60 60 0 0 0
7422 0.549032 -0.00106354 -0.0222745 0.01 60 61 0 0 0
7427 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
7441 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
7445 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
7450 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
7453 0.510099 -0.00118152 -0.0216177 0.01 76 76 0 0 0
7461 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
7475 0.503987 -0.00120004 -0.00719117 0.01 60 60 0 0 0
7493 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
7504 0.534095 -0.0011088 -0.0601162 0.01 60 60 0 0 0
7522 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
7532 0.503987 -0.00120004 -0.00653097 0.01 60 61 0 0 0
7536 0.549227 -0.00106295 -0.0180901 0.01 60 61 0 0 0
7538 0.516736 -0.0011614 -0.03501 0.01 60 59 0 0 0
7541 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
7542 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
7549 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
7561 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
7562 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
7574 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
7585 0.520173 -0.00115099 -0.0210021 0.01 60 60 0 0 0
7612 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
7624 0.470424 -0.00130174 -0.00387295 0.01 75 75 0 0 0
7629 0.499584 -0.00121338 -0.0177276 0.01 75 75 0.004655 -0.00440329 0
7634 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
7639 0.49631 -0.0012233 -0.0216177 0.01 77 76 0 0 0
7647 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
7648 0.503987 -0.00120004 -0.0177276 0.01 75 75 0 0 0
7657 0.470424 -0.00130174 -0.00387295 0.01 75 75 0 0 0
7665 0.542661 -0.00108285 -0.0487548 0.01 47 48 0 0 0
7680 0.526894 -0.00113062 -0.0231913 0.01 60 58 0 0 0
7681 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
7695 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
7697 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
7698 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
7706 0.510099 -0.00118152 -0.0216177 0.01 76 76 0 0 0
7723 0.503987 -0.00120004 -0.0216177 0.01 75 74 0 0 0
7726 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
7730 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
7746 0.530556 -0.00111953 -0.03501 0.01 60 60 0 0 0
7756 0.534464 -0.00110769 -0.0515629 0.01 60 60 0 0 0
7763 0.555077 -0.00104522 -0.014992 0.01 60 60 0 0 0
7795 0.542661 -0.00108285 -0.0509349 0.01 46 46 0 0 0
7805 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
7821 0.535416 -0.0011048 -0.061318 0.01 47 47 0 0 0
7822 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
7835 0.503987 -0.00120004 -0.023293 0.01 75 75 0 0 0
7838 0.53251 -0.00111361 -0.0487548 0.01 47 47 0 0 0
7844 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
7845 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
7846 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
7856 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
7859 0.571203 -0.000996355 -0.0440344 0.01 60 60 0 0 0
7907 0.56056 -0.00102861 -0.021194 0.01 60 60 0 0 0
7910 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
7916 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
7926 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
7935 0.48089 -0.00127003 -0.038941 0.01 60 60 0 0 0
7938 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
7940 0.542661 -0.00108285 -0.0381133 0.01 47 48 0 0 0
7950 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
7952 0.535937 -0.00110322 -0.00576523 0.01 60 60 0 0 0
7957 0.539587 -0.00109216 -0.0487548 0.01 46 46 0.00206223 -0.00307405 0
7967 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
7973 0.507456 -0.00118953 -0.0216177 0.01 75 75 0 0 0
7976 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
7981 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
7982 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
7984 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
8013 0.542661 -0.00108285 -0.0381133 0.01 47 46 0 0 0
8024 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
8029 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
8034 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
8039 0.535416 -0.0011048 -0.061318 0.01 47 50 0 0 0
8041 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
8044 0.549227 -0.00106295 -0.0180901 0.01 60 61 0 0 0
8048 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
8072 0.49631 -0.0012233 -0.0216177 0.01 76 75 0 0 0
8083 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
8094 0.511828 -0.00117628 -0.0120838 0.01 60 60 -0.000626773 0.000627697 0
8104 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
8129 0.538194 -0.00109638 -0.0381133 0.01 46 46 0 0 0
8134 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
8135 0.542661 -0.00108285 -0.039495 0.01 47 47 0 0 0
8137 0.542661 -0.00108285 -0.0487548 0.01 45 46 0 0 0
8154 0.510099 -0.00118152 -0.0216177 0.01 76 76 0 0 0
8156 0.518133 -0.00115717 -0.03501 0.01 60 60 0 0 0
8157 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
8159 0.534095 -0.0011088 -0.0376095 0.01 60 60 0 0 0
8166 0.542661 -0.00108285 -0.0670015 0.01 47 48 0 0 0
8182 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
8190 0.503987 -0.00120004 -0.0267873 0.01 76 76 0 0 0
8205 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
8209 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
8214 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
8231 0.48089 -0.00127003 -0.038941 0.01 60 60 0 0 0
8234 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
8246 0.511668 -0.00117676 -0.0216177 0.01 75 75 -0.00780198 0.00768071 0
8249 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
8259 0.530556 -0.00111953 -0.03501 0.01 60 60 0 0 0
8263 0.503987 -0.00120004 -0.0177276 0.01 75 75 0 0 0
8266 0.536251 -0.00110227 -0.00925491 0.01 60 61 0 0 0
8271 0.568743 -0.00100381 -0.0487548 0.01 46 46 0 0 0
8273 0.506545 -0.00119229 -0.0216177 0.01 76 76 0 0 0
8274 0.539062 -0.00109375 -0.0132141 0.01 60 60 0 0 0
8280 0.530556 -0.00111953 -0.03501 0.01 60 60 0 0 0
8286 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
8308 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
8311 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
8317 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
8334 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
8350 0.570243 -0.000999263 -0.0009287 0.01 60 60 0 0 0
8351 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
8374 0.504681 -0.00119794 -0.0487548 0.01 60 59 0.0282391 -0.029783 0
8378 0.542661 -0.00108285 -0.0509349 0.01 46 46 0 0 0
8386 0.539062 -0.00109375 -0.00827449 0.01 60 60 0.000164479 0 0.000980415
8388 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
8400 0.49631 -0.0012233 -0.0216177 0.01 76 75 0 0 0
8407 0.463982 -0.00132127 -0.0216177 0.01 75 75 0.03492 -0.0323285 0
8420 0.517194 -0.00116002 -0.0329103 0.01 60 60 0 0 0
8424 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
8450 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
8458 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
8463 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
8469 0.515346 -0.00116562 -0.0434353 0.01 60 60 0 0 0
8471 0.564259 -0.0010174 -0.0220978 0.01 60 62 0 0 0
8474 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
8487 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
8492 0.500083 -0.00121187 -0.00387295 0.01 75 75 0 0 0
8506 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
8510 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
8511 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
8525 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
8531 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
8546 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
8552 0.507456 -0.00118953 -0.0216177 0.01 75 75 0 0 0
8555 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
8563 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
8577 0.589454 -0.000941048 -0.000850726 0.01 60 60 0 0 0
8595 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
8604 0.5112 -0.00117818 -0.0329925 0.01 60 60 0 0 0
8615 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
8616 0.558316 -0.00103541 -0.0381133 0.01 47 47 0 0 0
8650 0.49631 -0.0012233 -0.0216177 0.01 75 76 0 0 0
8653 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
8662 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
8665 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
8674 0.547874 -0.00106705 -0.0487548 0.01 47 47 -0.00355668 0.00521302 0
8675 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
8693 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
8701 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
8723 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
8727 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
8729 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
8749 0.485975 -0.00125462 -0.0216177 0.01 76 76 0.018633 -0.018012 0
8758 0.49631 -0.0012233 -0.0245152 0.01 75 75 0 0 0
8761 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
8762 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
8765 0.535937 -0.00110322 -0.00576523 0.01 60 60 0 0 0
8774 0.538194 -0.00109638 -0.0381133 0.01 46 47 0 0 0
8775 0.507304 -0.00118999 -0.03501 0.01 60 59 0 0 0
8779 0.470424 -0.00130174 -0.00387295 0.01 75 74 0 0 0
8810 0.535416 -0.0011048 -0.061318 0.01 47 47 0 0 0
8817 0.506985 -0.00119096 -0.0177276 0.01 76 76 0 0 0
8821 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
8839 0.503987 -0.00120004 -0.0216177 0.01 77 76 0 0 0
8841 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
8861 0.478635 -0.00127686 -0.0218091 0.01 60 60 0.0261083 -0.0246358 0
8868 0.534095 -0.0011088 -0.0620655 0.01 60 60 0 0 0
8873 0.520173 -0.00115099 -0.0210021 0.01 60 60 0 0 0
8878 0.49631 -0.0012233 -0.00913103 0.01 75 75 0.0417397 0 0.0124867
8892 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
8901 0.556807 -0.00103998 -0.0381133 0.01 47 47 -0.00956337 0.0141461 0
8914 0.494153 -0.00122984 -0.00950833 0.01 60 60 0 0 0
8918 0.542661 -0.00108285 -0.0562143 0.01 45 45 -0.00155063 0 -0.00745946
8919 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
8926 0.530465 -0.0011198 -0.03501 0.01 60 61 0 0 0
8943 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
8945 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
8951 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
8963 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
8978 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
8980 0.534095 -0.0011088 -0.03501 0.01 60 60 0 0 0
8982 0.543603 -0.00107999 -0.0487548 0.01 47 47 0 0 0
9020 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
9029 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
9031 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
9035 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
9036 0.539062 -0.00109375 -0.0201573 0.01 60 60 0 0 0
9039 0.542661 -0.00108285 -0.0448538 0.01 47 47 0 0 0
9044 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
9066 0.494618 -0.00122843 -0.0216177 0.01 75 74 0.00178221 -0.00169265 0
9075 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
9082 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
9098 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
9101 0.5112 -0.00117818 -0.010121 0.01 60 60 0 0 0
9111 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
9130 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
9157 0.535416 -0.0011048 -0.061318 0.01 47 47 0 0 0
9170 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
9171 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
9199 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
9201 0.507456 -0.00118953 -0.0216177 0.01 75 75 0 0 0
9208 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
9212 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
9215 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
9232 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
9268 0.535416 -0.0011048 -0.061318 0.01 47 47 0 0 0
9280 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
9285 0.535937 -0.00110322 -0.00576523 0.01 60 60 0 0 0
9286 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
9288 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
9292 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
9306 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
9323 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
9333 0.547591 -0.00106791 -0.0463833 0.01 60 60 0 0 0
9343 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
9360 0.510099 -0.00118152 -0.0216177 0.01 76 76 0 0 0
9365 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
9375 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
9383 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
9386 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
9388 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
9405 0.535416 -0.0011048 -0.061318 0.01 47 47 0 0 0
9416 0.501746 -0.00120683 -0.00387295 0.01 75 75 0 0 0
9424 0.510099 -0.00118152 -0.0216177 0.01 76 76 0 0 0
9425 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
9428 0.503987 -0.00120004 -0.0216177 0.01 76 75 0 0 0
9438 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
9445 0.5112 -0.00117818 -0.0120838 0.01 60 62 0 0 0
9446 0.494128 -0.00122992 -0.0216177 0.01 76 76 0 0 0
9447 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
9450 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
9460 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
9467 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
9474 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
9494 0.541261 -0.00108709 -0.03501 0.01 60 60 0 0 0
9497 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
9530 0.524934 -0.00113657 -0.000483394 0.01 60 60 0 0 0
9534 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
9540 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
9541 0.510099 -0.00118152 -0.0216177 0.01 76 76 0 0 0
9543 0.546555 -0.00107105 -0.026998 0.01 60 61 0 0 0
9548 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
9555 0.498185 -0.00121762 -0.0178571 0.01 60 60 0 0 0
9558 0.534095 -0.0011088 -0.0620655 0.01 60 60 0 0 0
9563 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
9564 0.470424 -0.00130174 -0.00387295 0.01 75 75 0 0 0
9565 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
9581 0.545495 -0.00107426 -0.0487548 0.01 46 46 0 0 0
9582 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
9592 0.542661 -0.00108285 -0.0486811 0.01 47 47 0 0 0
9593 0.494618 -0.00122843 -0.0216177 0.01 76 76 0 0 0
9605 0.503987 -0.00120004 -0.0216177 0.01 75 74 0 0 0
9606 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
9607 0.5112 -0.00117818 -0.010121 0.01 60 60 0 0 0
9614 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
9621 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
9637 0.500952 -0.00120924 -0.0218091 0.01 60 60 0.00237212 -0.00231856 0
9652 0.510099 -0.00118152 -0.0216177 0.01 76 76 0 0 0
9659 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
9660 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
9671 0.503987 -0.00120004 -0.0266839 0.01 75 74 0 0 0
9674 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
9693 0.506985 -0.00119096 -0.0177276 0.01 77 76 0 0 0
9695 0.503987 -0.00120004 -0.0177276 0.01 75 75 0 0 0
9697 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
9705 0.534008 -0.00110907 -0.0487548 0.01 46 46 0 0 0
9718 0.535416 -0.0011048 -0.061318 0.01 47 47 0 0 0
9733 0.542661 -0.00108285 -0.0487548 0.01 46 47 0 0 0
9743 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
9749 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
9759 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
9761 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
9776 0.503271 -0.00120221 -0.0169982 0.01 60 61 0.0012542 0 0.00481094
9778 0.494128 -0.00122992 -0.0310391 0.01 76 76 -0.0326287 0 -0.0094214
9779 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
9792 0.5112 -0.00117818 -0.0329925 0.01 60 60 0 0 0
9799 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
9805 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
