max_pf 86 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10655 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
10664 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
10684 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
10696 0.582336 -0.000962619 -0.0662562 0.01 46 46 0 0 0
10704 0.578155 -0.000975287 -0.0658487 0.01 60 61 0 0 0
10722 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
10731 0.589617 -0.000940555 -0.0962026 0.01 60 60 0 0 0
10788 0.600934 -0.000906262 -0.0231788 0.01 85 85 0 0 0
10792 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
10797 0.538862 -0.00109436 -0.0662562 0.01 60 61 0 0 0
10809 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
10857 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
10885 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
10888 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
10908 0.58965 -0.000940454 -0.043142 0.01 46 46 0 0 0
10917 0.570512 -0.000998447 -0.0873975 0.01 60 60 0 0 0
10949 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
10958 0.587317 -0.000947523 -0.0962026 0.01 60 60 0 0 0
10968 0.607418 -0.000886613 -0.0901775 0.01 60 60 0 0 0
10973 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
10975 0.599526 -0.000910527 -0.0662562 0.01 60 59 0 0 0
10980 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
10991 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
10996 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
11005 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
11025 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
11026 0.618987 -0.000851553 -0.00416336 0.01 60 61 0 0 0
11052 0.602737 -0.000900796 -0.0813383 0.01 60 60 0 0 0
11062 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
11092 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
11103 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
11105 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
11107 0.574898 -0.000985158 -0.0899242 0.01 60 59 0 0 0
11114 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
11119 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
11125 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
11151 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
11190 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
11191 0.58965 -0.000940454 -0.0499869 0.01 44 46 0 0 0
11193 0.596722 -0.000919025 -0.0980006 0.01 60 60 0 0 0
11202 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
11203 0.584398 -0.000956369 -0.0838382 0.01 60 60 0 0 0
11211 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
11230 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
11232 0.5606 -0.00102849 -0.0854587 0.01 60 60 0 0 0
11282 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
11283 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
11317 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
11319 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
11331 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
11333 0.5606 -0.00102849 -0.0854587 0.01 60 60 0 0 0
11334 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
11356 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
11360 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
11364 0.589617 -0.000940555 -0.0962026 0.01 60 60 0 0 0
11365 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
11375 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
11414 0.597135 -0.000917773 -0.00469611 0.01 85 85 0 0 0
11435 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
11464 0.543079 -0.00108158 -0.0782653 0.01 60 60 0 0 0
11469 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
11486 0.607418 -0.000886613 -0.0901775 0.01 60 60 0 0 0
11604 0.58965 -0.000940454 -0.0657413 0.01 46 46 0 0 0
11608 0.59159 -0.000934576 -0.0662562 0.01 46 46 -0.00104594 0.00193977 0
11611 0.607418 -0.000886613 -0.0901775 0.01 60 60 0 0 0
11619 0.559887 -0.00103065 -0.0854587 0.01 60 60 0 0 0
11658 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
11663 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
11685 0.602737 -0.000900796 -0.0784993 0.01 60 60 0 0 0
11700 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
11729 0.585903 -0.000951809 -0.0522337 0.01 60 60 0.00134335 0 0.00954131
11755 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
11781 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
11784 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
11792 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
11795 0.58965 -0.000940454 -0.0664458 0.01 46 46 -2.68221e-05 0 -0.000189617
11811 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
11812 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
11822 0.63137 -0.00081403 -0.00629503 0.01 60 60 0 0 0
11829 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
11830 0.576483 -0.000980354 -0.0662562 0.01 46 47 0 0 0
11833 0.601262 -0.000905267 -0.0586854 0.01 46 46 0.00102073 0 0.00757076
11839 0.5606 -0.00102849 -0.0854587 0.01 60 60 0 0 0
11847 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
11861 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
11878 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
11886 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
11898 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
11924 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
11926 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
11949 0.590969 -0.000936457 -0.086598 0.01 60 60 0 0 0
11950 0.581366 -0.000965558 -0.129574 0.01 60 60 0 0 0
11959 0.5606 -0.00102849 -0.0854587 0.01 60 60 0 0 0
11972 0.591982 -0.000933387 -0.0854587 0.01 60 60 0 0 0
11973 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
11996 0.580001 -0.000969694 -0.0842634 0.01 60 60 0 0 0
11998 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
12015 0.528164 -0.00112678 -0.0662562 0.01 60 60 0 0 0
12027 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
12028 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
12044 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
12070 0.581366 -0.000965558 -0.129574 0.01 60 59 0 0 0
12089 0.608796 -0.000882437 -0.063207 0.01 60 60 0 0 0
12094 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
12166 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
12167 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
12168 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
12181 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
12199 0.639903 -0.000788174 -0.0624289 0.01 60 60 0 0 0
12224 0.577157 -0.000978314 -0.0662562 0.01 46 46 0.00693601 -0.0124936 0
12228 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
12231 0.585767 -0.000952222 -0.00469611 0.01 85 85 0 0 0
12251 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
12253 0.587122 -0.000948114 -0.0662562 0.01 46 46 0 0 0
12265 0.615848 -0.000861066 -0.00469611 0.01 84 84 -0.0140364 0.0149146 0
12267 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
12291 0.58965 -0.000940454 -0.0657413 0.01 46 46 0 0 0
12299 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
12335 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
12345 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
12353 0.597793 -0.00091578 -0.0815615 0.01 60 60 0 0 0
12359 0.585797 -0.000952129 -0.0702883 0.01 60 60 0 0 0
12374 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
12389 0.586356 -0.000950437 -0.0698166 0.01 60 60 0 0 0
12410 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
12421 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
12432 0.587122 -0.000948114 -0.0662562 0.01 46 46 0 0 0
12450 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
12459 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
12465 0.590969 -0.000936457 -0.0854587 0.01 60 61 0 0 0
12474 0.600934 -0.000906262 -0.00365921 0.01 86 85 0 0 0
12494 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
12495 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
12501 0.600509 -0.000907548 -0.0560574 0.01 60 60 0 0 0
12510 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
12543 0.573375 -0.000989774 -0.0854587 0.01 60 59 0 0 0
12566 0.598257 -0.000914373 -0.00469611 0.01 85 85 0 0 0
12612 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
12614 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
12631 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
12659 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
12695 0.597135 -0.000917773 -0.00469611 0.01 85 85 0 0 0
12696 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
12706 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
12707 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
12710 0.570674 -0.000997957 -0.0662562 0.01 60 60 0 0 0
12730 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
12733 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
12736 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
12747 0.590823 -0.000936901 -0.00469611 0.01 84 83 0 0 0
12748 0.615339 -0.00086261 -0.059938 0.01 60 60 0 0 0
12755 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
12787 0.58965 -0.000940454 -0.0499869 0.01 46 46 0 0 0
12789 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
12802 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
12806 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
12841 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
12867 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
12886 0.580631 -0.000967786 -0.0749977 0.01 60 60 0 0 0
12893 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
12911 0.565973 -0.0010122 -0.0203444 0.01 60 60 0 0 0
12921 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
12943 0.604992 -0.000893963 -0.0662562 0.01 46 46 0 0 0
12961 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
12972 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
12975 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
13013 0.561518 -0.0010257 -0.0782653 0.01 60 60 0 0 0
13022 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
13071 0.565973 -0.0010122 -0.0203444 0.01 60 61 0 0 0
13088 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
13099 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
13132 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
13170 0.58965 -0.000940454 -0.0657413 0.01 46 46 0 0 0
13194 0.576821 -0.000979331 -0.0646289 0.01 60 60 0 0 0
13201 0.586356 -0.000950437 -0.0933358 0.01 60 60 0 0 0
13204 0.600934 -0.000906262 -0.00469611 0.01 84 83 0 0 0
13207 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
13223 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
13240 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
13260 0.600934 -0.000906262 -0.0132116 0.01 84 84 -0.0621798 0 -0.00851545
13268 0.591982 -0.000933387 -0.0854587 0.01 60 60 0 0 0
13276 0.587122 -0.000948114 -0.0662562 0.01 46 46 0 0 0
13278 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
13280 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
13285 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
13291 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
13296 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
13301 0.583143 -0.000960173 -0.061775 0.01 60 61 0.00411952 -0.00532746 0
13303 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
13355 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
13365 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
13378 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
13390 0.580001 -0.000969694 -0.0842634 0.01 60 60 0 0 0
13393 0.580001 -0.000969694 -0.0842634 0.01 60 60 0 0 0
13400 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
13403 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
13404 0.587122 -0.000948114 -0.0662562 0.01 46 46 0 0 0
13409 0.597135 -0.000917773 -0.00469611 0.01 86 85 0 0 0
13414 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
13416 0.580734 -0.000967474 -0.0933358 0.01 60 60 0.0042752 -0.00562209 0
13426 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
13458 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
13501 0.604992 -0.000893963 -0.0662562 0.01 46 46 0 0 0
13514 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
13543 0.603789 -0.000897609 -0.00469611 0.01 86 86 -0.00523299 0.00553197 0
13546 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
13547 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
13548 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
13598 0.600934 -0.000906262 -0.0069949 0.01 85 85 0 0 0
13646 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
13656 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
13657 0.607418 -0.000886613 -0.0901775 0.01 60 60 0 0 0
13663 0.611851 -0.000873179 -0.0496139 0.01 60 60 0 0 0
13669 0.606293 -0.00089002 -0.00410189 0.01 60 60 0.00374679 0 0.0277394
13677 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
13698 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
13699 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
13720 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
13735 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
13765 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
13779 0.58965 -0.000940454 -0.0499869 0.01 46 47 0 0 0
13789 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
13804 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
13832 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
13833 0.574898 -0.000985158 -0.0795383 0.01 60 59 0 0 0
13868 0.566047 -0.00101198 -0.0646289 0.01 60 59 0 0 0
13872 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
13938 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
13942 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
13954 0.570512 -0.000998447 -0.0873975 0.01 60 59 0 0 0
13956 0.613488 -0.000868218 -0.0408903 0.01 60 60 0 0 0
13959 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
13965 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
13966 0.566725 -0.00100993 -0.0569379 0.01 60 60 0 0 0
13968 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
13971 0.600934 -0.000906262 -0.00469611 0.01 84 85 0 0 0
14031 0.598993 -0.000912142 -0.00469611 0.01 85 85 -0.00177294 0.00185812 0
14039 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
14054 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
14075 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
14088 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
14101 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
14120 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
14121 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
14122 0.58965 -0.000940454 -0.0657413 0.01 46 46 0 0 0
14169 0.575957 -0.000981948 -0.0662562 0.01 60 60 0 0 0
14179 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
14188 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
14200 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
14241 0.567056 -0.00100892 -0.0662562 0.01 60 59 0 0 0
14242 0.590683 -0.000937325 -0.0918143 0.01 60 58 0 0 0
14266 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
14267 0.600048 -0.000908944 -0.0696114 0.01 60 60 0 0 0
14314 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
14341 0.598087 -0.000914887 -0.00469611 0.01 84 84 0.00271845 -0.00284624 0
14345 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
14365 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
14372 0.601892 -0.000903357 -0.0855666 0.01 60 60 0 0 0
14378 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
14380 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
14387 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
14389 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
14441 0.600934 -0.000906262 -0.0111323 0.01 85 85 -0.0612038 0 -0.00747311
14499 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
14544 0.600509 -0.000907548 -0.0560574 0.01 60 60 0 0 0
14545 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
14564 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
14569 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
14583 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
14591 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
14599 0.597346 -0.000917134 -0.0662562 0.01 46 46 0 0 0
14600 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
14606 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
14610 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
14615 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
14631 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
14671 0.586356 -0.000950437 -0.0933358 0.01 60 60 0 0 0
14686 0.568466 -0.00100465 -0.0662562 0.01 60 60 0 0 0
14712 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
14714 0.576791 -0.000979422 -0.0662562 0.01 46 46 0 0 0
14718 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
14723 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
14730 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
14732 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
14736 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
14759 0.5606 -0.00102849 -0.0854587 0.01 60 60 0 0 0
14762 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
14769 0.587122 -0.000948114 -0.0662562 0.01 46 46 0 0 0
14791 0.645594 -0.000770928 -0.0428975 0.01 60 60 0 0 0
14799 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
14801 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
14805 0.597135 -0.000917773 -0.00469611 0.01 85 85 0 0 0
14816 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
14828 0.572074 -0.000993714 -0.0744951 0.01 60 60 0 0 0
14832 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
14848 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
14849 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
14850 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
14857 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
14861 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
14865 0.570458 -0.000998612 -0.0614095 0.01 60 60 0 0 0
14866 0.575186 -0.000984286 -0.0106283 0.01 60 60 0 0 0
14871 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
14874 0.549577 -0.00106189 -0.0662562 0.01 60 60 0 0 0
14883 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
14900 0.546569 -0.001071 -0.0662562 0.01 60 60 0 0 0
14911 0.5606 -0.00102849 -0.0854587 0.01 60 60 0 0 0
14920 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
14939 0.608796 -0.000882437 -0.063207 0.01 60 61 0.00112918 0 0.00621215
14953 0.600934 -0.000906262 -0.0231788 0.01 85 85 0 0 0
14971 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
14983 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
14989 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
15011 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
15037 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
15039 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
15048 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
15056 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
15072 0.600048 -0.000908944 -0.0696114 0.01 60 60 0 0 0
15091 0.5606 -0.00102849 -0.0854587 0.01 60 60 0 0 0
15100 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
15118 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
15144 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
15201 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
15236 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
15243 0.590969 -0.000936457 -0.086598 0.01 60 60 0 0 0
15244 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
15280 0.600934 -0.000906262 -0.00469611 0.01 85 84 0 0 0
15295 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
15345 0.598257 -0.000914373 -0.00469611 0.01 85 85 0 0 0
15363 0.58965 -0.000940454 -0.0657413 0.01 46 46 0 0 0
15369 0.579075 -0.000972499 -0.0759872 0.01 60 59 0 0 0
15375 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
15428 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
15436 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
15475 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
15477 0.585959 -0.000951638 -0.0797902 0.01 60 61 0 0 0
15478 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
15489 0.58965 -0.000940454 -0.0657413 0.01 46 46 0 0 0
15533 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
15538 0.590969 -0.000936457 -0.0729861 0.01 45 47 0 0 0
15552 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
15574 0.600934 -0.000906262 -0.0173262 0.01 84 84 -0.0897386 0 -0.0126301
15584 0.554922 -0.00104569 -0.0883251 0.01 60 60 0.00364894 -0.00440437 0
15636 0.605355 -0.000892865 -0.0477402 0.01 60 61 0 0 0
15642 0.58715 -0.000948029 -0.0662562 0.01 60 60 0 0 0
15644 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
15657 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
15664 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
15665 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
15685 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
15690 0.589659 -0.000940427 -0.0752227 0.01 60 60 0.00547567 -0.0108499 -0.0191653
15694 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
15699 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
15707 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
15708 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
15717 0.600934 -0.000906262 -0.0231788 0.01 85 85 0 0 0
15722 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
15725 0.600934 -0.000906262 -0.00365921 0.01 85 85 0 0 0
15729 0.572226 -0.000993254 -0.0854587 0.01 60 60 0 0 0
15734 0.597135 -0.000917773 -0.00469611 0.01 85 85 0 0 0
15737 0.600934 -0.000906262 -0.00469611 0.01 85 85 0 0 0
15753 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
15755 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
15778 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
15791 0.586356 -0.000950437 -0.121748 0.01 60 60 -0.00388058 0 -0.0284121
15809 0.598257 -0.000914373 -0.00469611 0.01 85 85 0 0 0
15816 0.58965 -0.000940454 -0.0657413 0.01 46 46 0 0 0
15818 0.576818 -0.000979339 -0.0805228 0.01 60 60 0 0 0
15838 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
15870 0.528164 -0.00112678 -0.0662562 0.01 60 60 0 0 0
15900 0.587122 -0.000948114 -0.0662562 0.01 46 46 0 0 0
15908 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
15941 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
15961 0.579075 -0.000972499 -0.0630504 0.01 60 60 0 0 0
15972 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
16003 0.600934 -0.000906262 -0.0231788 0.01 85 85 0 0 0
16006 0.528164 -0.00112678 -0.0662562 0.01 60 60 0 0 0
16013 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
16041 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
16045 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
16079 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
