max_pf 68 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3595 0.513059 -0.00117255 -0.0851859 0.01 53 53 0 0 0
3599 0.601536 -0.000904436 -0.067984 0.01 66 66 0 0 0
3600 0.546858 -0.00107013 -0.113334 0.01 66 66 0 0 0
3604 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
3610 0.633357 -0.000808008 -0.0835083 0.01 66 66 0 0 0
3614 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3617 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3625 0.551468 -0.00105616 -0.0756598 0.01 53 54 0 0 0
3629 0.531583 -0.00111641 -0.0834682 0.01 53 54 0 0 0
3634 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3640 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3641 0.647104 -0.000766351 -0.017637 0.01 66 66 0 0 0
3644 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3647 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
3654 0.539706 -0.0010918 -0.100724 0.01 60 60 0 0 0
3658 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
3665 0.58659 -0.000949728 -0.0875983 0.01 60 61 0 0 0
3668 0.545943 -0.0010729 -0.064108 0.01 53 53 0 0 0
3671 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
3689 0.570322 -0.000999024 -0.0725668 0.01 66 66 0 0 0
3698 0.543784 -0.00107944 -0.0419563 0.01 53 54 0 0 0
3700 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
3703 0.53776 -0.0010977 -0.0504968 0.01 53 53 0 0 0
3705 0.599836 -0.000909587 -0.0477916 0.01 67 67 0 0 0
3708 0.584187 -0.00095701 -0.0886943 0.01 60 60 0 0 0
3711 0.590634 -0.000937473 -0.0983836 0.01 67 67 0 0 0
3715 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
3717 0.570322 -0.000999024 -0.0725668 0.01 66 66 0 0 0
3719 0.570322 -0.000999024 -0.0725668 0.01 66 66 0 0 0
3730 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
3735 0.551468 -0.00105616 -0.0756598 0.01 53 54 0 0 0
3736 0.640133 -0.000787475 -0.00562039 0.01 67 67 0 0 0
3739 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
3752 0.546858 -0.00107013 -0.113334 0.01 66 66 0 0 0
3755 0.559097 -0.00103304 -0.0875983 0.01 66 66 0 0 0
3756 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
3761 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
3772 0.576567 -0.000980101 -0.117939 0.01 60 60 0.00451154 -0.00594234 0
3773 0.539728 -0.00109173 -0.0875983 0.01 60 60 0 0 0
3777 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3779 0.604755 -0.000894681 -0.0770501 0.01 60 61 0 0 0
3786 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3794 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
3799 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
3800 0.550264 -0.0010598 -0.0756598 0.01 53 54 0.000962019 -0.00120312 0
3807 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
3808 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
3813 0.58659 -0.000949728 -0.0875983 0.01 60 60 0 0 0
3815 0.570322 -0.000999024 -0.0725668 0.01 66 66 0 0 0
3823 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3824 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3827 0.557595 -0.00103759 -0.110592 0.01 60 60 -0.0130401 0.0155782 0
3829 0.577105 -0.000978471 -0.116269 0.01 60 60 0 0 0
3831 0.570322 -0.000999024 -0.0725668 0.01 66 66 0 0 0
3848 0.58659 -0.000949728 -0.0993316 0.01 67 66 -0.0123003 0 -0.0208427
3851 0.58659 -0.000949728 -0.0784889 0.01 66 66 0 0 0
3852 0.506341 -0.00119291 -0.105453 0.01 60 60 0 0 0
3858 0.611379 -0.000874609 -0.0947316 0.01 67 67 0 0 0
3859 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
3866 0.494811 -0.00122785 -0.101535 0.01 60 60 0.00261986 -0.00263065 0
3870 0.58659 -0.000949728 -0.0875983 0.01 60 60 0 0 0
3872 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
3880 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3890 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
3906 0.621723 -0.000843264 -0.0249514 0.01 60 60 0 0 0
3911 0.58659 -0.000949728 -0.0875983 0.01 60 60 0 0 0
3914 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3915 0.65071 -0.000755423 -0.017192 0.01 60 60 0 0 0
3932 0.531583 -0.00111641 -0.0811288 0.01 60 59 0 0 0
3935 0.601539 -0.000904427 -0.0800251 0.01 60 60 0 0 0
3942 0.601536 -0.000904436 -0.067984 0.01 66 66 0 0 0
3943 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
3944 0.55428 -0.00104764 -0.036904 0.01 53 53 0 0 0
3945 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
3947 0.639007 -0.000790887 -0.0835083 0.01 66 66 0 0 0
3957 0.599836 -0.000909587 -0.0477916 0.01 66 66 0 0 0
3958 0.551468 -0.00105616 -0.0838217 0.01 60 60 0 0 0
3970 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
3975 0.597765 -0.000915864 -0.0739678 0.01 66 66 0 0 0
3978 0.659066 -0.000730104 -0.00817956 0.01 66 66 0 0 0
3982 0.601536 -0.000904436 -0.067984 0.01 66 66 0 0 0
3986 0.605936 -0.000891102 -0.00223278 0.01 66 66 0.000976384 0 0.00143596
3987 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
3988 0.599836 -0.000909587 -0.0477916 0.01 66 66 0 0 0
3989 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
4009 0.539706 -0.0010918 -0.113334 0.01 68 68 0 0 0
4014 0.65071 -0.000755423 -0.017192 0.01 60 60 0 0 0
4023 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
4027 0.639007 -0.000790887 -0.0835083 0.01 66 66 0 0 0
4030 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
4034 0.563841 -0.00101866 -0.0875983 0.01 60 59 0 0 0
4037 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
4038 0.55428 -0.00104764 -0.036904 0.01 53 53 0 0 0
4046 0.596171 -0.000920695 -0.0858292 0.01 60 60 0 0 0
4047 0.542077 -0.00108462 -0.113334 0.01 66 66 0 0 0
4060 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
4064 0.647104 -0.000766351 -0.017637 0.01 66 66 0 0 0
4067 0.599836 -0.000909587 -0.0477916 0.01 66 66 0 0 0
4071 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4072 0.595689 -0.000922156 -0.067984 0.01 67 67 0 0 0
4073 0.531583 -0.00111641 -0.0837197 0.01 52 52 0 0 0
4085 0.577105 -0.000978471 -0.116269 0.01 60 60 0 0 0
4089 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
4094 0.584769 -0.000955247 -0.0657734 0.01 60 60 0 0 0
4096 0.611379 -0.000874609 -0.0947316 0.01 67 67 0 0 0
4100 0.625534 -0.000831714 -0.0179711 0.01 66 66 0 0 0
4104 0.58659 -0.000949728 -0.0875983 0.01 60 60 0 0 0
4108 0.604755 -0.000894681 -0.0886943 0.01 60 60 0 0 0
4119 0.550289 -0.00105973 -0.0756598 0.01 60 59 0 0 0
4125 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4136 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4143 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
4145 0.585274 -0.000953716 -0.106025 0.01 60 60 0 0 0
4157 0.559097 -0.00103304 -0.0781707 0.01 60 60 0 0 0
4162 0.597765 -0.000915864 -0.0739678 0.01 66 66 0 0 0
4168 0.526704 -0.0011312 -0.0757184 0.01 60 60 0 0 0
4169 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4171 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
4173 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
4174 0.551468 -0.00105616 -0.0756598 0.01 52 52 0 0 0
4175 0.545943 -0.0010729 -0.064108 0.01 53 53 0 0 0
4182 0.551468 -0.00105616 -0.0817123 0.01 53 53 0 0 0
4186 0.582509 -0.000962094 -0.117939 0.01 60 60 0 0 0
4200 0.616443 -0.000859264 -0.102425 0.01 60 60 0 0 0
4204 0.534729 -0.00110688 -0.105453 0.01 60 60 0.00634179 -0.00728756 0
4209 0.625142 -0.000832903 -0.0813774 0.01 60 60 0 0 0
4210 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
4216 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
4217 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4243 0.597765 -0.000915864 -0.0739678 0.01 66 66 0 0 0
4248 0.628504 -0.000822714 -0.0179711 0.01 60 60 0 0 0
4274 0.539706 -0.0010918 -0.105754 0.01 60 60 0 0 0
4278 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
4285 0.570322 -0.000999024 -0.0725668 0.01 66 66 0 0 0
4290 0.546635 -0.0010708 -0.105453 0.01 60 60 -0.00594026 0.00692952 0
4296 0.601536 -0.000904436 -0.067984 0.01 66 66 0 0 0
4302 0.570322 -0.000999024 -0.0875983 0.01 66 66 0 0 0
4308 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
4312 0.60446 -0.000895575 -0.0863637 0.01 66 66 0 0 0
4313 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4314 0.611379 -0.000874609 -0.0947316 0.01 67 67 0 0 0
4315 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4318 0.601536 -0.000904436 -0.067984 0.01 66 66 0 0 0
4322 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
4323 0.601536 -0.000904436 -0.067984 0.01 66 66 0 0 0
4330 0.599836 -0.000909587 -0.0477916 0.01 66 66 0 0 0
4332 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
4334 0.639007 -0.000790887 -0.0835083 0.01 66 66 0 0 0
4335 0.559097 -0.00103304 -0.0911514 0.01 60 60 0 0 0
4348 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
4351 0.539706 -0.0010918 -0.104797 0.01 60 60 0 0 0
4354 0.523812 -0.00113996 -0.113334 0.01 66 66 0 0 0
4355 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
4358 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
4360 0.58659 -0.000949728 -0.0784889 0.01 66 66 0 0 0
4362 0.55428 -0.00104764 -0.036904 0.01 53 53 0 0 0
4377 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
4381 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
4387 0.539706 -0.0010918 -0.134244 0.01 60 60 0 0 0
4391 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
4393 0.633357 -0.000808008 -0.0835083 0.01 66 66 0 0 0
4395 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
4397 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
4398 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
4411 0.602957 -0.00090013 -0.0809357 0.01 60 59 0 0 0
4414 0.599836 -0.000909587 -0.0477916 0.01 66 66 0 0 0
4418 0.613321 -0.000868725 -0.0969394 0.01 60 60 0 0 0
4441 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
4443 0.539706 -0.0010918 -0.113334 0.01 66 66 0 0 0
4452 0.601539 -0.000904427 -0.0800251 0.01 60 60 0 0 0
4453 0.55428 -0.00104764 -0.036904 0.01 53 53 0 0 0
4455 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
4463 0.539706 -0.0010918 -0.0929502 0.01 60 60 0 0 0
4469 0.599836 -0.000909587 -0.0477916 0.01 67 67 0 0 0
4475 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
4479 0.639007 -0.000790887 -0.0835083 0.01 66 66 0 0 0
4488 0.584769 -0.000955247 -0.0657734 0.01 60 60 0 0 0
4489 0.611379 -0.000874609 -0.0947316 0.01 67 67 0 0 0
4495 0.604755 -0.000894681 -0.0770501 0.01 60 61 0 0 0
4498 0.650615 -0.000755712 -0.0835083 0.01 66 66 0 0 0
4500 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
4501 0.659066 -0.000730104 -0.00817956 0.01 66 66 0 0 0
4504 0.582509 -0.000962094 -0.117939 0.01 60 62 0 0 0
4509 0.546858 -0.00107013 -0.113334 0.01 66 66 0 0 0
4514 0.588253 -0.000944689 -0.0875983 0.01 60 59 0 0 0
4517 0.546858 -0.00107013 -0.10379 0.01 67 67 0 0 0
4518 0.611379 -0.000874609 -0.0947316 0.01 67 67 0 0 0
4523 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
4525 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
4526 0.53776 -0.0010977 -0.0504968 0.01 53 54 0 0 0
4527 0.55428 -0.00104764 -0.036904 0.01 53 53 0 0 0
4529 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
4535 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
4542 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
4547 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
4551 0.531583 -0.00111641 -0.0851859 0.01 52 53 0 0 0
4558 0.583891 -0.000957907 -0.0837993 0.01 60 60 0 0 0
4562 0.613789 -0.000867305 -0.0179711 0.01 67 67 0 0 0
4567 0.639007 -0.000790887 -0.0835083 0.01 67 66 0 0 0
4568 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
4570 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
4571 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4574 0.497441 -0.00121988 -0.0992884 0.01 60 60 0 0 0
4578 0.55428 -0.00104764 -0.0751788 0.01 53 55 0 0 0
4581 0.639007 -0.000790887 -0.0835083 0.01 66 66 0 0 0
4587 0.559097 -0.00103304 -0.0875983 0.01 66 66 0 0 0
4590 0.531583 -0.00111641 -0.0811288 0.01 60 60 0 0 0
4595 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
4596 0.590634 -0.000937473 -0.0983836 0.01 67 67 0 0 0
4603 0.539706 -0.0010918 -0.0837773 0.01 60 60 0 0 0
4608 0.593368 -0.000929188 -0.0814974 0.01 60 60 0 0 0
4611 0.577105 -0.000978471 -0.0947316 0.01 60 60 0 0 0
4614 0.597765 -0.000915864 -0.0913342 0.01 66 66 0 0 0
4616 0.605936 -0.000891102 -0.00324735 0.01 66 66 0 0 0
4617 0.640133 -0.000787475 -0.0179711 0.01 66 66 0 0 0
4626 0.611379 -0.000874609 -0.0947316 0.01 67 67 0 0 0
4632 0.640718 -0.000785705 -0.0179711 0.01 67 67 0 0 0
4635 0.551468 -0.00105616 -0.0694897 0.01 60 60 0 0 0
4637 0.559097 -0.00103304 -0.0875983 0.01 60 61 0 0 0
4639 0.551468 -0.00105616 -0.0756598 0.01 52 52 0 0 0
4641 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
4648 0.599836 -0.000909587 -0.0477916 0.01 66 66 0 0 0
4657 0.531583 -0.00111641 -0.0851859 0.01 51 53 0 0 0
4658 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
4672 0.55428 -0.00104764 -0.036904 0.01 53 53 0 0 0
4686 0.647104 -0.000766351 -0.017637 0.01 66 66 0 0 0
4691 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
4694 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
4697 0.559097 -0.00103304 -0.0875983 0.01 66 66 0 0 0
4704 0.538033 -0.00109687 -0.0518686 0.01 60 60 0 0 0
4712 0.639007 -0.000790887 -0.0835083 0.01 66 66 0 0 0
4716 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
4718 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4732 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
4734 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
4738 0.546858 -0.00107013 -0.113334 0.01 66 66 0 0 0
4746 0.639007 -0.000790887 -0.0835083 0.01 66 66 0 0 0
4753 0.517793 -0.0011582 -0.0851859 0.01 53 53 0.0118656 -0.0137898 0
4756 0.570322 -0.000999024 -0.0875983 0.01 66 66 0 0 0
4759 0.550289 -0.00105973 -0.0756598 0.01 60 60 0 0 0
4760 0.639007 -0.000790887 -0.0835083 0.01 66 66 0 0 0
4762 0.601536 -0.000904436 -0.0863637 0.01 66 66 0 0 0
4764 0.58659 -0.000949728 -0.0784889 0.01 66 66 0 0 0
4769 0.583891 -0.000957907 -0.0837993 0.01 60 60 0 0 0
4782 0.599836 -0.000909587 -0.0477916 0.01 66 66 0 0 0
4785 0.583026 -0.000960529 -0.10288 0.01 60 60 0 0 0
4787 0.513059 -0.00117255 -0.0851859 0.01 52 53 0.0160771 -0.0185242 0
4789 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
4808 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
4816 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
4817 0.567984 -0.00100611 -0.0875983 0.01 60 61 0 0 0
4819 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
4822 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4823 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
4825 0.531583 -0.00111641 -0.054602 0.01 53 53 0 0 0
4833 0.539706 -0.0010918 -0.108536 0.01 60 60 0 0 0
4834 0.559097 -0.00103304 -0.0875983 0.01 60 61 0 0 0
4840 0.531583 -0.00111641 -0.077214 0.01 53 53 0 0 0
4844 0.559097 -0.00103304 -0.0875983 0.01 66 66 0 0 0
4846 0.613397 -0.000868493 -0.0822865 0.01 60 59 0 0 0
4856 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4858 0.532583 -0.00111339 -0.0756598 0.01 60 60 0 0 0
4864 0.569612 -0.00100118 -0.103321 0.01 60 60 0 0 0
4866 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
4874 0.611379 -0.000874609 -0.0947316 0.01 67 67 0 0 0
4877 0.546858 -0.00107013 -0.113334 0.01 66 66 0 0 0
4886 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
4887 0.599836 -0.000909587 -0.0477916 0.01 66 66 0 0 0
4889 0.55428 -0.00104764 -0.036904 0.01 52 53 0 0 0
4891 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
4897 0.61297 -0.000869787 -0.0947316 0.01 60 60 0 0 0
4904 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
4907 0.601536 -0.000904436 -0.0863637 0.01 66 66 0 0 0
4911 0.605936 -0.000891102 -0.00366873 0.01 66 66 0 0 0
4913 0.559097 -0.00103304 -0.0875983 0.01 60 61 0 0 0
4923 0.577387 -0.000977616 -0.0956062 0.01 60 60 0.00393391 -0.00512201 0
4927 0.601536 -0.000904436 -0.0802433 0.01 67 67 0 0 0
4931 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
4933 0.613789 -0.000867305 -0.0179711 0.01 67 67 0 0 0
4935 0.506341 -0.00119291 -0.105453 0.01 60 60 0 0 0
4940 0.55428 -0.00104764 -0.036904 0.01 53 54 0 0 0
4945 0.539706 -0.0010918 -0.102206 0.01 60 60 0 0 0
4948 0.599836 -0.000909587 -0.0477916 0.01 66 65 0 0 0
4954 0.551468 -0.00105616 -0.0756598 0.01 53 53 0 0 0
4961 0.607346 -0.000886831 -0.0742579 0.01 60 60 0 0 0
4968 0.611379 -0.000874609 -0.0947316 0.01 67 67 0 0 0
4972 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
4974 0.597765 -0.000915864 -0.0913342 0.01 66 66 0 0 0
4981 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
4982 0.607346 -0.000886831 -0.0742579 0.01 60 60 0 0 0
4984 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4990 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4995 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4996 0.58659 -0.000949728 -0.0801222 0.01 66 66 0 0 0
4998 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
5002 0.550649 -0.00105864 -0.0573794 0.01 53 53 9.85414e-05 0 0.0278065
5004 0.599836 -0.000909587 -0.0477916 0.01 67 67 0 0 0
5006 0.609555 -0.000880136 -0.0537473 0.01 66 66 0 0 0
5013 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
5021 0.625534 -0.000831714 -0.0173587 0.01 66 66 0.0003815 0 0.000612453
5023 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
5026 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
5028 0.593368 -0.000929188 -0.0875983 0.01 60 60 0 0 0
5032 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
5039 0.581497 -0.000965162 -0.0693785 0.01 66 66 0 0 0
5045 0.58659 -0.000949728 -0.0993316 0.01 67 67 0 0 0
5050 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
5052 0.601536 -0.000904436 -0.067984 0.01 66 66 0 0 0
5059 0.539706 -0.0010918 -0.0837773 0.01 60 60 0 0 0
5069 0.640718 -0.000785705 -0.0179711 0.01 66 66 0 0 0
5070 0.55428 -0.00104764 -0.036904 0.01 53 53 0 0 0
5072 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
5073 0.545943 -0.0010729 -0.064108 0.01 53 53 0 0 0
5077 0.590634 -0.000937473 -0.0983836 0.01 67 67 0 0 0
5079 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
5081 0.55428 -0.00104764 -0.036904 0.01 53 53 0 0 0
5084 0.58659 -0.000949728 -0.0993316 0.01 67 67 0 0 0
5088 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
5097 0.599836 -0.000909587 -0.0477916 0.01 66 66 0 0 0
5100 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
5117 0.640133 -0.000787475 -0.00562039 0.01 67 67 0 0 0
5121 0.546858 -0.00107013 -0.113334 0.01 66 66 0 0 0
5123 0.546858 -0.00107013 -0.113334 0.01 66 66 0 0 0
5124 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
5129 0.55428 -0.00104764 -0.0756598 0.01 60 60 0 0 0
5146 0.58659 -0.000949728 -0.0919649 0.01 60 60 0 0 0
5149 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
5155 0.539706 -0.0010918 -0.104797 0.01 60 60 0 0 0
5161 0.647104 -0.000766351 -0.017637 0.01 66 66 0 0 0
5176 0.601536 -0.000904436 -0.0802433 0.01 67 67 0 0 0
5182 0.659066 -0.000730104 -0.0167598 0.01 66 65 0 0 0
5188 0.506341 -0.00119291 -0.105453 0.01 60 60 0.0251253 -0.0272444 0
5193 0.55428 -0.00104764 -0.036904 0.01 53 53 0 0 0
5199 0.581497 -0.000965162 -0.0693785 0.01 66 66 0 0 0
5201 0.570322 -0.000999024 -0.0725668 0.01 66 65 0.0079034 0 0.0150315
5204 0.545943 -0.0010729 -0.064108 0.01 53 53 0 0 0
5215 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
5217 0.531583 -0.00111641 -0.0851859 0.01 51 52 0 0 0
5220 0.611379 -0.000874609 -0.0947316 0.01 67 67 0 0 0
5227 0.546858 -0.00107013 -0.10379 0.01 66 66 0 0 0
5232 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
5243 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
5245 0.605936 -0.000891102 -0.00324735 0.01 66 66 0 0 0
5253 0.551468 -0.00105616 -0.0756598 0.01 52 52 0 0 0
5263 0.610918 -0.000876005 -0.100884 0.01 60 60 0 0 0
5267 0.539706 -0.0010918 -0.104797 0.01 60 59 0 0 0
5270 0.599836 -0.000909587 -0.0477916 0.01 66 66 0 0 0
5281 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
5293 0.621723 -0.000843264 -0.0249514 0.01 60 60 0 0 0
5300 0.611379 -0.000874609 -0.0947316 0.01 67 67 0 0 0
5301 0.60446 -0.000895575 -0.0863637 0.01 66 65 -0.00205244 0.00292408 0
5303 0.584769 -0.000955247 -0.0657734 0.01 60 60 0 0 0
5315 0.531583 -0.00111641 -0.0899514 0.01 51 51 -0.000132695 0 -0.0042249
5322 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
5330 0.531583 -0.00111641 -0.101945 0.01 51 52 0 0 0
5335 0.53776 -0.0010977 -0.0504968 0.01 53 53 0 0 0
5342 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
5354 0.647104 -0.000766351 -0.017637 0.01 66 66 0 0 0
5372 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
5374 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
5377 0.651025 -0.000754469 -0.0835083 0.01 66 67 0 0 0
5378 0.537924 -0.0010972 -0.0875983 0.01 60 59 0 0 0
5383 0.599836 -0.000909587 -0.0477916 0.01 66 66 0 0 0
5384 0.651025 -0.000754469 -0.0835083 0.01 67 67 0 0 0
5387 0.585713 -0.000952385 -0.0657734 0.01 60 61 0 0 0
5388 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
5390 0.559097 -0.00103304 -0.0875983 0.01 60 61 0 0 0
5391 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
5393 0.539706 -0.0010918 -0.114002 0.01 60 60 0 0 0
5395 0.640718 -0.000785705 -0.0179711 0.01 66 66 0 0 0
5398 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
5400 0.577105 -0.000978471 -0.116269 0.01 60 60 -0.00303169 0 -0.0215372
5421 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
5424 0.651025 -0.000754469 -0.0835083 0.01 67 67 0 0 0
5427 0.55428 -0.00104764 -0.036904 0.01 53 53 0 0 0
5434 0.570322 -0.000999024 -0.0725668 0.01 66 66 0 0 0
5436 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
5438 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
5446 0.63408 -0.000805817 -0.0835083 0.01 66 66 0 0 0
5447 0.640133 -0.000787475 -0.0179711 0.01 66 66 0 0 0
5450 0.531583 -0.00111641 -0.077214 0.01 53 53 0 0 0
5452 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
5453 0.647104 -0.000766351 -0.017637 0.01 66 65 0 0 0
5455 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
5467 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
