max_pf 75 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7187 0.547597 -0.00106789 -0.0101848 0.01 60 61 0.00170648 0 0.00746601
7199 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7200 0.580671 -0.000967662 -0.021905 0.01 60 60 0 0 0
7222 0.553886 -0.00104883 -0.0218299 0.01 60 60 0 0 0
7230 0.552383 -0.00105339 -0.00588455 0.01 60 60 0 0 0
7233 0.55408 -0.00104824 -0.016524 0.01 48 48 0.000875324 0 0.00841181
7251 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
7256 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
7263 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
7289 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
7309 0.597128 -0.000917795 -0.0176508 0.01 73 72 -0.0130385 0.0150004 0
7317 0.55408 -0.00104824 -7.83638e-05 0.01 48 49 0 0 0
7318 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7322 0.566447 -0.00101077 -0.000679373 0.01 60 60 0 0 0
7342 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7343 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
7348 0.585625 -0.00095265 -0.014993 0.01 60 60 0 0 0
7353 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
7370 0.579607 -0.000970888 -0.0141429 0.01 60 59 0 0 0
7377 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
7393 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
7396 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7401 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
7405 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
7411 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7415 0.55408 -0.00104824 -7.83638e-05 0.01 48 50 0 0 0
7425 0.55408 -0.00104824 -7.83638e-05 0.01 48 49 0 0 0
7430 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
7434 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
7460 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
7465 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7482 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
7484 0.560265 -0.0010295 -0.00894647 0.01 60 59 0 0 0
7486 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
7488 0.55408 -0.00104824 -0.0202611 0.01 48 48 0 0 0
7507 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
7511 0.597128 -0.000917795 -0.0176508 0.01 73 73 0 0 0
7518 0.560265 -0.0010295 -0.0212422 0.01 60 60 0 0 0
7520 0.566447 -0.00101077 -0.000679373 0.01 60 60 0 0 0
7539 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
7544 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
7550 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
7551 0.547337 -0.00106868 -0.00588455 0.01 60 61 0 0 0
7554 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
7558 0.600081 -0.000908844 -0.0131769 0.01 74 74 0 0 0
7560 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
7570 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
7571 0.554677 -0.00104643 -0.0141429 0.01 60 60 0 0 0
7575 0.554677 -0.00104643 -0.0141429 0.01 60 60 0 0 0
7585 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
7588 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7599 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7601 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7610 0.575335 -0.000983834 -0.00812429 0.01 60 60 0 0 0
7612 0.593666 -0.000928283 -0.0148137 0.01 74 74 0 0 0
7618 0.522622 -0.00114357 -0.0295029 0.01 60 60 -0.00100118 0 -0.00572822
7622 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
7623 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
7629 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
7632 0.582127 -0.000963251 -0.00834064 0.01 74 74 0 0 0
7643 0.570654 -0.000998019 -0.0176508 0.01 73 73 0.0103033 -0.0114734 0
7648 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7654 0.560265 -0.0010295 -0.0212422 0.01 60 59 0 0 0
7662 0.583862 -0.000957993 -0.0176508 0.01 74 74 0 0 0
7663 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
7667 0.562657 -0.00102225 -0.00357621 0.01 60 61 0 0 0
7675 0.559078 -0.0010331 -0.0141429 0.01 60 60 0 0 0
7677 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
7695 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7701 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
7726 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
7728 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7761 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
7771 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
7788 0.585625 -0.00095265 -0.014993 0.01 60 60 0 0 0
7815 0.548226 -0.00106598 -0.0141429 0.01 60 60 0 0 0
7817 0.595131 -0.000923845 -0.0105235 0.01 60 60 0 0 0
7823 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
7826 0.55408 -0.00104824 -0.00312641 0.01 48 48 0 0 0
7827 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7838 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7839 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7844 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
7849 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7850 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7852 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7870 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7872 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
7886 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
7906 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
7913 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
7914 0.607949 -0.000885002 -0.0176508 0.01 74 74 0 0 0
7923 0.582127 -0.000963251 -0.0176508 0.01 73 72 0 0 0
7926 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
7940 0.569729 -0.00100082 -0.0221819 0.01 60 59 0 0 0
7942 0.54756 -0.001068 -0.0117944 0.01 48 49 0 0 0
7949 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
7953 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
7954 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
7961 0.575247 -0.000984101 -0.0210112 0.01 60 60 0 0 0
7972 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
7975 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
7987 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
7988 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
7990 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
7993 0.560937 -0.00102747 -0.00357621 0.01 60 59 0 0 0
7994 0.573366 -0.0009898 -0.0261715 0.01 60 60 0 0 0
7997 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
8009 0.585625 -0.00095265 -0.0141429 0.01 60 60 0 0 0
8038 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
8044 0.582127 -0.000963251 -0.0378095 0.01 73 73 0 0 0
8076 0.570152 -0.00099954 -0.0142898 0.01 74 74 0 0 0
8088 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
8094 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
8100 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
8108 0.554677 -0.00104643 -0.00750252 0.01 60 60 0.00105891 0 0.00664041
8111 0.541607 -0.00108604 -0.0141429 0.01 60 60 0 0 0
8113 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
8124 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
8136 0.541607 -0.00108604 -0.0141429 0.01 60 59 0 0 0
8149 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
8156 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
8185 0.582127 -0.000963251 -0.0176508 0.01 74 72 0 0 0
8186 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
8205 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
8227 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
8256 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
8260 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
8266 0.552383 -0.00105339 -0.00588455 0.01 60 60 0 0 0
8270 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
8271 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
8285 0.544203 -0.00107817 -0.0141429 0.01 60 60 0 0 0
8286 0.549056 -0.00106347 -0.0490507 0.01 60 60 0 0 0
8292 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
8299 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
8302 0.582355 -0.000962559 -0.0141429 0.01 60 61 0 0 0
8311 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
8339 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
8342 0.557486 -0.00103792 -0.0120184 0.01 60 60 0 0 0
8372 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
8388 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
8399 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
8400 0.588733 -0.000943232 -0.0737416 0.01 60 60 0 0 0
8408 0.553886 -0.00104883 -0.0276737 0.01 60 60 -0.000926763 0 -0.00584375
8411 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
8420 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
8429 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
8431 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
8444 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
8447 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
8463 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
8469 0.548226 -0.00106598 -0.0141429 0.01 60 59 0 0 0
8480 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
8485 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
8496 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
8499 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
8536 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
8543 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
8553 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
8586 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
8597 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
8602 0.573366 -0.0009898 -0.0330866 0.01 60 60 0 0 0
8695 0.607201 -0.00088727 -0.0148137 0.01 73 73 -0.0219256 0.0250736 0
8697 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
8702 0.562657 -0.00102225 -0.0279863 0.01 60 60 0 0 0
8717 0.582127 -0.000963251 -0.0378095 0.01 73 73 0 0 0
8718 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
8723 0.607565 -0.000886166 -0.0131769 0.01 73 73 0 0 0
8728 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
8737 0.527383 -0.00112914 -0.0178018 0.01 60 60 0 0 0
8744 0.607949 -0.000885002 -0.0176508 0.01 74 74 0 0 0
8749 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
8759 0.552602 -0.00105272 -0.0510666 0.01 60 61 0 0 0
8772 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
8782 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
8786 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
8793 0.582127 -0.000963251 -0.0176508 0.01 73 72 0 0 0
8811 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
8830 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
8842 0.55408 -0.00104824 -0.0499823 0.01 60 60 0 0 0
8844 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
8848 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
8853 0.55408 -0.00104824 -7.83638e-05 0.01 48 49 0 0 0
8856 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
8861 0.582127 -0.000963251 -0.0229448 0.01 73 73 0 0 0
8864 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
8865 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
8866 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
8867 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
8877 0.59295 -0.000930454 -0.0176508 0.01 75 75 -0.00946832 0.010823 0
8878 0.562657 -0.00102225 -0.00357621 0.01 60 60 0 0 0
8879 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
8881 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
8888 0.600081 -0.000908844 -0.0131769 0.01 73 72 0 0 0
8892 0.565211 -0.00101451 -0.0141429 0.01 60 60 0 0 0
8913 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
8919 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
8923 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
8928 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
8934 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
8935 0.560002 -0.0010303 -0.0141429 0.01 60 60 0 0 0
8949 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
8956 0.576563 -0.000980112 -0.0108738 0.01 60 60 0 0 0
8964 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
8969 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
8973 0.585625 -0.00095265 -0.0129264 0.01 60 60 0 0 0
8981 0.597128 -0.000917795 -0.0176508 0.01 73 73 0 0 0
8982 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
8988 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
8990 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
9001 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
9003 0.532844 -0.00111259 -0.00334335 0.01 60 60 0.00184578 0 0.0107996
9007 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
9009 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
9012 0.54508 -0.00107552 -0.00588455 0.01 60 59 0 0 0
9015 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
9018 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
9025 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
9029 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
9033 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
9046 0.570152 -0.00099954 -0.0176508 0.01 74 74 0 0 0
9052 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
9086 0.55408 -0.00104824 -0.00312641 0.01 48 48 -0.000320747 0 -0.00304804
9101 0.582127 -0.000963251 -0.0378095 0.01 73 73 0 0 0
9109 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
9121 0.575335 -0.000983834 -0.00812429 0.01 60 60 0 0 0
9127 0.607949 -0.000885002 -0.0176508 0.01 74 74 0 0 0
9136 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
9145 0.588733 -0.000943232 -0.0767866 0.01 60 60 0 0 0
9160 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
9164 0.55408 -0.00104824 -0.0197371 0.01 60 60 0 0 0
9166 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
9189 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
9200 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
9217 0.575335 -0.000983834 -0.00812429 0.01 60 60 0 0 0
9219 0.565528 -0.00101355 -0.0176508 0.01 73 73 0.0149978 -0.0165994 0
9225 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
9227 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
9232 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
9235 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
9238 0.554677 -0.00104643 -0.0141429 0.01 60 60 0 0 0
9256 0.569729 -0.00100082 -0.000324513 0.01 60 60 0.000983 0 0.0064346
9261 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
9293 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
9305 0.535506 -0.00110453 -0.0141429 0.01 60 60 0 0 0
9311 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
9313 0.585625 -0.00095265 -0.0129264 0.01 60 60 0 0 0
9333 0.54756 -0.001068 -0.0117944 0.01 48 48 0 0 0
9340 0.552592 -0.00105275 -7.83638e-05 0.01 48 48 0 0 0
9343 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
9344 0.55408 -0.00104824 -7.83638e-05 0.01 48 49 0 0 0
9345 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
9354 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
9367 0.569729 -0.00100082 -0.0141429 0.01 60 61 0 0 0
9375 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
9379 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
9392 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
9409 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
9425 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
9430 0.512604 -0.00117393 -0.0255204 0.01 60 60 0 0 0
9442 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
9443 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
9450 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
9452 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
9499 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
9500 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
9518 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
9529 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
9535 0.582127 -0.000963251 -0.0176508 0.01 73 74 0 0 0
9538 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
9550 0.584977 -0.000954614 -0.0198909 0.01 60 59 0 0 0
9552 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
9566 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
9577 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
9585 0.558087 -0.0010361 -0.0458062 0.01 60 60 0 0 0
9597 0.557208 -0.00103876 -0.0141429 0.01 60 60 0 0 0
9599 0.552592 -0.00105275 -7.83638e-05 0.01 48 48 0 0 0
9606 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
9625 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
9650 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
9667 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
9670 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
9672 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
9674 0.588733 -0.000943232 -0.0737416 0.01 60 60 0 0 0
9680 0.544203 -0.00107817 -0.0141429 0.01 60 60 0 0 0
9690 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
9693 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
9695 0.562657 -0.00102225 -0.0291163 0.01 60 60 0 0 0
9696 0.55408 -0.00104824 -0.0220018 0.01 60 59 0 0 0
9701 0.565211 -0.00101451 -0.0141429 0.01 60 60 0 0 0
9705 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
9706 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
9707 0.582127 -0.000963251 -0.0176508 0.01 75 74 0 0 0
9717 0.588962 -0.000942539 -0.0141429 0.01 60 59 0 0 0
9753 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
9763 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
9774 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
9785 0.583862 -0.000957993 -0.0176508 0.01 74 74 0 0 0
9796 0.586233 -0.000950809 -0.0308001 0.01 60 60 0 0 0
9798 0.607949 -0.000885002 -0.0176508 0.01 74 74 0 0 0
9810 0.55408 -0.00104824 -0.0114661 0.01 47 47 0 0 0
9816 0.582127 -0.000963251 -0.0176508 0.01 73 72 0 0 0
9837 0.600081 -0.000908844 -0.0129551 0.01 73 72 0 0 0
9839 0.607949 -0.000885002 -0.0176508 0.01 74 74 0 0 0
9847 0.600081 -0.000908844 -0.0131769 0.01 73 71 0 0 0
9848 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
9861 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
9876 0.5251 -0.00113606 -0.0237747 0.01 60 60 0 0 0
9887 0.582127 -0.000963251 -0.0176508 0.01 74 73 0 0 0
9891 0.55408 -0.00104824 -0.0220018 0.01 60 60 0 0 0
9895 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
9897 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
9900 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
9902 0.558087 -0.0010361 -0.0458062 0.01 60 60 0 0 0
9906 0.607949 -0.000885002 -0.0176508 0.01 74 74 0 0 0
9909 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
9917 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
9918 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
9935 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
9939 0.607949 -0.000885002 -0.0176508 0.01 74 74 0 0 0
9942 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
9948 0.593666 -0.000928283 -0.0148137 0.01 74 73 0.0116754 -0.0135343 0
9954 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
9957 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
9961 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
9962 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
9968 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
9971 0.55408 -0.00104824 -0.0145684 0.01 47 47 0 0 0
10000 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
10002 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
10017 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
10018 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
10024 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
10028 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
10046 0.607565 -0.000886166 -0.0131769 0.01 74 74 0 0 0
10067 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
10077 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
10088 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
10094 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
10110 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
10111 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
10116 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
10127 0.586616 -0.000949649 -0.0131769 0.01 73 73 0.0119185 -0.0134655 0
10129 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
10132 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
10140 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
10142 0.55408 -0.00104824 -0.0197371 0.01 60 60 0 0 0
10151 0.581724 -0.000964472 -0.0176508 0.01 73 73 0 0 0
10152 0.55408 -0.00104824 -0.0368753 0.01 48 48 0 0 0
10179 0.557486 -0.00103792 -0.0141429 0.01 60 60 0 0 0
10187 0.582127 -0.000963251 -0.0378095 0.01 74 73 0 0 0
10197 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
10198 0.570152 -0.00099954 -0.0176508 0.01 73 73 0 0 0
10206 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
10220 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
10225 0.539224 -0.00109326 -0.0441137 0.01 60 60 0 0 0
10227 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
10231 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
10232 0.573366 -0.0009898 -0.0261715 0.01 60 60 0 0 0
10237 0.570169 -0.000999487 -0.0141429 0.01 60 60 0 0 0
10252 0.624049 -0.000836214 -0.0204404 0.01 74 74 0 0 0
10257 0.582127 -0.000963251 -0.0158762 0.01 73 73 0 0 0
10258 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
10264 0.582127 -0.000963251 -0.0229448 0.01 73 73 0 0 0
10270 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
10271 0.554677 -0.00104643 -0.0141429 0.01 60 60 0 0 0
10274 0.575247 -0.000984101 -0.0127894 0.01 60 61 0 0 0
10291 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
10298 0.582461 -0.000962239 -0.0176508 0.01 74 74 0 0 0
10302 0.570152 -0.00099954 -0.0176508 0.01 74 74 0 0 0
10309 0.570152 -0.00099954 -0.0176508 0.01 73 73 0 0 0
10321 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
10325 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
10349 0.55408 -0.00104824 -7.83638e-05 0.01 48 49 0 0 0
10350 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
10353 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
10356 0.565211 -0.00101451 -0.0141429 0.01 60 60 0 0 0
10366 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
10373 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
10383 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
