max_pf 92 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11548 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
11571 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
11590 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
11602 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
11622 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
11653 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
11662 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
11708 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
11718 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
11727 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
11754 0.571821 -0.000994481 -0.0212734 0.01 45 45 0 0 0
11758 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
11763 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
11830 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
11843 0.536176 -0.0011025 -0.0503628 0.01 60 61 0 0 0
11854 0.565789 -0.00101276 -0.0702461 0.01 60 60 0 0 0
11860 0.536176 -0.0011025 -0.0503628 0.01 60 61 0 0 0
11871 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
11895 0.571821 -0.000994481 -0.0212734 0.01 45 46 0 0 0
11907 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
11910 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
11931 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
11934 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
11943 0.598005 -0.000915136 -0.0390894 0.01 45 45 0 0 0
11950 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
11964 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
11991 0.599486 -0.000910648 -0.041025 0.01 45 45 0 0 0
11993 0.599768 -0.000909795 -0.0256277 0.01 60 60 0 0 0
12000 0.572392 -0.000992753 -0.0175488 0.01 60 60 0 0 0
12023 0.550338 -0.00105958 -0.0503628 0.01 60 62 0 0 0
12037 0.599486 -0.000910648 -0.041025 0.01 45 45 0 0 0
12042 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
12044 0.558484 -0.0010349 -0.0611501 0.01 60 60 0 0 0
12074 0.553176 -0.00105098 -0.0650235 0.01 60 60 0 0 0
12082 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
12087 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
12094 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
12104 0.549091 -0.00106336 -0.0138748 0.01 60 60 0 0 0
12105 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
12122 0.517781 -0.00115824 -0.0546215 0.01 60 60 0 0 0
12167 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
12171 0.558484 -0.0010349 -0.104961 0.01 60 60 0 0 0
12186 0.599768 -0.000909795 -0.0256277 0.01 60 60 0 0 0
12198 0.593328 -0.000929308 -0.0700233 0.01 60 60 0 0 0
12199 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
12202 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
12210 0.598005 -0.000915136 -0.0389021 0.01 45 45 0 0 0
12217 0.598005 -0.000915136 -0.0390894 0.01 45 45 0 0 0
12261 0.586538 -0.000949884 -0.041025 0.01 45 45 0 0 0
12292 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
12305 0.581533 -0.000965052 -0.0282041 0.01 60 60 0 0 0
12309 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
12380 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
12381 0.52997 -0.0011213 -0.0503628 0.01 60 60 0 0 0
12392 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
12396 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
12417 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
12427 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
12439 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
12457 0.551746 -0.00105532 -0.0775449 0.01 60 59 0 0 0
12477 0.549526 -0.00106204 -0.0660948 0.01 60 60 0 0 0
12507 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
12513 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
12524 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
12529 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
12543 0.628399 -0.000823032 -0.0551846 0.01 60 60 0 0 0
12555 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
12561 0.593196 -0.00092971 -0.0469295 0.01 45 45 0 0 0
12563 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
12583 0.598852 -0.000912569 -0.040947 0.01 60 60 0 0 0
12584 0.535336 -0.00110504 -0.0787282 0.01 60 60 0 0 0
12596 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
12611 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
12612 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
12667 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
12678 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
12704 0.593196 -0.00092971 -0.041025 0.01 44 45 0 0 0
12706 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
12707 0.553176 -0.00105098 -0.0304055 0.01 60 60 -0.000181019 0 -0.00114013
12723 0.59881 -0.000912697 -0.041025 0.01 44 44 -0.00282155 0.00561452 0
12726 0.553176 -0.00105098 -0.0567915 0.01 60 60 0 0 0
12744 0.593328 -0.000929308 -0.0700233 0.01 60 60 0 0 0
12747 0.594853 -0.000924689 -0.041025 0.01 44 44 -0.000839561 0.00165701 0
12771 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
12776 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
12802 0.571821 -0.000994481 -0.0212734 0.01 45 45 0 0 0
12824 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
12877 0.593196 -0.00092971 -0.041025 0.01 45 46 0 0 0
12886 0.592587 -0.000931554 -0.056705 0.01 45 45 0.000315368 -0.000608265 0
12917 0.627342 -0.000826238 -0.0297074 0.01 60 60 0 0 0
12919 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
12930 0.582372 -0.000962509 -0.0949364 0.01 60 60 0 0 0
12943 0.598852 -0.000912569 -0.040947 0.01 60 60 0 0 0
12946 0.593196 -0.00092971 -0.0303263 0.01 44 43 0 0 0
12965 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
12976 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
12977 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
13023 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
13024 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
13036 0.579607 -0.000970889 -0.0375707 0.01 45 45 0 0 0
13045 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
13067 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
13073 0.590603 -0.000937567 -0.041025 0.01 44 44 0 0 0
13077 0.598005 -0.000915136 -0.0390894 0.01 44 45 0 0 0
13098 0.593328 -0.000929308 -0.0700233 0.01 60 60 0 0 0
13105 0.576284 -0.000980958 -0.041025 0.01 45 45 0 0 0
13106 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
13107 0.579293 -0.000971839 -0.0305055 0.01 60 60 0 0 0
13139 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
13144 0.586538 -0.000949884 -0.0523467 0.01 45 45 -0.00197931 0 -0.0113217
13170 0.598688 -0.000913067 -0.0852702 0.01 60 59 0 0 0
13212 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
13226 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
13246 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
13257 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
13280 0.52997 -0.0011213 -0.0503628 0.01 60 60 0 0 0
13308 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
13313 0.551746 -0.00105532 -0.0360937 0.01 60 60 0 0 0
13324 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
13332 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
13346 0.576284 -0.000980958 -0.041025 0.01 45 45 0 0 0
13377 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
13384 0.586538 -0.000949884 -0.041025 0.01 45 45 0 0 0
13385 0.590603 -0.000937567 -0.041025 0.01 44 44 0 0 0
13388 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
13412 0.558484 -0.0010349 -0.0493137 0.01 60 60 0 0 0
13417 0.549526 -0.00106204 -0.0660948 0.01 60 60 0 0 0
13430 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
13431 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
13439 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
13461 0.593196 -0.00092971 -0.041025 0.01 43 44 0 0 0
13464 0.565789 -0.00101276 -0.0743218 0.01 60 59 0 0 0
13466 0.58502 -0.000954485 -0.0594904 0.01 60 59 0 0 0
13499 0.558484 -0.0010349 -0.0757813 0.01 60 60 0 0 0
13524 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
13550 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
13558 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
13561 0.598005 -0.000915136 -0.0390894 0.01 45 45 0 0 0
13629 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
13635 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
13637 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
13640 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
13658 0.598852 -0.000912569 -0.040947 0.01 60 60 0 0 0
13691 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
13710 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
13719 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
13726 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
13746 0.568221 -0.00100539 -0.041025 0.01 44 44 0 0 0
13751 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
13761 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
13770 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
13777 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
13784 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
13787 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
13795 0.579293 -0.000971839 -0.0305055 0.01 60 60 0 0 0
13813 0.583734 -0.000958382 -0.0850127 0.01 60 60 -0.00227317 0 -0.0162221
13823 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
13824 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
13825 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
13833 0.593196 -0.00092971 -0.0303263 0.01 43 44 0 0 0
13863 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
13865 0.586088 -0.000951249 -0.00856975 0.01 90 89 0 0 0
13907 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
13924 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
13960 0.593196 -0.00092971 -0.0578389 0.01 45 45 0 0 0
13965 0.593196 -0.00092971 -0.041025 0.01 44 45 0 0 0
13969 0.517781 -0.00115824 -0.0546215 0.01 60 60 0 0 0
13988 0.607914 -0.000885108 -0.0095597 0.01 43 43 0 0 0
14004 0.545575 -0.00107401 -0.0362071 0.01 60 60 0 0 0
14007 0.593196 -0.00092971 -0.041025 0.01 44 45 0 0 0
14009 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
14074 0.599643 -0.000910172 -0.041025 0.01 45 45 0 0 0
14077 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
14085 0.571821 -0.000994481 -0.0212734 0.01 45 46 0 0 0
14093 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
14112 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
14146 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
14150 0.558484 -0.0010349 -0.0941418 0.01 60 61 0 0 0
14171 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
14185 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
14207 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
14213 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
14226 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
14239 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
14246 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
14254 0.562645 -0.00102229 -0.0837782 0.01 60 62 0 0 0
14261 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
14272 0.587114 -0.000948141 -0.041025 0.01 44 45 0 0 0
14312 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
14331 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
14334 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
14346 0.572995 -0.000990923 -0.0503628 0.01 60 61 0 0 0
14375 0.590488 -0.000937916 -0.041025 0.01 45 46 0 0 0
14382 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
14458 0.593196 -0.00092971 -0.0303263 0.01 43 44 0 0 0
14461 0.600313 -0.000908143 -0.041025 0.01 45 46 0 0 0
14489 0.586538 -0.000949884 -0.041025 0.01 45 45 0 0 0
14498 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
14517 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
14541 0.587114 -0.000948141 -0.041025 0.01 44 44 0 0 0
14587 0.556405 -0.0010412 -0.0503628 0.01 60 60 0 0 0
14609 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
14662 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
14708 0.587355 -0.000947409 -0.041025 0.01 45 45 0 0 0
14715 0.593196 -0.00092971 -0.041025 0.01 44 45 0 0 0
14723 0.56343 -0.00101991 -0.0503628 0.01 60 60 -0.0083096 0.00985509 0
14754 0.53585 -0.00110348 -0.0503628 0.01 60 60 0 0 0
14762 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
14773 0.536402 -0.00110181 -0.0437284 0.01 60 59 0 0 0
14785 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
14787 0.571821 -0.000994481 -0.0212734 0.01 45 45 0 0 0
14790 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
14804 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
14806 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
14814 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
14852 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
14870 0.598068 -0.000914947 -0.0226759 0.01 60 60 0 0 0
14881 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
14896 0.614879 -0.000864002 -0.0737886 0.01 60 60 0 0 0
14945 0.593196 -0.00092971 -0.0439847 0.01 45 45 0 0 0
14964 0.598005 -0.000915136 -0.0390894 0.01 44 44 0 0 0
14967 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
14971 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
14977 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
14981 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
15012 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
15025 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
15039 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
15044 0.593196 -0.00092971 -0.0201608 0.01 44 44 0 0 0
15070 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
15094 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
15096 0.593196 -0.00092971 -0.0328077 0.01 44 44 0 0 0
15102 0.558484 -0.0010349 -0.0978122 0.01 60 60 0 0 0
15116 0.540393 -0.00108972 -0.0503628 0.01 60 60 0 0 0
15118 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
15119 0.586212 -0.000950874 -0.041025 0.01 45 45 0 0 0
15137 0.608039 -0.000884731 -0.0437593 0.01 60 60 0 0 0
15151 0.579957 -0.000969826 -0.040947 0.01 60 60 0 0 0
15157 0.593196 -0.00092971 -0.0519508 0.01 45 45 0 0 0
15166 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
15180 0.577785 -0.00097641 -0.0897193 0.01 60 59 0 0 0
15186 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
15191 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
15205 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
15245 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
15246 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
15250 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
15258 0.547557 -0.00106801 -0.0503628 0.01 60 60 0 0 0
15273 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
15282 0.599486 -0.000910648 -0.041025 0.01 45 45 0 0 0
15286 0.558484 -0.0010349 -0.104961 0.01 60 60 0 0 0
15287 0.593196 -0.00092971 -0.041025 0.01 45 47 0 0 0
15299 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
15332 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
15384 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
15414 0.551737 -0.00105534 -0.0503628 0.01 60 60 0 0 0
15426 0.571821 -0.000994481 -0.0212734 0.01 45 45 0 0 0
15435 0.586538 -0.000949884 -0.041025 0.01 44 45 0 0 0
15457 0.590488 -0.000937916 -0.041025 0.01 45 45 0 0 0
15516 0.586088 -0.000951249 -0.00856975 0.01 90 89 0 0 0
15528 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
15564 0.598068 -0.000914947 -0.0226759 0.01 60 60 0 0 0
15572 0.549526 -0.00106204 -0.0660948 0.01 60 60 0 0 0
15575 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
15600 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
15619 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
15656 0.54098 -0.00108794 -0.0503628 0.01 60 61 0 0 0
15702 0.53585 -0.00110348 -0.0503628 0.01 60 60 0 0 0
15770 0.536176 -0.0011025 -0.0587718 0.01 60 60 0 0 0
15787 0.592587 -0.000931554 -0.056705 0.01 45 45 0 0 0
15800 0.590488 -0.000937916 -0.041025 0.01 45 46 0 0 0
15822 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
15829 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
15871 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
15918 0.586538 -0.000949884 -0.041025 0.01 45 45 0 0 0
15927 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
15934 0.582367 -0.000962524 -0.0431296 0.01 60 60 0 0 0
15942 0.587114 -0.000948141 -0.041025 0.01 44 44 0 0 0
15943 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
15950 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
15951 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
15984 0.549526 -0.00106204 -0.0660948 0.01 60 60 0 0 0
15997 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
16019 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
16025 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
16027 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
16042 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
16049 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
16055 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
16064 0.634457 -0.000804676 -0.0503726 0.01 60 61 0 0 0
16084 0.555914 -0.00104268 -0.0692987 0.01 60 60 -0.00297523 0.00273824 -0.00427523
16105 0.598005 -0.000915136 -0.0390894 0.01 45 46 0 0 0
16128 0.600313 -0.000908143 -0.041025 0.01 45 45 0 0 0
16148 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
16152 0.544254 -0.00107802 -0.0700233 0.01 60 60 0.0176268 -0.0208887 0
16173 0.593196 -0.00092971 -0.0240831 0.01 44 44 -0.00113986 0 -0.00549017
16181 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
16190 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
16206 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
16218 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
16221 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
16226 0.599768 -0.000909795 -0.0256277 0.01 60 60 0 0 0
16238 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
16245 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
16248 0.598068 -0.000914947 -0.0286275 0.01 60 60 0 0 0
16256 0.571821 -0.000994481 -0.0212734 0.01 45 45 0 0 0
16257 0.598005 -0.000915136 -0.0390894 0.01 45 44 0 0 0
16259 0.599296 -0.000911223 -0.0743218 0.01 60 60 0 0 0
16266 0.571821 -0.000994481 -0.0212734 0.01 45 45 0 0 0
16285 0.598238 -0.000914431 -0.00856975 0.01 90 90 0 0 0
16287 0.550562 -0.0010589 -0.0514841 0.01 60 60 0 0 0
16313 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
16318 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
16380 0.516324 -0.00116266 -0.064074 0.01 60 60 0 0 0
16408 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
16439 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
16442 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
16445 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
16452 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
16473 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
16510 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
16542 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
16574 0.593196 -0.00092971 -0.022785 0.01 45 45 0 0 0
16617 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
16627 0.571821 -0.000994481 -0.0212734 0.01 45 45 0 0 0
16636 0.593196 -0.00092971 -0.041025 0.01 45 46 0 0 0
16652 0.558484 -0.0010349 -0.0305055 0.01 60 61 0 0 0
16658 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
16683 0.572392 -0.000992753 -0.0175488 0.01 60 60 0 0 0
16688 0.598005 -0.000915136 -0.0390894 0.01 44 44 0 0 0
16758 0.571821 -0.000994481 -0.0212734 0.01 45 46 0 0 0
16763 0.593196 -0.00092971 -0.00402057 0.01 45 45 0 0 0
16771 0.558484 -0.0010349 -0.0941418 0.01 60 60 0 0 0
16794 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
16803 0.586538 -0.000949884 -0.041025 0.01 45 45 0 0 0
16809 0.598238 -0.000914431 -0.00856975 0.01 90 90 0 0 0
16819 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
16821 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
16825 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
16848 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
16849 0.517781 -0.00115824 -0.0546215 0.01 60 60 0 0 0
16851 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
16858 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
16865 0.566481 -0.00101066 -0.0757813 0.01 60 60 -0.00656241 0.00799769 0
16868 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
16896 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
16901 0.565789 -0.00101276 -0.0702461 0.01 60 60 0 0 0
16907 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
16922 0.593196 -0.00092971 -0.056705 0.01 44 45 0 0 0
16924 0.565789 -0.00101276 -0.0702461 0.01 60 60 0 0 0
16938 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
16948 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
16960 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
16965 0.592849 -0.000930762 -0.041025 0.01 45 45 0 0 0
16978 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
16988 0.577785 -0.00097641 -0.0897193 0.01 60 60 0 0 0
16996 0.598688 -0.000913067 -0.0852702 0.01 60 60 0 0 0
17006 0.593328 -0.000929308 -0.0700233 0.01 60 60 0 0 0
17024 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
17025 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
17028 0.608039 -0.000884731 -0.0437593 0.01 60 60 0 0 0
17050 0.600313 -0.000908143 -0.041025 0.01 45 45 0 0 0
17079 0.610661 -0.000876784 -0.0394638 0.01 45 46 0 0 0
17095 0.593196 -0.00092971 -0.0422776 0.01 44 44 0 0 0
17102 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
17107 0.523278 -0.00114158 -0.0403868 0.01 60 61 0 0 0
17112 0.582367 -0.000962524 -0.0431296 0.01 60 60 0.00181966 0 0.0127243
17127 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
17133 0.549091 -0.00106336 -0.0138748 0.01 60 60 0 0 0
17142 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
17170 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
17174 0.558484 -0.0010349 -0.104961 0.01 60 60 0 0 0
17188 0.53585 -0.00110348 -0.0503628 0.01 60 60 0 0 0
17191 0.595501 -0.000922725 -0.0175488 0.01 60 60 0 0 0
17217 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
17221 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
17232 0.558484 -0.0010349 -0.0757813 0.01 60 60 0 0 0
17251 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
17255 0.593196 -0.00092971 -0.022785 0.01 45 45 0 0 0
17314 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
17315 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
17323 0.587355 -0.000947409 -0.041025 0.01 45 45 0 0 0
17328 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
17341 0.553176 -0.00105098 -0.0503628 0.01 60 59 0 0 0
17347 0.593196 -0.00092971 -0.0266169 0.01 45 45 0 0 0
17367 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
17368 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
