max_pf 78 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6036 0.578212 -0.000975114 -0.0484062 0.01 60 60 0 0 0
6040 0.562134 -0.00102384 -0.0777638 0.01 48 48 0 0 0
6041 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
6047 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6050 0.6151 -0.000863332 -0.00428066 0.01 77 76 0 0 0
6062 0.57768 -0.000976728 -0.0777638 0.01 48 48 0 0 0
6063 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
6073 0.614231 -0.000865968 -0.00428066 0.01 77 77 0 0 0
6079 0.629285 -0.000820349 -0.00428066 0.01 78 78 0 0 0
6083 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
6085 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6091 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
6116 0.57768 -0.000976728 -0.0386808 0.01 47 47 0 0 0
6124 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
6125 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
6130 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
6133 0.6151 -0.000863332 -0.00188708 0.01 76 76 0.00759569 0 0.00239358
6142 0.614231 -0.000865968 -0.00428066 0.01 77 77 0 0 0
6143 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6156 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
6174 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6198 0.627551 -0.000825604 -0.00428066 0.01 78 78 0.00155541 -0.00173402 0
6199 0.57768 -0.000976728 -0.0777638 0.01 47 47 0 0 0
6201 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
6209 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6211 0.581252 -0.000965902 -0.0585428 0.01 60 60 0 0 0
6221 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
6222 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6231 0.6151 -0.000863332 -0.013257 0.01 76 76 0 0 0
6232 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
6235 0.586832 -0.000948993 -0.0669103 0.01 48 48 0 0 0
6238 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
6241 0.57768 -0.000976728 -0.0669103 0.01 49 48 0 0 0
6257 0.595192 -0.000923661 -0.0183397 0.01 60 61 0 0 0
6271 0.56128 -0.00102643 -0.0602536 0.01 60 59 0 0 0
6289 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6295 0.5291 -0.00112394 -0.0819068 0.01 60 60 0 0 0
6314 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
6318 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
6325 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
6334 0.6151 -0.000863332 -0.00428066 0.01 78 77 0 0 0
6340 0.570284 -0.000999139 -0.0669103 0.01 48 48 0 0 0
6342 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
6350 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
6351 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
6353 0.581252 -0.000965902 -0.0585428 0.01 60 60 0 0 0
6355 0.529561 -0.00112254 -0.0844736 0.01 60 60 0 0 0
6357 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
6359 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
6364 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
6369 0.568864 -0.00100344 -0.0610404 0.01 60 60 0 0 0
6378 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
6382 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6384 0.57768 -0.000976728 -0.0700262 0.01 49 49 0 0 0
6393 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6398 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6400 0.581252 -0.000965902 -0.0585428 0.01 60 60 0 0 0
6407 0.604675 -0.000894923 -0.0165647 0.01 76 75 0 0 0
6417 0.586464 -0.00095011 -0.00428066 0.01 77 77 0.027021 -0.0286368 0
6425 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
6431 0.602437 -0.000901706 -0.071503 0.01 60 60 0 0 0
6432 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
6442 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
6449 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
6454 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
6462 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6474 0.591231 -0.000935665 -0.0433785 0.01 60 60 0 0 0
6490 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
6508 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
6510 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
6513 0.57768 -0.000976728 -0.0669103 0.01 49 50 0 0 0
6519 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6522 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
6548 0.610326 -0.000877799 -0.0638371 0.01 60 61 0 0 0
6558 0.589397 -0.000941222 -0.0669103 0.01 49 49 -0.00727771 0.0117168 0
6569 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
6575 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6592 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
6598 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6615 0.540179 -0.00109037 -0.0844736 0.01 60 60 0 0 0
6617 0.57768 -0.000976728 -0.0669103 0.01 48 49 0 0 0
6624 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
6644 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
6650 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6653 0.581008 -0.000966644 -0.0669103 0.01 49 49 -0.00210039 0.00332773 0
6662 0.586138 -0.000951096 -0.0971289 0.01 60 60 0 0 0
6680 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
6689 0.576706 -0.000979677 -0.0669103 0.01 48 48 0 0 0
6694 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6707 0.57768 -0.000976728 -0.0673167 0.01 49 49 0 0 0
6732 0.57768 -0.000976728 -0.0814511 0.01 49 49 0 0 0
6733 0.6151 -0.000863332 -0.000970244 0.01 77 77 0.011926 0 0.00331041
6746 0.526741 -0.00113109 -0.0503779 0.01 60 61 0 0 0
6754 0.57768 -0.000976728 -0.0669103 0.01 49 50 0 0 0
6755 0.568864 -0.00100344 -0.0535247 0.01 60 59 0 0 0
6756 0.558005 -0.00103635 -0.0504263 0.01 60 61 0 0 0
6765 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
6768 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
6776 0.57768 -0.000976728 -0.0783449 0.01 49 48 0 0 0
6790 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
6796 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
6797 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
6812 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
6823 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6840 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
6849 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
6852 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
6853 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6859 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
6860 0.580272 -0.000968874 -0.0669103 0.01 48 48 0 0 0
6877 0.56081 -0.00102785 -0.0370634 0.01 60 60 0 0 0
6892 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6893 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
6894 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6919 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
6924 0.513327 -0.00117174 -0.0524392 0.01 60 61 0 0 0
6930 0.574201 -0.00098727 -0.0777638 0.01 48 48 0 0 0
6943 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
6944 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
6952 0.56128 -0.00102643 -0.0453872 0.01 60 60 0 0 0
6964 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6976 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6982 0.563506 -0.00101968 -0.0669103 0.01 48 48 0 0 0
6992 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
7001 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
7003 0.579119 -0.000972365 -0.0669103 0.01 48 48 0 0 0
7004 0.552274 -0.00105372 -0.0844736 0.01 60 60 0 0 0
7022 0.57707 -0.000978576 -0.0669103 0.01 49 49 0 0 0
7023 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
7025 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
7038 0.562401 -0.00102303 -0.0844736 0.01 60 60 0 0 0
7053 0.556517 -0.00104086 -0.051049 0.01 60 60 0 0 0
7060 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
7072 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
7073 0.562134 -0.00102384 -0.054128 0.01 49 48 0.00232108 0 0.0236359
7078 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
7080 0.6151 -0.000863332 -0.0246178 0.01 76 76 -0.059352 0 -0.0203371
7092 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
7095 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
7100 0.558213 -0.00103572 -0.0669103 0.01 48 48 0 0 0
7101 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
7113 0.553412 -0.00105027 -0.0412429 0.01 60 61 0 0 0
7130 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
7136 0.6151 -0.000863332 -0.00387458 0.01 78 78 0.00162825 0 0.000406075
7144 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
7150 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
7169 0.5612 -0.00102667 -0.0743273 0.01 60 60 0 0 0
7190 0.600998 -0.000906065 -0.00428066 0.01 76 76 0 0 0
7193 0.6151 -0.000863332 -0.00428066 0.01 78 77 0 0 0
7223 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
7224 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
7230 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
7234 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7248 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
7264 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
7273 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
7277 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
7279 0.578071 -0.000975542 -0.042821 0.01 60 60 0 0 0
7282 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
7287 0.57768 -0.000976728 -0.0783449 0.01 48 48 0 0 0
7293 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
7301 0.513327 -0.00117174 -0.0638371 0.01 60 61 0 0 0
7306 0.6151 -0.000863332 -0.00864765 0.01 76 76 0 0 0
7308 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
7328 0.586832 -0.000948993 -0.0669103 0.01 49 49 0 0 0
7329 0.579119 -0.000972365 -0.0669103 0.01 49 49 0 0 0
7333 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
7334 0.568864 -0.00100344 -0.0705261 0.01 60 60 0 0 0
7354 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
7358 0.581158 -0.000966188 -0.0664926 0.01 60 60 0 0 0
7360 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
7367 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
7376 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
7377 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
7380 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
7381 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
7388 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
7411 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
7427 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
7444 0.594489 -0.000925792 -0.0338959 0.01 76 76 0.0153623 -0.0206118 0
7449 0.6151 -0.000863332 -0.00237212 0.01 77 77 0 0 0
7458 0.6151 -0.000863332 -0.00428066 0.01 76 75 0 0 0
7463 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
7464 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
7469 0.586138 -0.000951096 -0.0971289 0.01 60 59 0 0 0
7481 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
7487 0.570284 -0.000999139 -0.0669103 0.01 48 48 0 0 0
7494 0.580959 -0.000966791 -0.0669103 0.01 48 48 0 0 0
7515 0.541576 -0.00108613 -0.0669103 0.01 49 49 0.0246046 -0.0361035 0
7534 0.6151 -0.000863332 -0.00511703 0.01 78 78 -0.0033339 0 -0.000836375
7535 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7540 0.572715 -0.000991774 -0.0715909 0.01 60 60 0 0 0
7541 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
7543 0.57768 -0.000976728 -0.0673167 0.01 49 49 0 0 0
7544 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
7548 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
7549 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
7557 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
7565 0.6151 -0.000863332 -0.00302184 0.01 76 77 0 0 0
7575 0.57768 -0.000976728 -0.0777638 0.01 47 47 0 0 0
7578 0.586832 -0.000948993 -0.0669103 0.01 48 48 0 0 0
7580 0.6151 -0.000863332 -0.00923243 0.01 77 77 0 0 0
7591 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
7593 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
7619 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
7625 0.5291 -0.00112394 -0.0819068 0.01 60 60 0 0 0
7636 0.586805 -0.000949076 -0.0506924 0.01 60 60 0 0 0
7637 0.5291 -0.00112394 -0.0819068 0.01 60 60 0 0 0
7646 0.57768 -0.000976728 -0.0623162 0.01 47 49 0 0 0
7654 0.541581 -0.00108612 -0.0453872 0.01 60 59 0 0 0
7659 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
7670 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
7679 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
7685 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
7689 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
7698 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
7718 0.57462 -0.000986 -0.0658775 0.01 60 59 0 0 0
7728 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
7733 0.562401 -0.00102303 -0.0844736 0.01 60 60 0 0 0
7752 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
7755 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
7772 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
7774 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
7783 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
7790 0.590775 -0.000937046 -0.0471382 0.01 60 61 0 0 0
7793 0.569584 -0.00100126 -0.0467789 0.01 60 60 0 0 0
7811 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7817 0.570284 -0.000999139 -0.0669103 0.01 48 48 0 0 0
7818 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
7821 0.5291 -0.00112394 -0.0819068 0.01 60 60 0 0 0
7843 0.6151 -0.000863332 -0.00428066 0.01 76 75 0 0 0
7856 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
7857 0.611629 -0.000873853 -0.00428066 0.01 76 76 0 0 0
7866 0.484772 -0.00125827 -0.0638371 0.01 60 60 0 0 0
7873 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
7891 0.553412 -0.00105027 -0.0412429 0.01 60 60 0 0 0
7904 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
7907 0.591231 -0.000935665 -0.0433785 0.01 60 60 0 0 0
7910 0.57768 -0.000976728 -0.0669103 0.01 48 49 0 0 0
7917 0.57768 -0.000976728 -0.0777638 0.01 48 48 0 0 0
7922 0.607175 -0.000887348 -0.0616699 0.01 60 60 0 0 0
7930 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7946 0.584402 -0.000956358 -0.0638371 0.01 60 60 0 0 0
7953 0.57768 -0.000976728 -0.0700262 0.01 48 50 0 0 0
7958 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
7960 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
7965 0.568864 -0.00100344 -0.0603551 0.01 60 60 0 0 0
7974 0.586832 -0.000948993 -0.0669103 0.01 49 49 0 0 0
7977 0.56081 -0.00102785 -0.0479634 0.01 60 60 -0.00167423 0 -0.0109001
8002 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
8006 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
8017 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
8033 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
8039 0.57768 -0.000976728 -0.0669103 0.01 47 48 0 0 0
8042 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
8048 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
8054 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
8059 0.57768 -0.000976728 -0.0669103 0.01 49 48 0 0 0
8061 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
8072 0.57768 -0.000976728 -0.0777638 0.01 48 48 0 0 0
8081 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
8093 0.57768 -0.000976728 -0.0669103 0.01 47 49 0 0 0
8111 0.586731 -0.000949301 -0.0669103 0.01 49 50 0 0 0
8115 0.563506 -0.00101968 -0.0669103 0.01 48 48 0 0 0
8123 0.57768 -0.000976728 -0.0669103 0.01 49 48 0 0 0
8131 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
8133 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
8136 0.593172 -0.000929781 -0.0715909 0.01 60 60 0 0 0
8138 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
8141 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
8149 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
8152 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
8157 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
8174 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
8201 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
8211 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
8221 0.55879 -0.00103397 -0.070667 0.01 60 60 0 0 0
8230 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
8239 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
8240 0.570284 -0.000999139 -0.0669103 0.01 48 48 0 0 0
8247 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
8249 0.586832 -0.000948993 -0.0669103 0.01 48 48 0 0 0
8251 0.553972 -0.00104857 -0.0669103 0.01 49 49 0 0 0
8253 0.513327 -0.00117174 -0.0638371 0.01 60 62 0 0 0
8259 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
8267 0.57768 -0.000976728 -0.0673167 0.01 49 49 0 0 0
8275 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
8281 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
8282 0.600998 -0.000906065 -0.00428066 0.01 76 76 0 0 0
8288 0.609578 -0.000880066 -0.0917164 0.01 60 61 0 0 0
8290 0.578614 -0.000973896 -0.0513833 0.01 60 60 0.00978476 -0.012616 0
8302 0.547774 -0.00106735 -0.069637 0.01 60 60 0 0 0
8326 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
8333 0.6151 -0.000863332 -0.043058 0.01 76 76 -0.0465707 0 -0.0184403
8339 0.63618 -0.000799454 -0.0171181 0.01 76 76 -0.0170225 0.0210797 0
8357 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
8358 0.57768 -0.000976728 -0.0783449 0.01 48 48 0 0 0
8363 0.474783 -0.00128854 -0.0638371 0.01 60 60 0 0 0
8365 0.570066 -0.0009998 -0.0482546 0.01 60 60 0 0 0
8388 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
8394 0.540052 -0.00109075 -0.0669103 0.01 48 48 0 0 0
8395 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
8408 0.563506 -0.00101968 -0.0669103 0.01 48 48 0 0 0
8425 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
8438 0.570284 -0.000999139 -0.0669103 0.01 48 48 0 0 0
8442 0.6151 -0.000863332 -0.00697229 0.01 76 76 0 0 0
8448 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
8455 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
8464 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
8472 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
8475 0.57768 -0.000976728 -0.0623162 0.01 48 48 0 0 0
8478 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
8507 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
8508 0.6151 -0.000863332 -0.0136658 0.01 78 78 0 0 0
8520 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
8561 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
8580 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
8583 0.55879 -0.00103397 -0.0552832 0.01 60 61 0 0 0
8586 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
8593 0.56128 -0.00102643 -0.0602536 0.01 60 60 0 0 0
8599 0.544404 -0.00107756 -0.0416448 0.01 60 60 0 0 0
8603 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
8610 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
8625 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
8647 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
8664 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
8673 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
8679 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
8681 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
8684 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
8697 0.586832 -0.000948993 -0.0669103 0.01 49 49 0 0 0
8715 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
8718 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
8727 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
8735 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
8738 0.57768 -0.000976728 -0.0669103 0.01 49 50 0 0 0
8748 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
8760 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
8764 0.570284 -0.000999139 -0.0669103 0.01 48 48 0 0 0
8766 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
8768 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
8770 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
8774 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
8788 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
8792 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
8802 0.558213 -0.00103572 -0.0669103 0.01 47 47 0 0 0
8822 0.535712 -0.0011039 -0.0844736 0.01 60 61 0 0 0
8825 0.6151 -0.000863332 -0.0136658 0.01 78 78 0 0 0
8831 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
8834 0.484772 -0.00125827 -0.0638371 0.01 60 60 0 0 0
8838 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
8839 0.570284 -0.000999139 -0.0669103 0.01 48 48 0 0 0
8843 0.568864 -0.00100344 -0.0603551 0.01 60 60 0 0 0
8848 0.593793 -0.000927901 -0.0669103 0.01 49 49 -0.00992467 0.0161127 0
8852 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
8854 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
8858 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
8859 0.5291 -0.00112394 -0.0661867 0.01 60 60 0 0 0
8867 0.57768 -0.000976728 -0.0777638 0.01 49 49 0 0 0
8869 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
8876 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
8877 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
8908 0.553412 -0.00105027 -0.0412429 0.01 60 60 0 0 0
8913 0.6151 -0.000863332 -0.0274573 0.01 76 76 0 0 0
8914 0.57768 -0.000976728 -0.0722828 0.01 49 49 -0.000361651 0 -0.00537241
8916 0.540179 -0.00109037 -0.0844736 0.01 60 61 0 0 0
8933 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
8941 0.570284 -0.000999139 -0.0669103 0.01 48 48 0 0 0
8950 0.57768 -0.000976728 -0.0777638 0.01 48 48 0 0 0
8958 0.57768 -0.000976728 -0.0503817 0.01 47 47 0 0 0
8960 0.578071 -0.000975542 -0.0352423 0.01 60 59 0 0 0
8980 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
8984 0.6151 -0.000863332 -0.0116153 0.01 76 76 0 0 0
8989 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
8991 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
8994 0.570284 -0.000999139 -0.0669103 0.01 48 48 0 0 0
9004 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
9008 0.57768 -0.000976728 -0.0700262 0.01 49 49 0 0 0
9012 0.558213 -0.00103572 -0.0669103 0.01 48 48 0 0 0
9013 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
9022 0.57768 -0.000976728 -0.0700262 0.01 49 49 0 0 0
9024 0.57768 -0.000976728 -0.0804686 0.01 48 48 -0.000247955 0 -0.00270479
9033 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
