max_pf 83 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10372 0.543598 -0.00108001 -0.0358399 0.01 60 59 0 0 0
10375 0.554489 -0.001047 -0.035481 0.01 46 46 0 0 0
10380 0.518133 -0.00115717 -0.0752258 0.01 60 60 0 0 0
10396 0.566793 -0.00100972 -0.041775 0.01 46 46 0 0 0
10432 0.563942 -0.00101836 -0.00831765 0.01 81 81 0 0 0
10453 0.544539 -0.00107716 -0.0358399 0.01 60 60 0 0 0
10458 0.533219 -0.00111146 -0.040878 0.01 60 60 -0.000846714 0 -0.00503804
10461 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
10476 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
10483 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
10484 0.566793 -0.00100972 -0.0318245 0.01 45 45 0 0 0
10486 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
10494 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
10499 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
10502 0.569942 -0.00100017 -0.00831765 0.01 81 81 0 0 0
10504 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
10510 0.580313 -0.000968748 -0.00831765 0.01 82 82 0 0 0
10517 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
10518 0.566793 -0.00100972 -0.0636722 0.01 46 46 0 0 0
10523 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
10532 0.602146 -0.000902589 -0.102782 0.01 60 60 -0.0101044 0.0138588 0
10547 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
10559 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
10562 0.566793 -0.00100972 -0.035481 0.01 46 47 0 0 0
10571 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
10573 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
10575 0.600326 -0.000908104 -0.0581497 0.01 60 61 0 0 0
10576 0.566793 -0.00100972 -0.0354108 0.01 46 46 0 0 0
10582 0.535581 -0.0011043 -0.0358399 0.01 60 60 0 0 0
10599 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
10603 0.562769 -0.00102191 -0.00831765 0.01 81 81 0 0 0
10608 0.588287 -0.000944586 -0.0752258 0.01 60 60 0 0 0
10617 0.566793 -0.00100972 -0.0318245 0.01 45 45 0 0 0
10618 0.566793 -0.00100972 -0.0309762 0.01 46 46 0 0 0
10630 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
10654 0.566793 -0.00100972 -0.0226683 0.01 45 45 0 0 0
10665 0.566793 -0.00100972 -0.0230995 0.01 45 46 0 0 0
10674 0.569142 -0.0010026 -0.102782 0.01 60 60 0 0 0
10675 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
10676 0.566793 -0.00100972 -0.0354108 0.01 46 46 0 0 0
10681 0.563942 -0.00101836 -0.00831765 0.01 81 81 0 0 0
10716 0.557947 -0.00103652 -0.0248991 0.01 60 60 0.00070864 0 0.00453313
10726 0.566793 -0.00100972 -0.0318245 0.01 45 45 0 0 0
10730 0.58392 -0.000957818 -0.0493852 0.01 60 60 0 0 0
10772 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
10774 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
10783 0.565927 -0.00101234 -0.105094 0.01 60 60 0 0 0
10804 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
10816 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
10836 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
10855 0.570925 -0.000997198 -0.0448234 0.01 60 61 0 0 0
10906 0.554368 -0.00104737 -0.0723246 0.01 60 59 0 0 0
10915 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
10965 0.546577 -0.00107098 -0.0739553 0.01 60 60 0 0 0
10980 0.543356 -0.00108074 -0.0499925 0.01 60 61 0 0 0
10983 0.533737 -0.00110989 -0.0358399 0.01 60 60 0 0 0
10998 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
11031 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
11040 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
11042 0.546577 -0.00107098 -0.0739553 0.01 60 60 -0.00194767 0 -0.0123031
11056 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
11063 0.567474 -0.00100765 -0.0727055 0.01 60 60 0 0 0
11070 0.580313 -0.000968748 -0.00831765 0.01 82 82 0 0 0
11072 0.580313 -0.000968748 -0.00816431 0.01 82 82 0.000967205 0 0.000153347
11094 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
11096 0.589067 -0.000942222 -0.0581497 0.01 60 61 0 0 0
11099 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
11110 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
11125 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
11129 0.566793 -0.00100972 -0.0226683 0.01 45 46 0 0 0
11132 0.543598 -0.00108001 -0.0457306 0.01 60 60 0 0 0
11146 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
11172 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
11175 0.499489 -0.00121367 -0.0919059 0.01 60 60 0 0 0
11203 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
11221 0.580278 -0.000968856 -0.0752258 0.01 46 47 0 0 0
11227 0.557947 -0.00103652 -0.0697877 0.01 60 63 0 0 0
11229 0.580313 -0.000968748 -0.00831765 0.01 82 82 0 0 0
11258 0.518133 -0.00115717 -0.0752258 0.01 60 60 0 0 0
11272 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
11291 0.518133 -0.00115717 -0.0840518 0.01 60 60 0 0 0
11308 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
11325 0.566793 -0.00100972 -0.0318245 0.01 45 45 0 0 0
11346 0.566793 -0.00100972 -0.0318245 0.01 45 45 0 0 0
11352 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
11378 0.566793 -0.00100972 -0.0232414 0.01 46 46 -0.000302255 0 -0.00187127
11405 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
11414 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
11415 0.543356 -0.00108074 -0.0499925 0.01 60 60 0 0 0
11430 0.582248 -0.000962886 -0.0752258 0.01 60 61 0 0 0
11433 0.564229 -0.00101749 -0.0872684 0.01 60 60 0 0 0
11439 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
11446 0.566793 -0.00100972 -0.0318245 0.01 45 45 0 0 0
11452 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
11460 0.563942 -0.00101836 -0.0277785 0.01 82 82 0 0 0
11470 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
11490 0.580278 -0.000968856 -0.0752258 0.01 46 47 0 0 0
11496 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
11501 0.580313 -0.000968748 -0.00831765 0.01 82 82 0 0 0
11502 0.533737 -0.00110989 -0.0200464 0.01 60 60 0.00315073 0 0.018699
11523 0.541873 -0.00108523 -0.0666841 0.01 60 62 0 0 0
11526 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
11551 0.588287 -0.000944586 -0.102782 0.01 60 60 0 0 0
11552 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
11612 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
11621 0.566793 -0.00100972 -0.041775 0.01 46 46 0 0 0
11636 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
11637 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
11659 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
11748 0.580313 -0.000968748 -0.00831765 0.01 82 82 0 0 0
11773 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
11814 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
11827 0.580313 -0.000968748 -0.00831765 0.01 82 82 0 0 0
11832 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
11841 0.567814 -0.00100662 -0.0588006 0.01 60 60 0 0 0
11858 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
11894 0.551918 -0.00105479 -0.0662318 0.01 60 58 0 0 0
11898 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
11901 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
11912 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
11915 0.574026 -0.000987799 -0.0531252 0.01 60 61 0 0 0
11917 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
11918 0.562739 -0.001022 -0.035481 0.01 44 45 0 0 0
11930 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
11967 0.578993 -0.000972748 -0.0358399 0.01 60 59 0 0 0
11978 0.563942 -0.00101836 -0.0277785 0.01 82 82 0 0 0
11991 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
12010 0.55946 -0.00103194 -0.00831765 0.01 81 80 0 0 0
12049 0.565927 -0.00101234 -0.0850408 0.01 60 60 0 0 0
12074 0.543598 -0.00108001 -0.0457306 0.01 60 60 0 0 0
12112 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
12123 0.567399 -0.00100788 -0.0965324 0.01 60 60 0 0 0
12137 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
12155 0.543598 -0.00108001 -0.0457306 0.01 60 60 0 0 0
12186 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
12191 0.566793 -0.00100972 -0.040638 0.01 45 45 0 0 0
12202 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
12204 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
12209 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
12229 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
12231 0.580278 -0.000968856 -0.0752258 0.01 46 47 0 0 0
12268 0.58392 -0.000957818 -0.0493852 0.01 60 59 0 0 0
12272 0.585384 -0.000953383 -0.035481 0.01 46 46 0 0 0
12293 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
12295 0.567814 -0.00100662 -0.0537795 0.01 60 60 0 0 0
12301 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
12353 0.566793 -0.00100972 -0.0636722 0.01 46 46 0 0 0
12360 0.592661 -0.000931331 -0.0741484 0.01 60 60 -0.019938 0.0256278 0
12375 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
12391 0.580313 -0.000968748 -0.00831765 0.01 82 82 0 0 0
12408 0.533737 -0.00110989 -0.00586781 0.01 60 60 0 0 0
12427 0.566793 -0.00100972 -0.0318245 0.01 45 45 0 0 0
12431 0.583584 -0.000958835 -0.0752258 0.01 60 60 0 0 0
12434 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
12453 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
12464 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
12468 0.555693 -0.00104336 -0.0635291 0.01 60 60 0 0 0
12492 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
12495 0.566793 -0.00100972 -0.0318245 0.01 45 45 0 0 0
12496 0.562739 -0.001022 -0.035481 0.01 46 46 0 0 0
12514 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
12533 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
12547 0.561688 -0.00102519 -0.0294322 0.01 60 60 0 0 0
12550 0.566793 -0.00100972 -0.0579652 0.01 46 46 -0.00354314 0 -0.0224842
12558 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
12561 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
12570 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
12619 0.518133 -0.00115717 -0.0840518 0.01 60 60 0 0 0
12645 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
12660 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
12664 0.529188 -0.00112367 -0.0267499 0.01 60 62 0 0 0
12665 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
12668 0.569942 -0.00100017 -0.00831765 0.01 81 81 0 0 0
12675 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
12682 0.563658 -0.00101922 -0.0891038 0.01 60 60 0 0 0
12683 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
12694 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
12717 0.566793 -0.00100972 -0.035481 0.01 46 47 0 0 0
12719 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
12722 0.562739 -0.001022 -0.0249698 0.01 45 45 0 0 0
12746 0.566793 -0.00100972 -0.0318245 0.01 45 45 0 0 0
12751 0.557947 -0.00103652 -0.0360654 0.01 60 60 0.00183246 0 0.0118131
12753 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
12757 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
12768 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
12775 0.51597 -0.00116373 -0.0358399 0.01 60 60 0.0184805 -0.0196108 0
12786 0.580313 -0.000968748 -0.00831765 0.01 82 82 0 0 0
12788 0.564264 -0.00101738 -0.0581497 0.01 60 60 0 0 0
12808 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
12812 0.565927 -0.00101234 -0.105094 0.01 60 60 0 0 0
12814 0.566793 -0.00100972 -0.035481 0.01 45 46 0 0 0
12821 0.588287 -0.000944586 -0.0752258 0.01 60 60 0 0 0
12834 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
12835 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
12838 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
12870 0.52219 -0.00114488 -0.0457306 0.01 60 60 0.0196165 -0.021408 0
12875 0.518133 -0.00115717 -0.0752258 0.01 60 60 0 0 0
12877 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
12924 0.581753 -0.000964385 -0.0752258 0.01 45 47 0 0 0
12926 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
12927 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
12929 0.566793 -0.00100972 -0.0379663 0.01 46 46 0.000424132 0 0.00267173
12936 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
12949 0.561758 -0.00102497 -0.0181492 0.01 45 45 0.000646695 0 0.00322095
12956 0.564684 -0.00101611 -0.0701007 0.01 60 60 0.00752744 -0.00934225 0
12962 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
12971 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
12974 0.564956 -0.00101528 -0.035481 0.01 46 46 0 0 0
12982 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
13001 0.566793 -0.00100972 -0.0636722 0.01 46 46 0 0 0
13009 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
13023 0.558845 -0.0010338 -0.0891038 0.01 60 59 0 0 0
13031 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
13055 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
13056 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
13082 0.563942 -0.00101836 -0.00831765 0.01 81 81 0 0 0
13085 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
13087 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
13121 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
13123 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
13142 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
13185 0.551918 -0.00105479 -0.0662318 0.01 60 60 0 0 0
13189 0.566793 -0.00100972 -0.035481 0.01 46 47 0 0 0
13194 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
13195 0.547781 -0.00106733 -0.0230376 0.01 60 61 0.00288898 0 0.0128023
13209 0.561758 -0.00102497 -0.0181492 0.01 45 45 0 0 0
13212 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
13215 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
13255 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
13269 0.566793 -0.00100972 -0.0213702 0.01 46 46 0 0 0
13276 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
13278 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
13316 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
13322 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
13325 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
13327 0.561758 -0.00102497 -0.0213702 0.01 46 46 0 0 0
13356 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
13358 0.580313 -0.000968748 -0.00831765 0.01 82 82 0 0 0
13396 0.588287 -0.000944586 -0.102782 0.01 60 60 0 0 0
13400 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
13446 0.566321 -0.00101115 -0.0294322 0.01 60 59 0 0 0
13453 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
13494 0.562769 -0.00102191 -0.00831765 0.01 81 81 0 0 0
13499 0.566793 -0.00100972 -0.0318245 0.01 45 45 0 0 0
13502 0.567839 -0.00100655 -0.0401551 0.01 60 60 0 0 0
13523 0.557947 -0.00103652 -0.0482268 0.01 60 60 -0.00192001 0 -0.0123868
13531 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
13543 0.57193 -0.000994153 -0.0358399 0.01 60 60 0 0 0
13544 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
13557 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
13565 0.547781 -0.00106733 -0.0358399 0.01 60 60 0 0 0
13590 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
13592 0.536415 -0.00110177 -0.0358399 0.01 60 60 0 0 0
13647 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
13655 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
13692 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
13696 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
13708 0.55946 -0.00103194 -0.0283851 0.01 81 81 0 0 0
13711 0.566793 -0.00100972 -0.040638 0.01 45 47 0 0 0
13720 0.518133 -0.00115717 -0.0752258 0.01 60 60 0 0 0
13733 0.55946 -0.00103194 -0.00831765 0.01 82 81 0 0 0
13735 0.561758 -0.00102497 -0.0456427 0.01 45 45 -0.00478293 0 -0.0242725
13779 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
13799 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
13802 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
13804 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
13837 0.566793 -0.00100972 -0.040638 0.01 45 45 0 0 0
13841 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
13869 0.563942 -0.00101836 -0.00831765 0.01 82 82 0 0 0
13886 0.583584 -0.000958835 -0.0981035 0.01 60 61 0 0 0
13891 0.585253 -0.000953778 -0.0752258 0.01 60 60 0 0 0
13906 0.580313 -0.000968748 -0.00831765 0.01 82 82 0 0 0
13927 0.589999 -0.000939397 -0.0752258 0.01 60 60 0 0 0
13931 0.585384 -0.000953383 -0.035481 0.01 46 47 0 0 0
13960 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
13991 0.566793 -0.00100972 -0.0213702 0.01 45 45 0 0 0
13992 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
13999 0.585384 -0.000953383 -0.035481 0.01 46 46 -0.0109824 0.0185907 0
14026 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
14042 0.563942 -0.00101836 -0.00831765 0.01 81 80 0 0 0
14061 0.566793 -0.00100972 -0.0354108 0.01 46 46 0 0 0
14068 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
14071 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
14094 0.557947 -0.00103652 -0.0697877 0.01 60 60 0 0 0
14107 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
14125 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
14129 0.543356 -0.00108074 -0.0499925 0.01 60 59 0 0 0
14135 0.563658 -0.00101922 -0.0891038 0.01 60 60 0 0 0
14144 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
14178 0.529188 -0.00112367 -0.0267499 0.01 60 60 0 0 0
14192 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
14236 0.533988 -0.00110913 -0.0497168 0.01 60 60 0 0 0
14242 0.566793 -0.00100972 -0.0213702 0.01 46 46 0 0 0
14264 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
14281 0.573885 -0.000988227 -0.0967904 0.01 60 60 0 0 0
14319 0.583612 -0.000958753 -0.0766098 0.01 60 59 0 0 0
14343 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
14361 0.567474 -0.00100765 -0.0606211 0.01 60 59 0.000195503 0 0.00194026
14362 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
14385 0.562739 -0.001022 -0.0249698 0.01 45 45 0 0 0
14395 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
14441 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
14452 0.580313 -0.000968748 -0.00831765 0.01 82 82 0 0 0
14462 0.529562 -0.00112254 -0.0994574 0.01 60 59 0 0 0
14476 0.53845 -0.0010956 -0.0752258 0.01 60 61 0 0 0
14503 0.580313 -0.000968748 -0.00831765 0.01 82 82 0 0 0
14507 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
14519 0.566793 -0.00100972 -0.0213702 0.01 45 45 0 0 0
14526 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
14528 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
14534 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
14535 0.567814 -0.00100662 -0.0588006 0.01 60 60 0 0 0
14537 0.544539 -0.00107716 -0.0358399 0.01 60 60 0 0 0
14541 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
14548 0.580313 -0.000968748 -0.00831765 0.01 82 82 0 0 0
14551 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
14585 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
14592 0.544539 -0.00107716 -0.0358399 0.01 60 60 0 0 0
14594 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
14611 0.580313 -0.000968748 -0.00831765 0.01 82 82 0 0 0
14637 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
14647 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
14655 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
14667 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
14668 0.566793 -0.00100972 -0.0318245 0.01 46 46 0 0 0
14672 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
14704 0.551918 -0.00105479 -0.0662318 0.01 60 60 0 0 0
14723 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
14725 0.561758 -0.00102497 -0.0213702 0.01 45 46 0 0 0
14750 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
14751 0.563942 -0.00101836 -0.00831765 0.01 81 81 0 0 0
14767 0.566793 -0.00100972 -0.035481 0.01 45 46 0 0 0
14777 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
14784 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
14792 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
14798 0.566793 -0.00100972 -0.0318245 0.01 46 46 0 0 0
14826 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
14836 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
14841 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
14866 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
14867 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
14899 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
14900 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
14903 0.563942 -0.00101836 -0.00831765 0.01 82 82 0 0 0
14906 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
14912 0.566793 -0.00100972 -0.035481 0.01 45 46 0 0 0
14930 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
14937 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
14966 0.543521 -0.00108024 -0.0752258 0.01 60 60 0.000496507 -0.000570238 0
14995 0.586933 -0.000948687 -0.0752258 0.01 46 47 0 0 0
14998 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
15019 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
15025 0.58392 -0.000957818 -0.0493852 0.01 60 60 0 0 0
15028 0.566793 -0.00100972 -0.0318245 0.01 45 45 0 0 0
15038 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
15045 0.566793 -0.00100972 -0.0318245 0.01 45 45 0 0 0
15049 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
15063 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
15072 0.518133 -0.00115717 -0.0752258 0.01 60 60 0 0 0
15087 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
15101 0.566793 -0.00100972 -0.035481 0.01 45 46 0 0 0
15138 0.580313 -0.000968748 -0.00831765 0.01 82 82 0 0 0
15144 0.537053 -0.00109984 -0.106741 0.01 60 60 0 0 0
15156 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
15161 0.566793 -0.00100972 -0.0366149 0.01 46 46 0 0 0
15164 0.580313 -0.000968748 -0.00831765 0.01 82 82 0 0 0
15186 0.563942 -0.00101836 -0.00831765 0.01 81 81 0 0 0
15219 0.588287 -0.000944586 -0.0695604 0.01 60 60 0 0 0
15252 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
15255 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
15266 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
15285 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
15307 0.55946 -0.00103194 -0.00831765 0.01 83 83 0 0 0
15308 0.533737 -0.00110989 -0.00586781 0.01 60 60 0 0 0
15310 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
15324 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
15326 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
15365 0.542823 -0.00108235 -0.0358399 0.01 60 60 0 0 0
15378 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
15382 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
15383 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
15409 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
15425 0.563942 -0.00101836 -0.00831765 0.01 82 82 0 0 0
15453 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
15498 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
