max_pf 81 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
13480 0.578597 -0.000973949 -0.0169418 0.01 60 60 0 0 0
13485 0.578597 -0.000973949 -0.0357597 0.01 60 60 0 0 0
13522 0.624012 -0.000836327 -0.0311095 0.01 60 60 0 0 0
13581 0.599254 -0.000911352 -0.0223481 0.01 79 79 0 0 0
13619 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
13636 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
13642 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
13651 0.601084 -0.000905808 -0.0379843 0.01 60 59 0 0 0
13653 0.624012 -0.000836327 -0.0311095 0.01 60 60 0 0 0
13665 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
13687 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
13712 0.601084 -0.000905808 -0.0165713 0.01 60 61 0 0 0
13720 0.578597 -0.000973949 -0.0333575 0.01 60 61 0 0 0
13721 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
13735 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
13737 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
13786 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
13814 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
13824 0.588168 -0.000944947 -0.0420685 0.01 60 60 0 0 0
13841 0.63777 -0.000794637 -0.0500441 0.01 60 60 0 0 0
13848 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
13854 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
13864 0.577972 -0.000975843 -0.0104516 0.01 60 59 0 0 0
13885 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
13937 0.598572 -0.000913418 -0.0223481 0.01 79 79 0 0 0
13947 0.601084 -0.000905808 -0.0412169 0.01 60 60 -0.000437543 0 -0.00323261
13950 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
13958 0.612717 -0.000870555 -0.027821 0.01 60 62 0 0 0
13993 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
14021 0.625677 -0.000831283 -0.0127097 0.01 79 79 0 0 0
14031 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
14041 0.612 -0.000872727 -0.0379843 0.01 45 45 -0.00548141 0.0109165 0
14056 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
14090 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
14099 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
14103 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
14123 0.612717 -0.000870555 -0.0226799 0.01 60 61 0 0 0
14128 0.604712 -0.000894812 -0.0645519 0.01 60 59 0 0 0
14175 0.581846 -0.000964102 -0.0322764 0.01 60 59 0 0 0
14189 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
14206 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
14214 0.588168 -0.000944947 -0.0382033 0.01 60 60 0 0 0
14216 0.596216 -0.000920557 -0.00581634 0.01 60 60 0 0 0
14247 0.555717 -0.00104328 -0.0313481 0.01 60 59 0 0 0
14276 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
14285 0.588168 -0.000944947 -0.0420685 0.01 60 60 0 0 0
14302 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
14307 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
14317 0.624012 -0.000836327 -0.0311095 0.01 60 60 0 0 0
14324 0.601084 -0.000905808 -0.0505864 0.01 45 45 0 0 0
14326 0.601084 -0.000905808 -0.0379843 0.01 60 59 0 0 0
14337 0.599254 -0.000911352 -0.035496 0.01 79 78 0 0 0
14354 0.55635 -0.00104136 -0.0537699 0.01 60 60 0 0 0
14355 0.588823 -0.00094296 -0.0165713 0.01 60 61 0 0 0
14375 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
14378 0.595235 -0.000923529 -0.0391851 0.01 60 60 0 0 0
14408 0.601084 -0.000905808 -0.0505864 0.01 45 45 0 0 0
14414 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
14459 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
14463 0.586438 -0.000950189 -0.0472515 0.01 60 59 0 0 0
14488 0.599254 -0.000911352 -0.0223481 0.01 79 79 0 0 0
14493 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
14541 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
14547 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
14552 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
14586 0.588168 -0.000944947 -0.0382033 0.01 60 60 0 0 0
14592 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
14596 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
14606 0.599254 -0.000911352 -0.0497255 0.01 79 79 0 0 0
14630 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
14636 0.586438 -0.000950189 -0.0602636 0.01 60 60 -0.00183222 0 -0.0130121
14640 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
14647 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
14659 0.586068 -0.000951309 -0.024063 0.01 60 60 0 0 0
14707 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
14714 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
14738 0.57424 -0.00098715 -0.0590013 0.01 60 60 0 0 0
14753 0.55635 -0.00104136 -0.0537699 0.01 60 60 0 0 0
14765 0.598572 -0.000913418 -0.0223481 0.01 79 79 0 0 0
14785 0.603548 -0.000898338 -0.0373626 0.01 80 80 -0.00686947 0 -0.00186655
14790 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
14797 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
14798 0.612497 -0.000871221 -0.035496 0.01 79 79 -0.00927126 0.0132431 0
14872 0.599254 -0.000911352 -0.035496 0.01 79 78 0 0 0
14903 0.601084 -0.000905808 -0.0379843 0.01 45 46 0 0 0
14938 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
14942 0.604135 -0.00089656 -0.0388886 0.01 60 60 0 0 0
14973 0.599254 -0.000911352 -0.035496 0.01 79 78 0 0 0
14994 0.601084 -0.000905808 -0.0505864 0.01 45 46 0 0 0
14997 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
15002 0.609433 -0.000880506 -0.0465363 0.01 60 60 0 0 0
15006 0.599254 -0.000911352 -0.0223481 0.01 79 79 0 0 0
15018 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
15030 0.599254 -0.000911352 -0.0266817 0.01 79 79 0 0 0
15038 0.599254 -0.000911352 -0.0497255 0.01 79 79 0 0 0
15088 0.601084 -0.000905808 -0.0379843 0.01 45 46 0 0 0
15093 0.603548 -0.000898338 -0.035496 0.01 79 79 0 0 0
15094 0.599254 -0.000911352 -0.0175105 0.01 80 80 0.0212825 0 0.00483756
15103 0.599254 -0.000911352 -0.0497255 0.01 79 79 0 0 0
15131 0.578597 -0.000973949 -0.0169418 0.01 60 60 0 0 0
15156 0.588168 -0.000944947 -0.0420685 0.01 60 60 0 0 0
15163 0.545536 -0.00107413 -0.0398195 0.01 60 60 0 0 0
15188 0.599254 -0.000911352 -0.0223481 0.01 79 79 0 0 0
15199 0.57168 -0.00099491 -0.0604978 0.01 60 60 0 0 0
15209 0.586068 -0.000951309 -0.0335369 0.01 60 60 0 0 0
15210 0.603548 -0.000898338 -0.035496 0.01 79 79 0 0 0
15225 0.533075 -0.00111189 -0.0262227 0.01 60 60 0 0 0
15245 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
15269 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
15286 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
15333 0.598572 -0.000913418 -0.0223481 0.01 79 79 0.000548005 -0.000681937 0
15342 0.599254 -0.000911352 -0.0266817 0.01 79 79 0 0 0
15364 0.599254 -0.000911352 -0.0290418 0.01 79 79 0 0 0
15383 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
15385 0.589429 -0.000941125 -0.05374 0.01 60 60 -0.00585991 0.00758249 0
15395 0.596216 -0.000920557 -0.00581634 0.01 60 60 0 0 0
15425 0.588168 -0.000944947 -0.0420685 0.01 60 60 0 0 0
15433 0.588168 -0.000944947 -0.0420685 0.01 60 60 0 0 0
15442 0.599254 -0.000911352 -0.00629897 0.01 80 80 0.0748883 0 0.0160491
15447 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
15468 0.589827 -0.000939917 -0.0510449 0.01 60 61 0 0 0
15496 0.566333 -0.00101111 -0.0169418 0.01 60 60 0 0 0
15501 0.570981 -0.000997027 -0.0169418 0.01 60 60 0 0 0
15523 0.586438 -0.000950189 -0.0472515 0.01 60 59 0 0 0
15556 0.601798 -0.000903642 -0.0754069 0.01 60 60 0 0 0
15565 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
15568 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
15591 0.577513 -0.000977234 -0.0209062 0.01 60 60 0 0 0
15642 0.593476 -0.000928859 -0.0648271 0.01 60 60 0 0 0
15665 0.595912 -0.000921479 -0.0379843 0.01 60 60 0.00387339 -0.00517166 0
15669 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
15672 0.578659 -0.000973761 -0.05374 0.01 60 60 -0.0110705 0.0137157 0
15677 0.589827 -0.000939917 -0.0510449 0.01 60 60 0 0 0
15680 0.593198 -0.000929704 -0.0448444 0.01 60 60 0 0 0
15691 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
15709 0.601084 -0.000905808 -0.0505864 0.01 44 46 0 0 0
15716 0.603548 -0.000898338 -0.035496 0.01 79 79 0 0 0
15752 0.578597 -0.000973949 -0.0333575 0.01 60 60 0 0 0
15770 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
15796 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
15797 0.601084 -0.000905808 -0.0331813 0.01 60 61 0 0 0
15851 0.601084 -0.000905808 -0.0285453 0.01 60 60 0 0 0
15857 0.644879 -0.000773094 -0.0333269 0.01 60 60 0 0 0
15861 0.599254 -0.000911352 -0.035496 0.01 79 78 0 0 0
15874 0.599254 -0.000911352 -0.0223481 0.01 79 79 0 0 0
15891 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
15909 0.601084 -0.000905808 -0.0379843 0.01 45 47 0 0 0
15950 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
15997 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
16027 0.599254 -0.000911352 -0.0223481 0.01 79 79 0 0 0
16045 0.55635 -0.00104136 -0.0537699 0.01 60 60 0 0 0
16060 0.584653 -0.000955597 -0.0360131 0.01 60 60 0 0 0
16076 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
16089 0.578597 -0.000973949 -0.0169418 0.01 60 59 0 0 0
16113 0.600174 -0.000908563 -0.016511 0.01 60 60 0 0 0
16117 0.599254 -0.000911352 -0.0223481 0.01 79 79 0 0 0
16120 0.604135 -0.00089656 -0.0388886 0.01 60 60 0 0 0
16149 0.599254 -0.000911352 -0.035496 0.01 79 78 0 0 0
16180 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
16206 0.58201 -0.000963607 -0.0374428 0.01 60 60 0 0 0
16251 0.599254 -0.000911352 -0.0425305 0.01 79 79 -0.0233715 0 -0.00703443
16291 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
16292 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
16296 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
16298 0.5656 -0.00101333 -0.0404796 0.01 60 60 0 0 0
16311 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
16340 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
16345 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
16371 0.599254 -0.000911352 -0.0205221 0.01 79 79 0 0 0
16397 0.624012 -0.000836327 -0.0311095 0.01 60 60 0 0 0
16399 0.589864 -0.000939805 -0.0217169 0.01 60 60 0 0 0
16424 0.554726 -0.00104629 -0.0313481 0.01 60 61 0 0 0
16441 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
16447 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
16456 0.57168 -0.00099491 -0.0604978 0.01 60 60 0 0 0
16460 0.564943 -0.00101532 -0.05374 0.01 60 59 0 0 0
16470 0.599254 -0.000911352 -0.0266817 0.01 79 79 0 0 0
16476 0.599254 -0.000911352 -0.0223481 0.01 79 79 0 0 0
16480 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
16513 0.599254 -0.000911352 -0.035496 0.01 79 78 0 0 0
16524 0.575326 -0.00098386 -0.0590013 0.01 60 61 0 0 0
16547 0.554544 -0.00104684 -0.0313481 0.01 60 61 0 0 0
16566 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
16585 0.598572 -0.000913418 -0.0223481 0.01 79 79 0 0 0
16595 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
16604 0.55635 -0.00104136 -0.0537699 0.01 60 60 0 0 0
16652 0.554726 -0.00104629 -0.0313481 0.01 60 61 0 0 0
16662 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
16671 0.588168 -0.000944947 -0.0382033 0.01 60 60 0 0 0
16748 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
16758 0.599254 -0.000911352 -0.0497255 0.01 79 79 0 0 0
16772 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
16780 0.548493 -0.00106517 -0.0462423 0.01 60 60 -0.002168 0 -0.013552
16787 0.601084 -0.000905808 -0.0379843 0.01 45 46 0 0 0
16809 0.554085 -0.00104823 -0.0407442 0.01 60 61 0 0 0
16818 0.577445 -0.000977441 -0.0379843 0.01 60 59 0 0 0
16821 0.588168 -0.000944947 -0.0420685 0.01 60 60 0 0 0
16824 0.588168 -0.000944947 -0.0356581 0.01 60 60 0.000360176 0 0.00254513
16826 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
16844 0.612717 -0.000870555 -0.0226799 0.01 60 61 0 0 0
16868 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
16913 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
16930 0.601084 -0.000905808 -0.0505864 0.01 45 45 0 0 0
16938 0.599254 -0.000911352 -0.035496 0.01 79 78 0 0 0
16949 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
16958 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
16974 0.603548 -0.000898338 -0.035496 0.01 79 79 0 0 0
16990 0.580699 -0.000967577 -0.0264602 0.01 60 60 0 0 0
17009 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
17013 0.58201 -0.000963607 -0.0374428 0.01 60 60 0 0 0
17065 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
17080 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
17085 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
17093 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
17120 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
17129 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
17131 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
17135 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
17148 0.601084 -0.000905808 -0.0505864 0.01 45 45 0 0 0
17162 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
17165 0.57852 -0.000974181 -0.0391851 0.01 60 60 0 0 0
17166 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
17167 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
17173 0.601084 -0.000905808 -0.0379843 0.01 45 46 0 0 0
17184 0.599254 -0.000911352 -0.035496 0.01 79 78 0 0 0
17188 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
17197 0.57424 -0.00098715 -0.0590013 0.01 60 60 0 0 0
17224 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
17260 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
17273 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
17283 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
17296 0.593198 -0.000929704 -0.0448444 0.01 60 60 0 0 0
17312 0.624012 -0.000836327 -0.0226277 0.01 60 60 0 0 0
17313 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
17314 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
17347 0.599254 -0.000911352 -0.0223481 0.01 81 80 0 0 0
17357 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
17376 0.599254 -0.000911352 -0.0266817 0.01 79 79 0 0 0
17404 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
17409 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
17411 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
17479 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
17502 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
17503 0.601084 -0.000905808 -0.0505864 0.01 44 44 0 0 0
17512 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
17525 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
17530 0.577513 -0.000977234 -0.0209062 0.01 60 60 0 0 0
17551 0.610064 -0.000878593 -0.0659811 0.01 60 60 0 0 0
17554 0.601084 -0.000905808 -0.0284651 0.01 45 45 0 0 0
17571 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
17600 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
17603 0.58201 -0.000963607 -0.0374428 0.01 60 60 0 0 0
17611 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
17613 0.599254 -0.000911352 -0.00644455 0.01 80 80 0 0 0
17621 0.578597 -0.000973949 -0.0169418 0.01 60 60 0 0 0
17626 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
17669 0.570981 -0.000997027 -0.0169418 0.01 60 60 0 0 0
17674 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
17684 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
17705 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
17708 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
17710 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
17719 0.577513 -0.000977234 -0.0209062 0.01 60 60 0 0 0
17738 0.526981 -0.00113036 -0.0169418 0.01 60 60 0 0 0
17760 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
17766 0.599254 -0.000911352 -0.0223481 0.01 79 79 0 0 0
17767 0.58201 -0.000963607 -0.0374428 0.01 60 60 0 0 0
17791 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
17823 0.595702 -0.000922114 -0.0277654 0.01 60 60 0 0 0
17833 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
17842 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
17843 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
17853 0.586403 -0.000950293 -0.0226799 0.01 60 60 0 0 0
17862 0.601084 -0.000905808 -0.0536116 0.01 44 44 0 0 0
17863 0.601084 -0.000905808 -0.0536116 0.01 44 44 0 0 0
17866 0.545536 -0.00107413 -0.0398195 0.01 60 60 0 0 0
17874 0.588168 -0.000944947 -0.0382033 0.01 60 60 0 0 0
17882 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
17890 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
17891 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
17893 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
17937 0.58201 -0.000963607 -0.0374428 0.01 60 60 0 0 0
17948 0.511352 -0.00117772 -0.0294624 0.01 60 60 0 0 0
17949 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
17952 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
17965 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
17981 0.581846 -0.000964102 -0.0415726 0.01 60 60 0 0 0
17995 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
18001 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
18018 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
18022 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
18023 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
18031 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
18033 0.599254 -0.000911352 -0.0223481 0.01 81 80 0 0 0
18042 0.554726 -0.00104629 -0.031362 0.01 60 60 -2.08616e-06 0 -1.39736e-05
18052 0.57168 -0.00099491 -0.0604978 0.01 60 60 0 0 0
18058 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
18068 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
18100 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
18112 0.599254 -0.000911352 -0.0497255 0.01 79 79 0 0 0
18125 0.599254 -0.000911352 -0.0166112 0.01 81 81 0.0278898 0 0.00573694
18134 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
18136 0.603548 -0.000898338 -0.0373626 0.01 80 80 0 0 0
18159 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
18160 0.624012 -0.000836327 -0.0311095 0.01 60 60 0 0 0
18163 0.507026 -0.00119083 -0.0169418 0.01 60 60 0.0195398 -0.0199551 0
18178 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
18181 0.570981 -0.000997027 -0.0169418 0.01 60 60 0 0 0
18195 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
18208 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
18209 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
18215 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
18232 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
18237 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
18251 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
18255 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
18256 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
18262 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
18281 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
18284 0.577513 -0.000977234 -0.0209062 0.01 60 60 0 0 0
18305 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
18309 0.554726 -0.00104629 -0.031362 0.01 60 60 0 0 0
18312 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
18313 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
18315 0.593198 -0.000929704 -0.0448444 0.01 60 60 0 0 0
18321 0.608745 -0.000882592 -0.035496 0.01 79 79 0 0 0
18333 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
18385 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
