max_pf 78 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10737 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
10749 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
10765 0.529086 -0.00112398 -0.0383196 0.01 60 61 0 0 0
10766 0.526757 -0.00113104 -0.0163218 0.01 60 60 0 0 0
10771 0.563748 -0.00101894 -0.0278153 0.01 47 47 0 0 0
10772 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
10779 0.556569 -0.0010407 -0.0376064 0.01 47 47 0 0 0
10790 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
10808 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
10817 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
10826 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
10855 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
10865 0.562377 -0.0010231 -0.0560691 0.01 60 60 0 0 0
10868 0.563748 -0.00101894 -0.0278153 0.01 47 47 0 0 0
10897 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
10900 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
10911 0.563748 -0.00101894 -0.0383196 0.01 45 46 0 0 0
10918 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
10921 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
10924 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
10961 0.563748 -0.00101894 -0.0278153 0.01 47 47 0 0 0
10971 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
10976 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
10979 0.523443 -0.00114108 -0.0140312 0.01 77 75 0 0 0
10990 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
10998 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
11013 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
11020 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
11031 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
11034 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
11039 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
11040 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
11064 0.522043 -0.00114533 -0.00779903 0.01 78 78 0 0 0
11067 0.542715 -0.00108268 -0.0383196 0.01 46 48 0 0 0
11074 0.563748 -0.00101894 -0.0278153 0.01 46 47 0 0 0
11082 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
11087 0.542715 -0.00108268 -0.0403872 0.01 47 47 0 0 0
11093 0.542715 -0.00108268 -0.0403872 0.01 45 47 0 0 0
11108 0.530028 -0.00112113 -0.0140312 0.01 76 76 0 0 0
11115 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
11149 0.58293 -0.000960818 -0.0397326 0.01 60 60 0 0 0
11163 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
11224 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
11239 0.593021 -0.00093024 -0.0291512 0.01 60 58 0 0 0
11245 0.562377 -0.0010231 -0.0560691 0.01 60 60 0 0 0
11261 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
11268 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
11277 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
11294 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
11306 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
11309 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
11312 0.523443 -0.00114108 -0.0109905 0.01 76 76 0 0 0
11323 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
11330 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
11341 0.509375 -0.00118371 -0.0383196 0.01 60 60 0 0 0
11346 0.563748 -0.00101894 -0.0278153 0.01 47 47 0 0 0
11356 0.563249 -0.00102046 -0.0758836 0.01 60 60 0.0220751 -0.0281782 0
11359 0.523443 -0.00114108 -0.0109905 0.01 76 76 0 0 0
11361 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
11365 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
11372 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
11383 0.527992 -0.0011273 -0.0233083 0.01 60 60 0 0 0
11390 0.521972 -0.00114554 -0.0252953 0.01 77 77 0 0 0
11401 0.522043 -0.00114533 -0.0185446 0.01 78 78 0 0 0
11411 0.523443 -0.00114108 -0.0165379 0.01 77 76 0 0 0
11428 0.555394 -0.00104426 -0.0271995 0.01 60 60 0 0 0
11430 0.536924 -0.00110023 -0.0436314 0.01 60 59 0 0 0
11439 0.563748 -0.00101894 -0.0278153 0.01 47 47 0 0 0
11444 0.563623 -0.00101933 -0.0418341 0.01 60 60 0 0 0
11449 0.553068 -0.00105131 -0.0383196 0.01 46 46 0 0 0
11452 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
11454 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
11458 0.574673 -0.00098584 -0.0207873 0.01 60 60 0 0 0
11465 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
11483 0.522053 -0.00114529 -0.00617638 0.01 60 60 0 0 0
11495 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
11500 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
11506 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
11518 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
11524 0.593021 -0.00093024 -0.0462958 0.01 60 61 0 0 0
11547 0.521972 -0.00114554 -0.0252953 0.01 77 77 0 0 0
11552 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
11567 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
11573 0.556569 -0.0010407 -0.0383196 0.01 47 48 0 0 0
11574 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
11579 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
11596 0.53631 -0.00110209 -0.00318797 0.01 76 76 0 0 0
11626 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
11643 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
11645 0.531834 -0.00111566 -0.0383196 0.01 60 59 0 0 0
11650 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
11656 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
11665 0.542715 -0.00108268 -0.0403872 0.01 47 47 0 0 0
11683 0.519775 -0.0011522 -0.0383196 0.01 47 47 0.0143598 -0.0196047 0
11686 0.563748 -0.00101894 -0.0278153 0.01 47 47 0 0 0
11690 0.526447 -0.00113198 -0.0383196 0.01 60 60 0.00469661 -0.00504231 0
11692 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
11718 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
11723 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
11726 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
11729 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
11732 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
11739 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
11754 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
11759 0.542715 -0.00108268 -0.0403872 0.01 46 47 0 0 0
11762 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
11763 0.548122 -0.0010663 -0.0449276 0.01 60 60 0 0 0
11764 0.535933 -0.00110323 -0.0657732 0.01 60 60 0 0 0
11765 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
11769 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
11779 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
11784 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
11788 0.595286 -0.000923376 -0.0548521 0.01 60 60 0 0 0
11805 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
11807 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
11814 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
11817 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
11834 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
11840 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
11844 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
11848 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
11855 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
11863 0.556569 -0.0010407 -0.0332756 0.01 47 46 0 0 0
11865 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
11872 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
11873 0.556569 -0.0010407 -0.0269481 0.01 47 47 0 0 0
11875 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
11888 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
11890 0.556569 -0.0010407 -0.0198324 0.01 46 47 0 0 0
11905 0.555218 -0.00104479 -0.0383196 0.01 60 60 0 0 0
11938 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
11972 0.56587 -0.00101252 -0.0383196 0.01 60 60 0 0 0
11981 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
11998 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
12000 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
12017 0.556569 -0.0010407 -0.0376064 0.01 47 47 -0.000575975 0 -0.00433083
12019 0.549498 -0.00106213 -0.0173031 0.01 60 60 0 0 0
12042 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
12048 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
12053 0.506293 -0.00119305 -0.0527411 0.01 60 60 0 0 0
12057 0.51512 -0.0011663 -0.00617638 0.01 60 60 0 0 0
12061 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
12077 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
12079 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
12094 0.589052 -0.000942267 -0.0370475 0.01 60 60 0 0 0
12106 0.545063 -0.00107557 -0.0515754 0.01 60 60 0 0 0
12110 0.523443 -0.00114108 -0.011786 0.01 76 76 0 0 0
12113 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
12119 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
12138 0.523443 -0.00114108 -0.00785596 0.01 76 75 0.0200296 0 0.00617525
12141 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
12165 0.561702 -0.00102515 -0.0419576 0.01 60 60 0 0 0
12176 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
12189 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
12199 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
12200 0.542715 -0.00108268 -0.0403872 0.01 46 46 0 0 0
12202 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
12203 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
12215 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
12225 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
12238 0.523443 -0.00114108 -0.0140312 0.01 76 75 0 0 0
12246 0.556569 -0.0010407 -0.0369486 0.01 47 47 0 0 0
12266 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
12286 0.542715 -0.00108268 -0.0383196 0.01 46 46 0 0 0
12325 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
12330 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
12340 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
12387 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
12400 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
12401 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
12414 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
12420 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
12434 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
12437 0.555346 -0.00104441 -0.0383196 0.01 60 60 0 0 0
12444 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
12452 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
12453 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
12461 0.525002 -0.00113636 -0.00617638 0.01 60 60 0 0 0
12462 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
12463 0.522043 -0.00114533 -0.00779903 0.01 78 78 0 0 0
12466 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
12472 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
12478 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
12483 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
12489 0.582484 -0.00096217 -0.0383196 0.01 60 60 0 0 0
12516 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
12517 0.511907 -0.00117604 -0.0383196 0.01 60 60 0 0 0
12546 0.542715 -0.00108268 -0.0403872 0.01 47 47 0 0 0
12551 0.595286 -0.000923376 -0.0548521 0.01 60 60 0 0 0
12555 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
12585 0.589052 -0.000942267 -0.0370475 0.01 60 60 0 0 0
12587 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
12599 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
12608 0.563748 -0.00101894 -0.0383196 0.01 47 48 0 0 0
12615 0.593021 -0.00093024 -0.0389597 0.01 60 60 0 0 0
12647 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
12677 0.523443 -0.00114108 -0.0149965 0.01 76 76 0 0 0
12678 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
12679 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
12680 0.523443 -0.00114108 -0.0109905 0.01 76 76 0.0198037 0 0.00554742
12686 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
12689 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
12698 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
12709 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
12743 0.550447 -0.00105925 -0.0383196 0.01 47 47 0 0 0
12749 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
12755 0.563623 -0.00101933 -0.0436021 0.01 60 60 0 0 0
12756 0.542715 -0.00108268 -0.0312138 0.01 47 47 0 0 0
12765 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
12766 0.531849 -0.00111561 -0.00744093 0.01 77 77 -0.00900811 0.00840569 0
12769 0.563748 -0.00101894 -0.0278153 0.01 47 47 0 0 0
12770 0.523443 -0.00114108 -0.00785596 0.01 76 76 0 0 0
12772 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
12777 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
12779 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
12801 0.533936 -0.00110928 -0.0165379 0.01 76 76 0 0 0
12811 0.521972 -0.00114554 -0.0140312 0.01 78 77 0 0 0
12828 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
12838 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
12844 0.563748 -0.00101894 -0.0498721 0.01 47 46 -0.00184789 0 -0.0115526
12880 0.531849 -0.00111561 -0.00744093 0.01 77 77 0 0 0
12888 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
12902 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
12908 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
12915 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
12919 0.566364 -0.00101102 -0.0383196 0.01 60 60 0 0 0
12920 0.563748 -0.00101894 -0.0383196 0.01 46 47 0 0 0
12924 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
12931 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
12932 0.523443 -0.00114108 -0.0140312 0.01 77 76 0 0 0
12944 0.53631 -0.00110209 -0.00318797 0.01 76 76 0 0 0
12950 0.514364 -0.00116859 -0.0140312 0.01 77 77 0.0033606 -0.00322914 0
12956 0.547679 -0.00106764 -0.0163218 0.01 60 61 0 0 0
12963 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
12967 0.509932 -0.00118202 -0.0140312 0.01 76 76 0 0 0
12971 0.563748 -0.00101894 -0.0349387 0.01 47 48 0 0 0
12975 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
12978 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
12987 0.558419 -0.00103509 -0.0188177 0.01 60 59 0.000173897 0 0.00164969
13000 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
13001 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
13008 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
13011 0.523443 -0.00114108 -0.00318797 0.01 77 77 0 0 0
13012 0.523508 -0.00114088 -0.011786 0.01 76 76 0 0 0
13018 0.522043 -0.00114533 -0.0185446 0.01 78 78 0 0 0
13030 0.544381 -0.00107763 -0.0805189 0.01 60 60 0 0 0
13046 0.556569 -0.0010407 -0.0383196 0.01 47 48 0 0 0
13052 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
13055 0.524431 -0.00113809 -0.00993309 0.01 60 60 -0.00751826 0.00773412 0
13089 0.535933 -0.00110323 -0.0657732 0.01 60 60 0 0 0
13126 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
13153 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
13171 0.593021 -0.00093024 -0.0367652 0.01 60 60 0 0 0
13173 0.556569 -0.0010407 -0.0383196 0.01 46 47 0 0 0
13174 0.563623 -0.00101933 -0.0436021 0.01 60 60 0 0 0
13182 0.521972 -0.00114554 -0.0252953 0.01 77 77 0 0 0
13184 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
13193 0.594322 -0.000926297 -0.0884318 0.01 60 60 -0.00076586 0 -0.00567851
13217 0.522043 -0.00114533 -0.00779903 0.01 78 78 0 0 0
13222 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
13223 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
13227 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
13246 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
13256 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
13257 0.528532 -0.00112566 -0.0383196 0.01 45 47 0.019508 -0.0280372 0
13266 0.561098 -0.00102698 -0.0156722 0.01 60 60 0 0 0
13274 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
13275 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
13277 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
13294 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
13316 0.523443 -0.00114108 -0.0140312 0.01 78 78 0 0 0
13325 0.523443 -0.00114108 -0.0154603 0.01 77 77 0 0 0
13327 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
13341 0.556569 -0.0010407 -0.0198324 0.01 47 47 0 0 0
13364 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
13387 0.523443 -0.00114108 -0.0140312 0.01 77 76 0 0 0
13390 0.541129 -0.00108749 -0.0419576 0.01 60 60 0 0 0
13410 0.544218 -0.00107813 -0.0383196 0.01 60 60 0 0 0
13414 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
13415 0.52068 -0.00114945 -0.0313114 0.01 60 60 0 0 0
13419 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
13439 0.563623 -0.00101933 -0.0436021 0.01 60 60 0 0 0
13443 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
13454 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
13474 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
13476 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
13482 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
13494 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
13497 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
13505 0.522043 -0.00114533 -0.00779903 0.01 78 78 0 0 0
13528 0.53938 -0.00109279 -0.0383196 0.01 47 47 0 0 0
13545 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
13551 0.557143 -0.00103896 -0.0383196 0.01 60 60 0 0 0
13585 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
13586 0.582484 -0.00096217 -0.0383196 0.01 60 60 0 0 0
13593 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
13604 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
13619 0.521972 -0.00114554 -0.0252953 0.01 77 77 -0.0429508 0 -0.0112641
13632 0.556569 -0.0010407 -0.0389886 0.01 47 47 0 0 0
13637 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
13645 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
13649 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
13657 0.57544 -0.000983516 -0.0581057 0.01 60 60 -0.0017105 0 -0.0117248
13666 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
13680 0.523443 -0.00114108 -0.00318797 0.01 76 76 0 0 0
13683 0.567268 -0.00100828 -0.0126524 0.01 60 60 0 0 0
13684 0.523443 -0.00114108 -0.0140312 0.01 78 78 0 0 0
13694 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
13702 0.523443 -0.00114108 -0.0163108 0.01 78 78 -0.0603126 0 -0.0131228
13705 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
13708 0.556569 -0.0010407 -0.0269481 0.01 47 47 0.000846401 0 0.00632749
13734 0.593021 -0.00093024 -0.0462958 0.01 60 60 0 0 0
13753 0.550074 -0.00106038 -0.0470663 0.01 60 61 0 0 0
13758 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
13779 0.523443 -0.00114108 -0.0140312 0.01 76 77 0 0 0
13784 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
13804 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
13805 0.561098 -0.00102698 -0.0156722 0.01 60 60 0 0 0
13813 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
13824 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
13854 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
13855 0.548122 -0.0010663 -0.0449276 0.01 60 60 0 0 0
13863 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
13899 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
13903 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
13906 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
13921 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
13937 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
13958 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
13969 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
13974 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
13985 0.556569 -0.0010407 -0.0389886 0.01 47 47 -8.89599e-05 0 -0.000669099
13994 0.555218 -0.00104479 -0.0383196 0.01 60 60 0 0 0
14004 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
14031 0.523443 -0.00114108 -0.00318797 0.01 76 76 0 0 0
14049 0.556569 -0.0010407 -0.0221909 0.01 47 47 0 0 0
14050 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
14063 0.556569 -0.0010407 -0.0198324 0.01 47 47 0 0 0
14070 0.563748 -0.00101894 -0.0278153 0.01 47 47 0 0 0
14074 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
14077 0.542181 -0.0010843 -0.0422038 0.01 60 61 0.0053069 -0.00596529 0
14092 0.523443 -0.00114108 -0.0212893 0.01 77 77 0 0 0
14109 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
14128 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
14136 0.522053 -0.00114529 -0.00617638 0.01 60 60 0 0 0
14161 0.523443 -0.00114108 -0.0140312 0.01 78 78 0 0 0
14178 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
14179 0.535933 -0.00110323 -0.0383196 0.01 60 61 0 0 0
14181 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
14189 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
14191 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
14200 0.553068 -0.00105131 -0.0383196 0.01 46 46 0 0 0
14208 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
14209 0.562377 -0.0010231 -0.0560691 0.01 60 60 0 0 0
14210 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
14216 0.563748 -0.00101894 -0.0512074 0.01 47 47 0 0 0
14218 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
14227 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
14238 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
14239 0.522043 -0.00114533 -0.00779903 0.01 78 78 0 0 0
14257 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
14261 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
14268 0.545733 -0.00107353 -0.0383196 0.01 60 60 0 0 0
14277 0.542715 -0.00108268 -0.0403872 0.01 46 46 0 0 0
14279 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
14286 0.542715 -0.00108268 -0.0403872 0.01 47 47 0 0 0
14288 0.555394 -0.00104426 -0.0271995 0.01 60 60 0 0 0
14305 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
14307 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
14319 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
14334 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
14335 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
14336 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
14340 0.523443 -0.00114108 -0.0140312 0.01 76 75 0 0 0
14380 0.57122 -0.000996302 -0.0369275 0.01 60 60 0 0 0
14385 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
14399 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
14418 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
14422 0.566364 -0.00101102 -0.0383196 0.01 60 60 0 0 0
14423 0.556569 -0.0010407 -0.0332756 0.01 46 46 0 0 0
14437 0.563748 -0.00101894 -0.0512074 0.01 47 47 0 0 0
14459 0.556569 -0.0010407 -0.0332756 0.01 46 46 0 0 0
