max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3627 0.524028 -0.00113931 -0.0140312 0.01 67 67 0 0 0
3645 0.588975 -0.000942499 -0.0462956 0.01 60 59 0 0 0
3648 0.53149 -0.0011167 -0.0383196 0.01 60 59 0 0 0
3652 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
3657 0.561098 -0.00102698 -0.0326631 0.01 60 61 0 0 0
3658 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
3661 0.563748 -0.00101894 -0.0383196 0.01 54 54 0 0 0
3670 0.582484 -0.00096217 -0.0489438 0.01 60 60 0 0 0
3675 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
3683 0.523443 -0.00114108 -0.0140312 0.01 68 67 0 0 0
3685 0.56898 -0.00100309 -0.053059 0.01 60 58 0 0 0
3686 0.567163 -0.0010086 -0.00255066 0.01 66 66 0 0 0
3687 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
3691 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
3698 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
3709 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
3721 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
3729 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
3735 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
3739 0.545736 -0.00107353 -0.0476674 0.01 60 60 0 0 0
3740 0.557337 -0.00103837 -0.0383196 0.01 66 66 0 0 0
3742 0.583161 -0.000960118 -0.0383196 0.01 54 55 0 0 0
3749 0.574673 -0.00098584 -0.0238766 0.01 66 66 0 0 0
3765 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
3769 0.529086 -0.00112398 -0.0383196 0.01 60 60 0 0 0
3772 0.593021 -0.00093024 -0.0321075 0.01 60 59 0 0 0
3778 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
3786 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
3793 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3797 0.522053 -0.00114529 -0.00617638 0.01 60 60 0 0 0
3798 0.583161 -0.000960118 -0.0383196 0.01 54 54 0 0 0
3799 0.563623 -0.00101933 -0.0418341 0.01 60 60 0 0 0
3800 0.579712 -0.00097057 -0.0204674 0.01 60 60 0 0 0
3802 0.562377 -0.0010231 -0.0383196 0.01 60 60 0 0 0
3803 0.592674 -0.000931291 -0.00841283 0.01 67 67 0 0 0
3807 0.577811 -0.000976332 -0.0450977 0.01 60 60 0 0 0
3810 0.593021 -0.00093024 -0.0586393 0.01 60 60 0 0 0
3813 0.543243 -0.00108108 -0.0383196 0.01 54 54 0 0 0
3815 0.523443 -0.00114108 -0.0140312 0.01 67 66 0 0 0
3825 0.514559 -0.001168 -0.0140312 0.01 67 67 0 0 0
3826 0.555869 -0.00104282 -0.0383196 0.01 54 54 0 0 0
3827 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3832 0.551224 -0.0010569 -0.0383196 0.01 66 66 0 0 0
3835 0.577707 -0.000976646 -0.0741742 0.01 60 60 0 0 0
3836 0.573216 -0.000990255 -0.0401112 0.01 54 54 0 0 0
3837 0.547679 -0.00106764 -0.0383196 0.01 60 60 0 0 0
3838 0.579712 -0.00097057 -0.0204674 0.01 60 60 0 0 0
3841 0.557337 -0.00103837 -0.0383196 0.01 66 66 0 0 0
3843 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
3845 0.533565 -0.00111041 -0.0457576 0.01 60 60 0 0 0
3848 0.579712 -0.00097057 -0.0204674 0.01 60 60 0 0 0
3855 0.535933 -0.00110323 -0.0526901 0.01 53 53 0 0 0
3861 0.521765 -0.00114617 -0.0140312 0.01 67 67 0 0 0
3862 0.592674 -0.000931291 -0.00841283 0.01 66 66 0 0 0
3865 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
3867 0.593021 -0.00093024 -0.0656117 0.01 54 55 7.7486e-06 0 0.00240262
3868 0.543243 -0.00108108 -0.0383196 0.01 54 54 0 0 0
3869 0.555869 -0.00104282 -0.0383196 0.01 53 54 0 0 0
3874 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
3876 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
3883 0.564608 -0.00101634 -0.0383196 0.01 60 61 0 0 0
3888 0.553667 -0.00104949 -0.0383196 0.01 60 59 0 0 0
3890 0.551224 -0.0010569 -0.0383196 0.01 66 66 0 0 0
3894 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
3896 0.574248 -0.000987127 -0.0581861 0.01 60 60 0 0 0
3901 0.581524 -0.00096508 -0.0921598 0.01 60 60 0 0 0
3906 0.576169 -0.000981305 -0.0329346 0.01 60 60 0 0 0
3907 0.545221 -0.00107509 -0.0383196 0.01 60 60 0 0 0
3918 0.545736 -0.00107353 -0.022318 0.01 60 60 0 0 0
3921 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
3931 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
3936 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3940 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
3946 0.583606 -0.00095877 -0.00617638 0.01 60 60 0 0 0
3947 0.574673 -0.00098584 -0.0238766 0.01 66 66 0 0 0
3951 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
3955 0.577811 -0.000976332 -0.0450977 0.01 60 60 0 0 0
3959 0.552467 -0.00105313 -0.0383196 0.01 60 60 0 0 0
3966 0.614639 -0.000864729 -0.0291512 0.01 60 60 0 0 0
3967 0.562377 -0.0010231 -0.0383196 0.01 60 60 0 0 0
3969 0.523443 -0.00114108 -0.0183351 0.01 66 65 0 0 0
3970 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
3971 0.547679 -0.00106764 -0.0383196 0.01 60 60 0 0 0
3974 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3985 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
3986 0.521765 -0.00114617 -0.0140312 0.01 68 67 0 0 0
3991 0.555346 -0.00104441 -0.0383196 0.01 60 60 0 0 0
3994 0.58293 -0.000960818 -0.0383196 0.01 54 54 0 0 0
3995 0.533976 -0.00110916 -0.0140312 0.01 66 66 0 0 0
4003 0.57122 -0.000996302 -0.0369275 0.01 60 60 0 0 0
4004 0.535933 -0.00110323 -0.0355081 0.01 53 53 0 0 0
4009 0.545063 -0.00107557 -0.0513426 0.01 60 61 0 0 0
4014 0.551224 -0.0010569 -0.0383196 0.01 66 66 0 0 0
4016 0.595591 -0.000922451 -0.0383196 0.01 60 60 0 0 0
4020 0.523443 -0.00114108 -0.0140312 0.01 66 67 0 0 0
4021 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4025 0.592674 -0.000931291 -0.00841283 0.01 67 66 0 0 0
4026 0.593951 -0.000927422 -0.0586393 0.01 60 60 0 0 0
4027 0.557337 -0.00103837 -0.0181684 0.01 66 66 0 0 0
4029 0.593021 -0.00093024 -0.0383196 0.01 54 54 0 0 0
4031 0.555332 -0.00104445 -0.0339199 0.01 54 55 0 0 0
4037 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4038 0.521737 -0.00114625 -0.0380885 0.01 52 53 0 0 0
4039 0.551224 -0.0010569 -0.0383196 0.01 66 66 0 0 0
4044 0.573216 -0.000990255 -0.0369484 0.01 60 60 0.000203937 0 0.00137113
4054 0.593021 -0.00093024 -0.0294085 0.01 60 60 0 0 0
4058 0.573216 -0.000990255 -0.0499532 0.01 54 54 0 0 0
4061 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
4068 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
4071 0.57256 -0.000992244 -0.0557566 0.01 54 54 0 0 0
4072 0.58293 -0.000960818 -0.0383196 0.01 54 55 0 0 0
4082 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4086 0.56177 -0.00102494 -0.00617638 0.01 66 66 0 0 0
4102 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
4106 0.551224 -0.0010569 -0.0383196 0.01 66 66 0 0 0
4108 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
4111 0.563748 -0.00101894 -0.0383196 0.01 60 59 0 0 0
4134 0.535933 -0.00110323 -0.0355081 0.01 53 53 0 0 0
4136 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4141 0.582484 -0.00096217 -0.0489438 0.01 60 60 0 0 0
4143 0.593021 -0.00093024 -0.0402199 0.01 60 60 0 0 0
4147 0.592674 -0.000931291 -0.00841283 0.01 66 66 0 0 0
4149 0.557337 -0.00103837 -0.0383196 0.01 66 65 0 0 0
4150 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
4154 0.551224 -0.0010569 -0.0383196 0.01 66 66 0 0 0
4159 0.523443 -0.00114108 -0.0140312 0.01 66 65 0 0 0
4160 0.523256 -0.00114165 -0.031813 0.01 54 54 0 0 0
4161 0.543243 -0.00108108 -0.0383196 0.01 54 54 0 0 0
4164 0.549464 -0.00106223 -0.0140312 0.01 67 67 0 0 0
4166 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
4171 0.535933 -0.00110323 -0.0526901 0.01 53 53 -5.36293e-05 0 -0.0143706
4183 0.529086 -0.00112398 -0.0383196 0.01 60 60 0 0 0
4191 0.563748 -0.00101894 -0.0383196 0.01 53 53 0 0 0
4193 0.545736 -0.00107353 -0.022318 0.01 60 60 0 0 0
4198 0.583209 -0.000959974 -0.0383196 0.01 60 60 -0.00420171 0.00530386 0
4200 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
4203 0.56876 -0.00100376 -0.0297401 0.01 60 60 0 0 0
4206 0.563623 -0.00101933 -0.0436021 0.01 60 60 0 0 0
4210 0.540926 -0.0010881 -0.0514303 0.01 60 60 0 0 0
4214 0.593021 -0.00093024 -0.0121065 0.01 54 54 0 0 0
4218 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
4237 0.576169 -0.000981305 -0.0329346 0.01 60 60 0 0 0
4240 0.561865 -0.00102465 -0.0383196 0.01 60 60 0 0 0
4248 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4249 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4272 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
4276 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
4279 0.552153 -0.00105408 -0.0260722 0.01 54 54 0 0 0
4281 0.582484 -0.00096217 -0.0489438 0.01 60 60 0 0 0
4290 0.596452 -0.000919844 -0.0474424 0.01 60 59 0 0 0
4302 0.545063 -0.00107557 -0.0515754 0.01 60 60 0 0 0
4312 0.527832 -0.00112778 -0.0183351 0.01 66 66 0 0 0
4329 0.535933 -0.00110323 -0.0383196 0.01 54 53 0 0 0
4331 0.557337 -0.00103837 -0.0527353 0.01 66 66 0 0 0
4336 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
4340 0.551224 -0.0010569 -0.0383196 0.01 66 66 0 0 0
4346 0.521765 -0.00114617 -0.0140312 0.01 67 67 0 0 0
4354 0.582592 -0.000961844 -0.00617638 0.01 66 65 0 0 0
4361 0.553576 -0.00104977 -0.0383196 0.01 54 55 0 0 0
4369 0.557337 -0.00103837 -0.0383196 0.01 66 66 0 0 0
4375 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
4381 0.535883 -0.00110338 -0.0383196 0.01 60 60 0 0 0
4382 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
4383 0.577707 -0.000976646 -0.0741742 0.01 60 60 0 0 0
4384 0.545221 -0.00107509 -0.0383196 0.01 60 62 0 0 0
4385 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4387 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
4390 0.523443 -0.00114108 -0.0124587 0.01 66 66 0.00131202 0 0.00157253
4398 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
4400 0.602893 -0.000900324 -0.0383196 0.01 60 60 0 0 0
4401 0.552153 -0.00105408 -0.0260722 0.01 54 54 0 0 0
4408 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
4409 0.553576 -0.00104977 -0.0383196 0.01 54 54 0 0 0
4410 0.525371 -0.00113524 -0.0383196 0.01 54 54 0 0 0
4411 0.555869 -0.00104282 -0.0383196 0.01 54 54 0 0 0
4413 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4419 0.544729 -0.00107658 -0.0383196 0.01 60 59 0 0 0
4423 0.58293 -0.000960818 -0.0383196 0.01 60 61 0 0 0
4435 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
4444 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
4446 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4448 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
4451 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4453 0.562377 -0.0010231 -0.0383196 0.01 60 61 0 0 0
4458 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4459 0.524962 -0.00113648 -0.0140312 0.01 67 67 -0.0107365 0.0104024 0
4460 0.543243 -0.00108108 -0.0383196 0.01 54 54 0 0 0
4464 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
4465 0.581329 -0.000965668 -0.017047 0.01 60 60 0 0 0
4469 0.550544 -0.00105896 -0.0354069 0.01 53 54 0 0 0
4472 0.573216 -0.000990255 -0.0383196 0.01 60 59 0 0 0
4473 0.593021 -0.00093024 -0.0680143 0.01 60 60 0 0 0
4475 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4477 0.563748 -0.00101894 -0.0383196 0.01 54 54 0 0 0
4480 0.560094 -0.00103002 -0.0339199 0.01 54 54 0 0 0
4488 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
4496 0.5471 -0.00106939 -0.0383196 0.01 53 53 0 0 0
4515 0.592674 -0.000931291 -0.00841283 0.01 66 66 0 0 0
4518 0.543243 -0.00108108 -0.0383196 0.01 54 54 0 0 0
4525 0.521737 -0.00114625 -0.0380885 0.01 53 53 0 0 0
4526 0.557337 -0.00103837 -0.0383196 0.01 66 65 0 0 0
4527 0.563623 -0.00101933 -0.0418341 0.01 60 60 0 0 0
4533 0.599641 -0.000910179 -0.0383196 0.01 60 60 0 0 0
4540 0.523443 -0.00114108 -0.0209658 0.01 67 67 0 0 0
4550 0.593508 -0.000928765 -0.00841283 0.01 66 66 0 0 0
4559 0.545096 -0.00107547 -0.0573269 0.01 54 54 0 0 0
4569 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
4575 0.593021 -0.00093024 -0.044948 0.01 54 55 0 0 0
4579 0.527832 -0.00112778 -0.0183351 0.01 66 66 0 0 0
4580 0.536963 -0.00110011 -0.0383196 0.01 67 67 0 0 0
4583 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
4584 0.56177 -0.00102494 -0.00617638 0.01 66 66 0 0 0
4596 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
4597 0.557564 -0.00103768 -0.052574 0.01 53 54 0.00477639 -0.00618422 -0.0142545
4600 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
4601 0.523443 -0.00114108 -0.0140312 0.01 68 67 0 0 0
4605 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
4607 0.592674 -0.000931291 -0.00841283 0.01 66 67 0 0 0
4608 0.592674 -0.000931291 -0.00841283 0.01 66 66 0 0 0
4613 0.563623 -0.00101933 -0.0418341 0.01 60 60 0 0 0
4615 0.545063 -0.00107557 -0.0513426 0.01 60 60 0 0 0
4616 0.505495 -0.00119547 -0.0140312 0.01 67 67 0 0 0
4618 0.543469 -0.0010804 -0.0373778 0.01 60 60 0 0 0
4620 0.551224 -0.0010569 -0.0383196 0.01 67 66 0 0 0
4621 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4623 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
4627 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4630 0.57256 -0.000992244 -0.0557566 0.01 54 54 0 0 0
4635 0.563748 -0.00101894 -0.0383196 0.01 54 54 0 0 0
4639 0.593021 -0.00093024 -0.0375848 0.01 54 54 0 0 0
4640 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4641 0.58293 -0.000960818 -0.0383196 0.01 54 55 0 0 0
4646 0.551224 -0.0010569 -0.0383196 0.01 66 66 0 0 0
4651 0.562809 -0.00102179 -0.0383196 0.01 54 54 0 0 0
4655 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
4676 0.593021 -0.00093024 -0.0586393 0.01 60 60 0 0 0
4689 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
4696 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
4698 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
4699 0.593508 -0.000928765 -0.00841283 0.01 66 66 0 0 0
4702 0.523443 -0.00114108 -0.0131841 0.01 68 68 0 0 0
4703 0.550074 -0.00106038 -0.0419576 0.01 60 60 0 0 0
4711 0.555215 -0.0010448 -0.0419576 0.01 60 60 0 0 0
4712 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
4718 0.552153 -0.00105408 -0.0260722 0.01 54 54 0 0 0
4719 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4723 0.574673 -0.00098584 -0.0238766 0.01 66 66 0 0 0
4730 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
4740 0.51842 -0.0011563 -0.00617638 0.01 66 66 0 0 0
4744 0.54857 -0.00106494 -0.0383196 0.01 60 58 0 0 0
4753 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4754 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4773 0.555215 -0.0010448 -0.0419576 0.01 60 60 0.00549662 -0.00648671 0
4780 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4783 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
4786 0.573216 -0.000990255 -0.0429731 0.01 60 59 -0.000464633 0 -0.00465356
4795 0.573216 -0.000990255 -0.0429731 0.01 60 60 0 0 0
4797 0.553667 -0.00104949 -0.0383196 0.01 60 59 0 0 0
4800 0.553576 -0.00104977 -0.0383196 0.01 54 54 0 0 0
4810 0.514559 -0.001168 -0.0140312 0.01 67 67 0 0 0
4812 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
4816 0.56876 -0.00100376 -0.0383196 0.01 54 54 0 0 0
4818 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
4827 0.543528 -0.00108022 -0.0354529 0.01 67 67 0 0 0
4833 0.535933 -0.00110323 -0.0355081 0.01 53 53 0 0 0
4834 0.542947 -0.00108198 -0.00617638 0.01 68 68 0 0 0
4839 0.547679 -0.00106764 -0.0383196 0.01 60 60 0 0 0
4840 0.592674 -0.000931291 -0.00841283 0.01 67 67 0 0 0
4843 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
4846 0.577811 -0.000976332 -0.0450977 0.01 60 60 0 0 0
4848 0.556773 -0.00104008 -0.0419576 0.01 60 60 0 0 0
4849 0.547679 -0.00106764 -0.0383196 0.01 60 60 0 0 0
4860 0.514559 -0.001168 -0.0140312 0.01 67 67 0.0091871 -0.00888342 0
4867 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4876 0.551224 -0.0010569 -0.0383196 0.01 66 66 0 0 0
4879 0.545063 -0.00107557 -0.0383196 0.01 60 59 0 0 0
4886 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
4892 0.595591 -0.000922451 -0.0383196 0.01 60 60 0 0 0
4895 0.536963 -0.00110011 -0.0383196 0.01 66 66 0 0 0
4896 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
4899 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4911 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4917 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4919 0.545063 -0.00107557 -0.0513426 0.01 60 60 0 0 0
4920 0.593951 -0.000927422 -0.0586393 0.01 60 60 0 0 0
4926 0.593021 -0.00093024 -0.0121065 0.01 54 54 0 0 0
4927 0.573198 -0.000990308 -0.0383196 0.01 60 60 0 0 0
4928 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
4929 0.545736 -0.00107353 -0.022318 0.01 60 60 0 0 0
4944 0.574673 -0.00098584 -0.0238766 0.01 66 66 0 0 0
4948 0.523443 -0.00114108 -0.00566919 0.01 67 67 0 0 0
4956 0.561061 -0.00102709 -0.0383196 0.01 60 60 0 0 0
4957 0.50421 -0.00119936 -0.0383196 0.01 54 54 0 0 0
4961 0.535933 -0.00110323 -0.0355081 0.01 53 53 0 0 0
4975 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4979 0.593021 -0.00093024 -0.0121065 0.01 54 55 0 0 0
4981 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4987 0.561865 -0.00102465 -0.0383196 0.01 60 60 0 0 0
4990 0.573761 -0.000988603 -0.00617638 0.01 66 66 0 0 0
4991 0.529312 -0.0011233 -0.0140312 0.01 67 67 -0.00595015 0.00586903 0
5003 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
5007 0.553576 -0.00104977 -0.0383196 0.01 54 54 0 0 0
5008 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
5018 0.545096 -0.00107547 -0.0573269 0.01 54 54 0 0 0
5026 0.571249 -0.000996216 -0.0204674 0.01 60 60 0 0 0
5029 0.535933 -0.00110323 -0.0355081 0.01 54 54 0 0 0
5030 0.51398 -0.00116976 -0.0355081 0.01 53 53 0 0 0
5044 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
5047 0.560094 -0.00103002 -0.0339199 0.01 53 55 0 0 0
5050 0.560094 -0.00103002 -0.0339199 0.01 53 53 0 0 0
5051 0.593432 -0.000928992 -0.0383196 0.01 60 60 0 0 0
5066 0.597304 -0.000917259 -0.0383196 0.01 60 60 0 0 0
5067 0.545221 -0.00107509 -0.0383196 0.01 60 60 0 0 0
5070 0.550074 -0.00106038 -0.0419576 0.01 60 60 0 0 0
5079 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
5085 0.551224 -0.0010569 -0.0383196 0.01 66 66 0 0 0
5090 0.543243 -0.00108108 -0.0383196 0.01 54 54 0 0 0
5091 0.536963 -0.00110011 -0.0383196 0.01 67 67 0 0 0
5107 0.555394 -0.00104426 -0.0383196 0.01 60 58 0 0 0
5112 0.552153 -0.00105408 -0.0260722 0.01 54 54 0 0 0
5113 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
5115 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
5118 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
5120 0.523443 -0.00114108 -0.0153041 0.01 66 66 0.00250801 0 0.00303103
5130 0.573216 -0.000990255 -0.0377719 0.01 60 60 0 0 0
5139 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
5140 0.536963 -0.00110011 -0.0383196 0.01 66 66 0 0 0
5143 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
5144 0.5789 -0.000973029 -0.0516576 0.01 60 60 -0.00150362 0 -0.0103853
5149 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
5151 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
5152 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
5157 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
5159 0.544845 -0.00107623 -0.0464796 0.01 60 60 0 0 0
5161 0.563748 -0.00101894 -0.0383196 0.01 54 54 0 0 0
5163 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
5170 0.557337 -0.00103837 -0.0383196 0.01 66 66 0 0 0
5172 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
5173 0.51842 -0.0011563 -0.00617638 0.01 66 65 0 0 0
5175 0.561061 -0.00102709 -0.0383196 0.01 60 60 0 0 0
5177 0.583606 -0.00095877 -0.00617638 0.01 66 65 0 0 0
5179 0.582484 -0.00096217 -0.0489438 0.01 60 60 0 0 0
5181 0.559876 -0.00103068 -0.0483707 0.01 60 60 0 0 0
5184 0.588371 -0.00094433 -0.0180992 0.01 60 60 0 0 0
5189 0.593432 -0.000928992 -0.0383196 0.01 60 60 0 0 0
5191 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
5193 0.577082 -0.000978539 -0.0124619 0.01 60 60 0 0 0
5194 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
5195 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
5205 0.516697 -0.00116152 -0.00993309 0.01 60 61 0 0 0
5208 0.57256 -0.000992244 -0.0557566 0.01 54 54 0 0 0
5212 0.561436 -0.00102595 -0.0573269 0.01 54 54 -0.0129547 0.0163398 0
5223 0.563748 -0.00101894 -0.0383196 0.01 54 54 0 0 0
5224 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
5225 0.555869 -0.00104282 -0.0383196 0.01 54 54 0 0 0
5229 0.552153 -0.00105408 -0.0260722 0.01 54 54 0 0 0
5231 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
5235 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
5238 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
5239 0.553576 -0.00104977 -0.0383196 0.01 54 55 0 0 0
5253 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
5257 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
5258 0.51842 -0.0011563 -0.00617638 0.01 66 66 0 0 0
5264 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
5267 0.593432 -0.000928992 -0.0383196 0.01 60 60 0 0 0
5271 0.557337 -0.00103837 -0.0383196 0.01 66 66 0 0 0
5273 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
5278 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
5281 0.531451 -0.00111682 -0.0383196 0.01 54 55 0 0 0
5288 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
5292 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
5294 0.598715 -0.000912985 -0.00489835 0.01 60 60 0 0 0
5296 0.563748 -0.00101894 -0.0383196 0.01 54 55 0 0 0
5310 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
5315 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
5320 0.557337 -0.00103837 -0.0383196 0.01 67 66 0 0 0
5325 0.599641 -0.000910179 -0.0383196 0.01 60 60 0 0 0
5326 0.543243 -0.00108108 -0.0383196 0.01 53 53 0 0 0
5329 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
5340 0.555869 -0.00104282 -0.0383196 0.01 54 54 0 0 0
5342 0.523256 -0.00114165 -0.031813 0.01 54 54 0 0 0
5347 0.576169 -0.000981305 -0.0329346 0.01 60 60 0 0 0
5364 0.573216 -0.000990255 -0.0383196 0.01 60 59 0 0 0
5376 0.502485 -0.00120459 -0.0383196 0.01 60 60 0 0 0
