max_pf 95 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
14209 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
14232 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
14242 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
14252 0.679454 -0.000668322 -0.0298201 0.01 93 93 -0.0164227 0 -0.00182259
14299 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
14302 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
14317 0.679454 -0.000668322 -0.0279976 0.01 94 93 0 0 0
14333 0.482946 -0.0012638 -0.0737876 0.01 60 60 0 0 0
14339 0.447485 -0.00137126 -0.0368903 0.01 38 38 0 0 0
14366 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
14380 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
14392 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
14443 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
14464 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
14471 0.515883 -0.00116399 -0.0742365 0.01 60 60 0 0 0
14481 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
14483 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
14500 0.542763 -0.00108254 -0.0640258 0.01 60 60 0 0 0
14501 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
14527 0.588427 -0.00094416 -0.0535561 0.01 60 60 0 0 0
14559 0.479006 -0.00127574 -0.0659772 0.01 60 60 0 0 0
14618 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
14639 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
14679 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
14694 0.489094 -0.00124517 -0.0624421 0.01 60 59 0 0 0
14722 0.665804 -0.000709685 -0.0239697 0.01 94 94 0 0 0
14735 0.679454 -0.000668322 -0.0279976 0.01 94 94 0 0 0
14737 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
14739 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
14744 0.691772 -0.000630995 -0.0279976 0.01 93 93 0 0 0
14781 0.57975 -0.000970455 -0.0766046 0.01 60 60 0 0 0
14783 0.565169 -0.00101464 -0.0535561 0.01 60 61 0 0 0
14789 0.679454 -0.000668322 -0.0185554 0.01 95 95 0 0 0
14792 0.679454 -0.000668322 -0.0279976 0.01 94 94 0 0 0
14793 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
14794 0.485559 -0.00125588 -0.05377 0.01 60 60 0 0 0
14814 0.679454 -0.000668322 -0.0279976 0.01 94 94 0 0 0
14821 0.489569 -0.00124373 -0.0308369 0.01 60 60 0 0 0
14826 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
14838 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
14862 0.464209 -0.00132058 -0.0368903 0.01 38 38 0 0 0
14877 0.569534 -0.00100141 -0.01661 0.01 38 38 0 0 0
14889 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
14909 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
14935 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
14938 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
14941 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
14967 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
14977 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
14986 0.569534 -0.00100141 -0.0105572 0.01 38 38 0 0 0
14987 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
14988 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
14996 0.505194 -0.00119638 -0.0678979 0.01 60 60 0 0 0
15004 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
15025 0.677597 -0.00067395 -0.0279976 0.01 93 93 0 0 0
15033 0.504673 -0.00119796 -0.0323887 0.01 38 37 0 0 0
15051 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
15056 0.468192 -0.00130851 -0.0368903 0.01 38 38 0 0 0
15065 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
15068 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
15076 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
15103 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
15111 0.527874 -0.00112765 -0.0640258 0.01 60 61 0 0 0
15125 0.510155 -0.00118135 -0.0742 0.01 60 60 0 0 0
15177 0.679454 -0.000668322 -0.0279976 0.01 94 93 0 0 0
15191 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
15200 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
15216 0.504673 -0.00119796 -0.0447681 0.01 37 40 0 0 0
15236 0.532075 -0.00111492 -0.06507 0.01 60 60 0 0 0
15247 0.679713 -0.000667537 -0.0279976 0.01 93 93 -0.000122666 0.000259101 0
15253 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
15254 0.526603 -0.00113151 -0.0725165 0.01 60 60 0 0 0
15256 0.485559 -0.00125588 -0.0820506 0.01 60 60 0 0 0
15269 0.693894 -0.000624563 -0.0239697 0.01 94 94 0 0 0
15275 0.516591 -0.00116185 -0.0323887 0.01 38 38 0 0 0
15310 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
15329 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
15339 0.499571 -0.00121342 -0.0640258 0.01 60 60 0 0 0
15345 0.673424 -0.000686594 -0.0239697 0.01 95 95 0 0 0
15347 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
15350 0.471855 -0.00129741 -0.0640258 0.01 60 60 0 0 0
15361 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
15377 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
15383 0.505998 -0.00119394 -0.0499609 0.01 60 59 0 0 0
15394 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
15428 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
15435 0.464209 -0.00132058 -0.0368903 0.01 38 39 0 0 0
15437 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
15449 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
15455 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
15459 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
15483 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
15512 0.485559 -0.00125588 -0.0832867 0.01 60 60 -0.00214094 0 -0.011229
15525 0.673424 -0.000686594 -0.0239697 0.01 95 95 0 0 0
15545 0.679454 -0.000668322 -0.0279976 0.01 94 93 0 0 0
15551 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
15554 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
15570 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
15641 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
15646 0.574145 -0.000987439 -0.0319107 0.01 60 60 0 0 0
15650 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
15662 0.489072 -0.00124524 -0.0624961 0.01 60 60 0 0 0
15715 0.505194 -0.00119638 -0.055231 0.01 60 60 0 0 0
15716 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
15730 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
15733 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
15746 0.505216 -0.00119632 -0.0640258 0.01 60 60 0 0 0
15765 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
15787 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
15817 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
15852 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
15856 0.569534 -0.00100141 -0.023719 0.01 38 39 0 0 0
15879 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
15934 0.498205 -0.00121756 -0.0640258 0.01 60 60 0 0 0
15967 0.49262 -0.00123449 -0.0308369 0.01 60 59 0 0 0
15971 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
15973 0.534634 -0.00110717 -0.0605986 0.01 60 61 0.0118829 -0.0133907 0
16004 0.527874 -0.00112765 -0.0637132 0.01 60 60 0 0 0
16006 0.501772 -0.00120675 -0.0349686 0.01 60 60 0 0 0
16034 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
16035 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
16039 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
16059 0.488653 -0.00124651 -0.0368903 0.01 38 38 0 0 0
16083 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
16112 0.673424 -0.000686594 -0.0239697 0.01 94 94 0 0 0
16121 0.537865 -0.00109738 -0.0707676 0.01 60 61 0 0 0
16136 0.485559 -0.00125588 -0.085478 0.01 60 60 0 0 0
16137 0.679454 -0.000668322 -0.0279976 0.01 94 94 0 0 0
16138 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
16147 0.504673 -0.00119796 -0.0502022 0.01 60 60 -0.00355116 0 -0.0193653
16163 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
16168 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
16189 0.504673 -0.00119796 -0.0334111 0.01 38 38 0 0 0
16198 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
16249 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
16264 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
16287 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
16301 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
16304 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
16335 0.504673 -0.00119796 -0.0368903 0.01 37 38 0 0 0
16338 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
16346 0.521371 -0.00114736 -0.0323887 0.01 37 38 -0.00975503 0.0166976 0
16354 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
16367 0.692974 -0.00062735 -0.0246449 0.01 93 93 0 0 0
16397 0.504673 -0.00119796 -0.0375442 0.01 38 38 0 0 0
16400 0.679454 -0.000668322 -0.0239697 0.01 93 93 0 0 0
16433 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
16444 0.488653 -0.00124651 -0.0368903 0.01 37 38 0 0 0
16445 0.504673 -0.00119796 -0.0323887 0.01 38 37 0 0 0
16461 0.708961 -0.000578906 -0.0239697 0.01 95 95 0 0 0
16475 0.485559 -0.00125588 -0.085478 0.01 60 60 0 0 0
16477 0.673424 -0.000686594 -0.0239697 0.01 94 94 0 0 0
16503 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
16531 0.557169 -0.00103888 -0.117561 0.01 60 59 0 0 0
16532 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
16538 0.548979 -0.0010637 -0.0640258 0.01 60 59 0 0 0
16573 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
16579 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
16587 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
16602 0.505194 -0.00119638 -0.0640258 0.01 60 60 0 0 0
16604 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
16627 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
16633 0.488653 -0.00124651 -0.0368903 0.01 38 38 0 0 0
16664 0.535034 -0.00110596 -0.0914206 0.01 60 60 0 0 0
16699 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
16734 0.562568 -0.00102252 -0.0640258 0.01 60 60 0 0 0
16812 0.505194 -0.00119638 -0.0640258 0.01 60 60 0 0 0
16815 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
16830 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
16844 0.543217 -0.00108116 -0.0638795 0.01 60 60 0 0 0
16869 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
16873 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
16877 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
16899 0.504673 -0.00119796 -0.0106651 0.01 38 38 0.0154443 0 0.0262252
16902 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
16915 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
16923 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
16970 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
16976 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
17012 0.504673 -0.00119796 -0.0533366 0.01 60 60 0 0 0
17020 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
17043 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
17066 0.708961 -0.000578906 -0.0239697 0.01 95 95 0 0 0
17068 0.673424 -0.000686594 -0.0239697 0.01 94 94 0 0 0
17076 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
17108 0.504673 -0.00119796 -0.0368903 0.01 38 37 0 0 0
17136 0.563524 -0.00101962 -0.0640258 0.01 60 59 0 0 0
17158 0.532075 -0.00111492 -0.0817507 0.01 60 61 0 0 0
17166 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
17172 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
17182 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
17244 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
17259 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
17295 0.504673 -0.00119796 -0.0447681 0.01 38 39 0 0 0
17297 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
17313 0.468192 -0.00130851 -0.0368903 0.01 38 38 0 0 0
17341 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
17343 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
17354 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
17413 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
17429 0.54338 -0.00108067 -0.0837798 0.01 60 60 0 0 0
17437 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
17438 0.515883 -0.00116399 -0.0742365 0.01 60 60 0 0 0
17454 0.668503 -0.000701505 -0.0329214 0.01 94 94 0 0 0
17467 0.491137 -0.00123898 -0.014878 0.01 38 39 0 0 0
17487 0.569534 -0.00100141 -0.0105572 0.01 38 38 0 0 0
17532 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
17546 0.679454 -0.000668322 -0.0193613 0.01 93 93 0.0876935 0 0.00863624
17566 0.587783 -0.000946114 -0.00262359 0.01 60 61 0 0 0
17576 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
17594 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
17633 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
17636 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
17641 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
17642 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
17653 0.526299 -0.00113243 -0.0802407 0.01 60 60 0 0 0
17673 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
17702 0.504673 -0.00119796 -0.0394634 0.01 38 38 -0.00395311 0 -0.00707471
17712 0.468192 -0.00130851 -0.0368903 0.01 37 38 0 0 0
17726 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
17734 0.680821 -0.000664179 -0.0279976 0.01 93 93 -0.000645161 0.00136739 0
17739 0.501772 -0.00120675 -0.0262909 0.01 60 60 0 0 0
17740 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
17767 0.474748 -0.00128864 -0.0368903 0.01 38 38 0 0 0
17781 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
17783 0.485559 -0.00125588 -0.0720577 0.01 60 60 0 0 0
17796 0.495506 -0.00122574 -0.0303534 0.01 60 60 0 0 0
17803 0.662569 -0.000719487 -0.0239697 0.01 93 93 0.00880709 -0.0168843 0
17810 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
17893 0.692974 -0.00062735 -0.0246449 0.01 93 93 0 0 0
17917 0.478421 -0.00127751 -0.0349686 0.01 60 60 0 0 0
18002 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
18012 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
18055 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
18056 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
18076 0.488653 -0.00124651 -0.0368903 0.01 38 38 0 0 0
18078 0.679249 -0.000668942 -0.0239697 0.01 94 94 -0.00290921 0.0058251 0
18092 0.673424 -0.000686594 -0.0239697 0.01 95 95 0 0 0
18095 0.547509 -0.00106815 -0.0668131 0.01 60 60 0 0 0
18107 0.521371 -0.00114736 -0.0398534 0.01 37 37 -0.00412297 0 -0.00746476
18111 0.673424 -0.000686594 -0.0279787 0.01 94 94 -0.041248 0 -0.00400894
18134 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
18135 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
18139 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
18153 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
18156 0.567883 -0.00100642 -0.01661 0.01 38 38 0 0 0
18185 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
18197 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
18224 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
18308 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
18309 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
18315 0.498205 -0.00121756 -0.0640258 0.01 60 60 0 0 0
18325 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
18343 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
18394 0.471855 -0.00129741 -0.0640258 0.01 60 60 0 0 0
18421 0.692974 -0.00062735 -0.0246449 0.01 93 93 0 0 0
18456 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
18462 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
18466 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
18469 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
18486 0.489072 -0.00124524 -0.0624961 0.01 60 60 0 0 0
18512 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
18514 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
18539 0.528788 -0.00112488 -0.0606618 0.01 60 59 0 0 0
18557 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
18594 0.504673 -0.00119796 -0.0323887 0.01 36 37 0 0 0
18640 0.552254 -0.00105377 -0.0374748 0.01 60 60 0 0 0
18645 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
18654 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
18680 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
18699 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
18715 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
18719 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
18746 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
18754 0.552365 -0.00105344 -0.0652352 0.01 60 60 0 0 0
18764 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
18765 0.504673 -0.00119796 -0.0323887 0.01 36 37 0 0 0
18794 0.532135 -0.00111474 -0.0668131 0.01 60 60 0 0 0
18798 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
18810 0.532075 -0.00111492 -0.0668131 0.01 60 59 0 0 0
18821 0.498205 -0.00121756 -0.0640258 0.01 60 60 0 0 0
18842 0.679454 -0.000668322 -0.0279976 0.01 94 94 0 0 0
18849 0.488653 -0.00124651 -0.0368903 0.01 38 38 0 0 0
18870 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
18873 0.679454 -0.000668322 -0.0279976 0.01 94 94 0 0 0
18896 0.679454 -0.000668322 -0.0239697 0.01 93 93 0 0 0
18917 0.717387 -0.000553372 -0.0246449 0.01 93 93 0 0 0
18922 0.488653 -0.00124651 -0.0368903 0.01 38 38 0 0 0
18923 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
18930 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
18932 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
18935 0.533171 -0.0011116 -0.0668131 0.01 60 60 0 0 0
18949 0.483648 -0.00126167 -0.0640258 0.01 60 60 0 0 0
18966 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
18986 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
18992 0.683915 -0.000654802 -0.0239697 0.01 94 94 0 0 0
18998 0.533171 -0.0011116 -0.0668131 0.01 60 60 0 0 0
19017 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
19021 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
19040 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
19054 0.489119 -0.00124509 -0.0670267 0.01 60 60 0.0157624 -0.0155542 0
19067 0.547143 -0.00106927 -0.0742365 0.01 60 61 0 0 0
19102 0.507517 -0.00118934 -0.0640258 0.01 60 60 -0.00280419 0.0028438 0
19122 0.492409 -0.00123512 -0.0640258 0.01 60 60 0 0 0
19136 0.679454 -0.000668322 -0.0279976 0.01 94 93 0 0 0
19191 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
19192 0.535034 -0.00110596 -0.0914206 0.01 60 60 0.000248671 0 0.00153759
19196 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
19217 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
19218 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
19228 0.679454 -0.000668322 -0.0239697 0.01 93 93 0 0 0
19235 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
19236 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
19237 0.517987 -0.00115761 -0.0742365 0.01 60 61 0 0 0
19254 0.474748 -0.00128864 -0.0368903 0.01 38 38 0 0 0
19274 0.488653 -0.00124651 -0.0368903 0.01 38 38 0 0 0
19276 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
19287 0.504673 -0.00119796 -0.0670267 0.01 60 60 0 0 0
19347 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
19359 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
19361 0.535034 -0.00110596 -0.0929582 0.01 60 60 0 0 0
19370 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
19371 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
19416 0.679454 -0.000668322 -0.0396603 0.01 93 93 0 0 0
19419 0.673424 -0.000686594 -0.0239697 0.01 95 95 0 0 0
19503 0.494539 -0.00122867 -0.0668131 0.01 60 61 0 0 0
19515 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
19516 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
19521 0.556367 -0.00104131 -0.0513471 0.01 60 59 0 0 0
19540 0.679454 -0.000668322 -0.0239697 0.01 95 94 0 0 0
19590 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
19597 0.569534 -0.00100141 -0.0315031 0.01 38 39 -0.00601504 0 -0.0148931
19637 0.504673 -0.00119796 -0.0323887 0.01 37 39 0 0 0
19648 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
19663 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
19695 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
19702 0.483122 -0.00126327 -0.0640258 0.01 60 60 0.00366193 -0.00347418 0
19705 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
19713 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
19717 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
19727 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
19734 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
19737 0.531909 -0.00111543 -0.0564167 0.01 60 60 0 0 0
19746 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
19802 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
19818 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
19827 0.679454 -0.000668322 -0.00924816 0.01 94 94 0 0 0
19834 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
19845 0.506879 -0.00119128 -0.0303534 0.01 60 60 0 0 0
19863 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
19883 0.488653 -0.00124651 -0.0368903 0.01 37 37 0 0 0
19930 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
19934 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
19936 0.54338 -0.00108067 -0.0837798 0.01 60 61 0 0 0
19955 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
19986 0.536507 -0.00110149 -0.0668131 0.01 60 60 0 0 0
19999 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
20007 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
20028 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
20061 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
20069 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
20115 0.533171 -0.0011116 -0.0668131 0.01 60 60 0 0 0
20139 0.504673 -0.00119796 -0.0431794 0.01 60 60 0 0 0
20142 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
20156 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
20161 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
20164 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
20167 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
20181 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
20208 0.486596 -0.00125274 -0.0640258 0.01 60 60 0 0 0
20222 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
20238 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
20240 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
20242 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
20263 0.683915 -0.000654802 -0.0239697 0.01 94 94 0 0 0
20270 0.679454 -0.000668322 -0.0279976 0.01 94 93 0 0 0
20275 0.569347 -0.00100198 -0.063244 0.01 60 59 0 0 0
20294 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
20302 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
20356 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
20359 0.677597 -0.00067395 -0.0260598 0.01 93 93 0.0182536 0 0.00193775
20363 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
