max_pf 91 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9998 0.581098 -0.000966369 -0.0535322 0.01 43 45 0 0 0
10004 0.570241 -0.00099927 -0.0744044 0.01 60 60 0 0 0
10009 0.627991 -0.00082427 -0.00152627 0.01 89 89 0 0 0
10029 0.590486 -0.00093792 -0.0167192 0.01 42 43 0 0 0
10032 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
10098 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
10108 0.60116 -0.000905575 -0.0431826 0.01 42 42 0 0 0
10113 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
10114 0.641452 -0.000783478 -0.000476023 0.01 89 89 0 0 0
10125 0.590486 -0.00093792 -0.029698 0.01 43 44 0 0 0
10138 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
10164 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
10172 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
10183 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
10184 0.570241 -0.00099927 -0.0744044 0.01 60 60 0 0 0
10192 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
10197 0.590486 -0.00093792 -0.025856 0.01 43 43 0 0 0
10230 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
10233 0.6527 -0.000749395 -0.00152627 0.01 90 89 0 0 0
10259 0.573932 -0.000988085 -0.0719108 0.01 60 60 -0.000933319 0 -0.00642741
10293 0.573933 -0.000988081 -0.029698 0.01 43 43 0 0 0
10310 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
10314 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
10319 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
10346 0.641452 -0.000783478 -0.00715806 0.01 89 89 0 0 0
10361 0.641452 -0.000783478 -0.0102067 0.01 89 89 -0.111303 0 -0.00973071
10389 0.590486 -0.00093792 -0.0377929 0.01 42 42 0 0 0
10401 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
10432 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
10441 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
10444 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
10461 0.580935 -0.000966863 -0.0535322 0.01 43 44 8.53986e-05 -0.000163198 0
10483 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
10484 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
10493 0.608758 -0.000882551 -0.0740333 0.01 60 59 0 0 0
10511 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
10519 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
10524 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
10525 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
10556 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
10567 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
10575 0.576052 -0.000981662 -0.0654834 0.01 60 61 0 0 0
10581 0.602174 -0.000902504 -0.0220362 0.01 42 42 0 0 0
10607 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
10618 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
10645 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
10648 0.601083 -0.00090581 -0.029698 0.01 41 42 0 0 0
10652 0.590078 -0.000939157 -0.029698 0.01 42 43 0 0 0
10672 0.584915 -0.000954804 -0.0458471 0.01 60 61 0 0 0
10684 0.601083 -0.00090581 -0.029698 0.01 43 43 0 0 0
10689 0.566042 -0.00101199 -0.0680191 0.01 60 60 0 0 0
10714 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
10733 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
10737 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
10752 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
10756 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
10763 0.599636 -0.000910195 -0.029698 0.01 42 42 0 0 0
10799 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
10808 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
10814 0.641452 -0.000783478 -0.000476023 0.01 89 89 0 0 0
10818 0.616838 -0.000858067 -0.00152627 0.01 89 88 0 0 0
10819 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
10825 0.607916 -0.000885103 -0.0452965 0.01 42 43 0 0 0
10831 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
10834 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
10856 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
10882 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
10890 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
10898 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
10906 0.559819 -0.00103085 -0.0330633 0.01 60 61 0 0 0
10950 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
10968 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
10971 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
11020 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
11038 0.576375 -0.000980683 -0.0654834 0.01 60 60 0 0 0
11056 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
11096 0.590486 -0.00093792 -0.0167192 0.01 43 43 0 0 0
11103 0.578539 -0.000974125 -0.0434272 0.01 43 42 0 0 0
11106 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
11114 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
11115 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
11139 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
11153 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
11163 0.60017 -0.000908574 -0.0478645 0.01 60 60 0 0 0
11170 0.565906 -0.00101241 -0.0809598 0.01 60 60 0 0 0
11195 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
11214 0.561604 -0.00102544 -0.0520004 0.01 60 61 0 0 0
11217 0.641452 -0.000783478 -0.00828482 0.01 89 89 0 0 0
11220 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
11234 0.599636 -0.000910195 -0.029698 0.01 42 42 0 0 0
11236 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
11251 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
11258 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
11265 0.60116 -0.000905575 -0.0431826 0.01 42 42 0 0 0
11281 0.566076 -0.00101189 -0.0654834 0.01 60 59 0 0 0
11290 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
11365 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
11374 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
11376 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
11395 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
11397 0.590486 -0.00093792 -0.0535322 0.01 43 45 0 0 0
11402 0.578539 -0.000974125 -0.0434272 0.01 42 42 0 0 0
11412 0.541106 -0.00108756 -0.0769736 0.01 60 60 0 0 0
11416 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
11443 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
11463 0.558331 -0.00103536 -0.0654834 0.01 60 61 0 0 0
11502 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
11525 0.548953 -0.00106378 -0.0835506 0.01 60 60 0 0 0
11528 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
11545 0.573933 -0.000988081 -0.0277907 0.01 42 42 0 0 0
11549 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
11554 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
11559 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
11565 0.566015 -0.00101208 -0.0654834 0.01 60 60 0 0 0
11574 0.579933 -0.000969901 -0.0669459 0.01 60 61 0 0 0
11578 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
11598 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
11609 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
11627 0.607916 -0.000885103 -0.0452965 0.01 43 43 0 0 0
11669 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
11671 0.566083 -0.00101187 -0.0517137 0.01 60 60 0 0 0
11676 0.633668 -0.000807065 -0.00152627 0.01 89 89 0 0 0
11678 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
11689 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
11715 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
11716 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
11719 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
11726 0.607023 -0.000887808 -0.0654834 0.01 60 62 0 0 0
11731 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
11739 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
11750 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
11758 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
11764 0.590486 -0.00093792 -0.029698 0.01 41 42 0 0 0
11800 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
11806 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
11815 0.605092 -0.00089366 -0.029698 0.01 43 43 0 0 0
11816 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
11822 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
11825 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
11851 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
11941 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
11958 0.639207 -0.000790282 -0.00152627 0.01 90 90 0 0 0
11959 0.641452 -0.000783478 -0.00152627 0.01 89 90 0 0 0
11961 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
11968 0.573933 -0.000988081 -0.029698 0.01 43 43 0 0 0
11975 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
11999 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
12018 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
12094 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
12097 0.601083 -0.00090581 -0.0291026 0.01 42 42 0 0 0
12150 0.590486 -0.00093792 -0.029698 0.01 43 44 0 0 0
12153 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
12168 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
12170 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
12197 0.638518 -0.000792368 -0.00152627 0.01 90 90 0 0 0
12209 0.580669 -0.00096767 -0.0915665 0.01 60 58 0 0 0
12218 0.616838 -0.000858067 -0.00152627 0.01 89 88 0 0 0
12227 0.641452 -0.000783478 -0.000476023 0.01 89 89 0 0 0
12241 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
12250 0.559819 -0.00103085 -0.0330633 0.01 60 60 0 0 0
12255 0.580508 -0.000968158 -0.0654834 0.01 60 60 0 0 0
12258 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
12263 0.546653 -0.00107075 -0.0355735 0.01 60 60 0 0 0
12311 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
12317 0.576727 -0.000979615 -0.0565857 0.01 60 60 0 0 0
12340 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
12348 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
12355 0.573648 -0.000988945 -0.0360604 0.01 43 43 0 0 0
12368 0.563867 -0.00101858 -0.0654834 0.01 60 61 0 0 0
12388 0.602102 -0.00090272 -0.0642459 0.01 60 60 0 0 0
12427 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
12428 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
12435 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
12441 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
12494 0.590486 -0.00093792 -0.025856 0.01 42 43 0 0 0
12497 0.601083 -0.00090581 -0.029698 0.01 43 43 0 0 0
12511 0.567507 -0.00100755 -0.0835506 0.01 60 60 0 0 0
12523 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
12527 0.641452 -0.000783478 -0.00152627 0.01 91 90 0 0 0
12540 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
12554 0.561604 -0.00102544 -0.0689624 0.01 60 60 0 0 0
12564 0.602174 -0.000902504 -0.0431826 0.01 42 43 0 0 0
12570 0.581086 -0.000966406 -0.0596257 0.01 60 61 0 0 0
12595 0.579219 -0.000972062 -0.0200664 0.01 60 60 0 0 0
12604 0.559819 -0.00103085 -0.0299655 0.01 60 60 0 0 0
12606 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
12608 0.641452 -0.000783478 -0.000476023 0.01 89 89 0 0 0
12611 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
12632 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
12645 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
12651 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
12654 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
12666 0.576727 -0.000979615 -0.0834117 0.01 60 59 0 0 0
12668 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
12698 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
12703 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
12719 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
12723 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
12727 0.566015 -0.00101208 -0.0654834 0.01 60 60 0 0 0
12732 0.577482 -0.000977327 -0.0767006 0.01 60 60 0 0 0
12749 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
12756 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
12757 0.616477 -0.00085916 -0.0654834 0.01 60 60 0 0 0
12802 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
12807 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
12808 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
12828 0.601083 -0.00090581 -0.029698 0.01 43 43 0 0 0
12839 0.610075 -0.00087856 -0.029698 0.01 43 43 0 0 0
12875 0.573933 -0.000988081 -0.029698 0.01 42 43 0 0 0
12914 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
12916 0.584915 -0.000954804 -0.0562889 0.01 60 60 0 0 0
12919 0.590486 -0.00093792 -0.029698 0.01 42 43 0 0 0
12926 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
12951 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
12967 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
12968 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
12981 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
12984 0.607916 -0.000885103 -0.0452965 0.01 43 43 0 0 0
12987 0.607916 -0.000885103 -0.0452965 0.01 43 43 0 0 0
13004 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
13006 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
13022 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
13048 0.590486 -0.00093792 -0.0343487 0.01 43 43 0 0 0
13059 0.573648 -0.000988945 -0.0360604 0.01 43 43 0 0 0
13068 0.576727 -0.000979615 -0.0565857 0.01 60 60 0 0 0
13070 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
13080 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
13098 0.580002 -0.00096969 -0.0555211 0.01 60 60 0 0 0
13102 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
13111 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
13117 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
13119 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
13120 0.601083 -0.00090581 -0.0291026 0.01 43 42 0.000153482 0 0.000595387
13128 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
13137 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
13151 0.602174 -0.000902504 -0.0431826 0.01 43 42 0 0 0
13161 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
13165 0.565906 -0.00101241 -0.0420175 0.01 60 60 0 0 0
13167 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
13169 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
13214 0.645028 -0.000772644 -0.00152627 0.01 89 89 -0.00330585 0.00357538 0
13218 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
13223 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
13273 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
13279 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
13281 0.573933 -0.000988081 -0.0249805 0.01 43 43 0.00121234 0 0.00471752
13283 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
13295 0.562482 -0.00102278 -0.0834117 0.01 60 60 0.0113819 -0.0142448 0
13302 0.641452 -0.000783478 -0.00152627 0.01 90 89 0 0 0
13318 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
13335 0.607916 -0.000885103 -0.0452965 0.01 43 43 0 0 0
13340 0.578539 -0.000974125 -0.0434272 0.01 42 42 0 0 0
13345 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
13365 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
13366 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
13375 0.578539 -0.000974125 -0.0434272 0.01 43 43 0 0 0
13376 0.639207 -0.000790282 -0.00152627 0.01 90 90 0 0 0
13387 0.641452 -0.000783478 -0.00152627 0.01 90 89 0 0 0
13394 0.565244 -0.00101441 -0.0789147 0.01 60 60 0 0 0
13401 0.607916 -0.000885103 -0.0452965 0.01 43 43 0 0 0
13408 0.590486 -0.00093792 -0.029698 0.01 43 44 0 0 0
13446 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
13447 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
13456 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
13460 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
13472 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
13478 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
13486 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
13545 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
13568 0.641452 -0.000783478 -0.000476023 0.01 89 89 0 0 0
13577 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
13578 0.641452 -0.000783478 -0.00152627 0.01 89 90 0 0 0
13581 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
13604 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
13627 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
13629 0.590486 -0.00093792 -0.0555211 0.01 60 62 0 0 0
13668 0.602174 -0.000902504 -0.0427649 0.01 43 43 0 0 0
13695 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
13703 0.564757 -0.00101589 -0.029698 0.01 42 43 0 0 0
13723 0.641452 -0.000783478 -0.00152627 0.01 91 90 0 0 0
13731 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
13740 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
13776 0.573933 -0.000988081 -0.029698 0.01 43 43 0 0 0
13809 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
13829 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
13833 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
13840 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
13843 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
13847 0.573932 -0.000988085 -0.0895435 0.01 60 60 0 0 0
13851 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
13855 0.590486 -0.00093792 -0.0535322 0.01 43 45 0 0 0
13860 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
13864 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
13867 0.6527 -0.000749395 -0.00152627 0.01 89 89 0 0 0
13875 0.573932 -0.000988085 -0.0409134 0.01 60 60 0 0 0
13884 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
13900 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
13901 0.602174 -0.000902504 -0.0255388 0.01 42 42 0.00447591 0 0.0176438
13907 0.590486 -0.00093792 -0.0167192 0.01 42 42 0 0 0
13912 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
13938 0.596616 -0.000919346 -0.029698 0.01 43 43 0 0 0
13941 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
13952 0.573933 -0.000988081 -0.029698 0.01 43 43 0 0 0
13955 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
13972 0.573932 -0.000988085 -0.0409134 0.01 60 61 0 0 0
14018 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
14039 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
14046 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
14058 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
14148 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
14160 0.590486 -0.00093792 -0.013931 0.01 42 42 0 0 0
14183 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
14208 0.649229 -0.000759913 -0.000476023 0.01 89 89 -0.00730789 0.0077765 0
14231 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
14234 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
14240 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
14243 0.590486 -0.00093792 -0.013931 0.01 42 42 0 0 0
14256 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
14259 0.590486 -0.00093792 -0.0452965 0.01 43 43 0 0 0
14291 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
14292 0.602259 -0.000902245 -0.0488944 0.01 60 61 0 0 0
14339 0.641452 -0.000783478 -0.00152627 0.01 90 89 0 0 0
14343 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
14347 0.641452 -0.000783478 -0.00715806 0.01 89 89 0 0 0
14358 0.558331 -0.00103536 -0.0654834 0.01 60 60 0 0 0
14359 0.566015 -0.00101208 -0.0654834 0.01 60 59 0 0 0
14366 0.60017 -0.000908574 -0.0478645 0.01 60 60 0 0 0
14397 0.573932 -0.000988085 -0.0807305 0.01 60 60 0 0 0
14398 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
14399 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
14404 0.641452 -0.000783478 -0.00152627 0.01 89 90 0 0 0
14411 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
14456 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
14474 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
14481 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
14487 0.590486 -0.00093792 -0.0320447 0.01 43 43 0 0 0
14489 0.580002 -0.00096969 -0.0555211 0.01 60 60 0 0 0
14502 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
14504 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
14505 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
14514 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
14554 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
14557 0.567507 -0.00100755 -0.0835506 0.01 60 60 0 0 0
14562 0.567003 -0.00100908 -0.0906578 0.01 60 58 0 0 0
14583 0.599636 -0.000910195 -0.029698 0.01 41 42 0 0 0
14597 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
14602 0.6527 -0.000749395 -0.00152627 0.01 89 89 0 0 0
14607 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
14621 0.578539 -0.000974125 -0.0434272 0.01 42 45 0 0 0
14622 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
14626 0.585739 -0.000952305 -0.029698 0.01 43 43 0 0 0
14657 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
14681 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
14686 0.547363 -0.0010686 -0.0767006 0.01 60 60 0 0 0
14690 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
14741 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
14776 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
14811 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
14818 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
14866 0.590486 -0.00093792 -0.0377929 0.01 41 42 0 0 0
14870 0.641452 -0.000783478 -0.00152627 0.01 89 88 0 0 0
14896 0.602174 -0.000902504 -0.0212433 0.01 42 42 0.00559445 0 0.0219393
14951 0.546653 -0.00107075 -0.0355735 0.01 60 60 0 0 0
14952 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
14975 0.566076 -0.00101189 -0.0727302 0.01 60 60 0 0 0
14987 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
14988 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
15001 0.590486 -0.00093792 -0.0071561 0.01 43 43 0 0 0
15005 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
15008 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
15046 0.602174 -0.000902504 -0.0431826 0.01 43 42 0 0 0
15048 0.666259 -0.000708306 -0.00152627 0.01 89 89 0 0 0
15054 0.576301 -0.000980905 -0.0654834 0.01 60 59 0 0 0
15056 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
15061 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
15067 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
15078 0.641452 -0.000783478 -0.00152627 0.01 90 89 0 0 0
15129 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
15132 0.600636 -0.000907163 -0.0522415 0.01 60 60 0 0 0
15134 0.602174 -0.000902504 -0.0220362 0.01 42 42 0.00528324 0 0.0207287
15143 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
15152 0.590486 -0.00093792 -0.029698 0.01 42 41 0 0 0
15162 0.578539 -0.000974125 -0.0434272 0.01 42 42 0 0 0
15166 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
15196 0.564468 -0.00101676 -0.048549 0.01 60 60 0 0 0
15199 0.573932 -0.000988085 -0.0511541 0.01 60 61 0 0 0
