max_pf 108 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
13546 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
13568 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
13598 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
13605 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
13610 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
13619 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
13640 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
13642 0.540973 -0.00108796 -0.00655456 0.01 60 60 0 0 0
13645 0.621029 -0.000845366 -0.0210799 0.01 60 60 0 0 0
13719 0.553976 -0.00104856 -0.0177903 0.01 106 106 0 0 0
13725 0.550517 -0.00105904 -0.0300167 0.01 108 108 0 0 0
13756 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
13769 0.588847 -0.000942888 -0.10814 0.01 60 60 0 0 0
13780 0.592961 -0.000930421 -0.0353952 0.01 42 42 0.00789762 -0.0172348 0
13786 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
13848 0.602695 -0.000900923 -0.0353952 0.01 42 42 0.00336496 -0.00750047 0
13876 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
13906 0.596727 -0.00091901 -0.0388167 0.01 41 41 -0.00545332 0 -0.0186292
13962 0.582463 -0.000962234 -0.0642821 0.01 60 60 0 0 0
13970 0.543149 -0.00108137 -0.012027 0.01 107 107 0 0 0
13972 0.591732 -0.000934146 -0.0334129 0.01 60 60 0 0 0
13978 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
13979 0.610196 -0.000878195 -0.0237699 0.01 42 41 0 0 0
13995 0.513084 -0.00117247 -0.0254128 0.01 106 106 0 0 0
14009 0.526127 -0.00113295 -0.0285066 0.01 60 60 0 0 0
14026 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
14036 0.56187 -0.00102464 -0.0483047 0.01 60 59 0 0 0
14068 0.581458 -0.00096528 -0.00637152 0.01 60 60 0 0 0
14081 0.603425 -0.000898711 -0.0804492 0.01 60 60 0 0 0
14127 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
14150 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
14164 0.526127 -0.00113295 -0.050697 0.01 60 60 0 0 0
14188 0.57949 -0.000971242 -0.0225776 0.01 60 59 0 0 0
14203 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
14227 0.549394 -0.00106244 -0.0254374 0.01 60 61 0 0 0
14255 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
14259 0.610196 -0.000878195 -0.0314912 0.01 42 42 0 0 0
14267 0.625367 -0.00083222 -0.036963 0.01 60 60 0 0 0
14284 0.593658 -0.000928309 -0.00290181 0.01 60 60 -0.013829 0.0173433 0
14310 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
14333 0.543149 -0.00108137 -0.00707375 0.01 107 107 0 0 0
14357 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
14389 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
14402 0.620114 -0.000848139 -0.0353952 0.01 42 43 0 0 0
14406 0.601393 -0.00090487 -0.0490781 0.01 60 60 0 0 0
14408 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
14425 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
14455 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
14468 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
14483 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
14503 0.610196 -0.000878195 -0.0514781 0.01 42 44 0 0 0
14548 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
14552 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
14558 0.543149 -0.00108137 -0.00707375 0.01 107 107 0 0 0
14583 0.584004 -0.000957564 -0.0237175 0.01 60 59 0 0 0
14605 0.610196 -0.000878195 -0.0171515 0.01 41 41 0 0 0
14625 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
14641 0.610196 -0.000878195 -0.0352859 0.01 42 42 -0.00285464 0 -0.0115159
14657 0.610196 -0.000878195 -0.0237699 0.01 42 43 0 0 0
14679 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
14681 0.526127 -0.00113295 -0.0422452 0.01 60 59 0 0 0
14684 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
14687 0.566633 -0.0010102 -0.0290919 0.01 60 60 0 0 0
14778 0.59874 -0.00091291 -0.0362062 0.01 41 42 0 0 0
14807 0.610196 -0.000878195 -0.0314912 0.01 41 41 0 0 0
14845 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
14894 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
14911 0.535745 -0.0011038 -0.0354192 0.01 108 108 0 0 0
14942 0.610196 -0.000878195 -0.0200357 0.01 42 42 0 0 0
14955 0.582939 -0.000960792 -0.0405472 0.01 60 60 0 0 0
14959 0.543544 -0.00108017 -0.01119 0.01 60 61 0 0 0
14969 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
15018 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
15020 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
15025 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
15048 0.604739 -0.000894731 -0.0206313 0.01 42 43 0 0 0
15091 0.526127 -0.00113295 -0.0434441 0.01 60 60 0 0 0
15099 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
15123 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
15144 0.610196 -0.000878195 -0.0314912 0.01 42 43 0 0 0
15174 0.550517 -0.00105904 -0.0300167 0.01 107 107 0 0 0
15186 0.599425 -0.000910835 -0.0623408 0.01 60 61 0 0 0
15203 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
15249 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
15283 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
15305 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
15350 0.602695 -0.000900923 -0.0353952 0.01 42 42 0 0 0
15352 0.600818 -0.000906613 -0.0109186 0.01 60 60 0 0 0
15376 0.609547 -0.000880159 -0.0363836 0.01 42 42 -0.000699408 0 -0.00284934
15378 0.526127 -0.00113295 -0.0476095 0.01 60 60 0 0 0
15396 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
15398 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
15402 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
15405 0.595568 -0.00092252 -0.0362062 0.01 41 41 0 0 0
15433 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
15457 0.620428 -0.000847188 -0.0457454 0.01 60 60 0 0 0
15465 0.559569 -0.00103161 -0.0114853 0.01 60 60 0 0 0
15476 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
15486 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
15507 0.543149 -0.00108137 -0.012027 0.01 108 108 0 0 0
15519 0.595568 -0.00092252 -0.0362062 0.01 41 41 0 0 0
15572 0.608378 -0.000883703 -0.0237699 0.01 41 41 0 0 0
15574 0.582463 -0.000962234 -0.0642821 0.01 60 60 0 0 0
15577 0.549394 -0.00106244 -0.0254374 0.01 60 60 0 0 0
15597 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
15599 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
15613 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
15623 0.560157 -0.00102983 -0.117828 0.01 60 60 0 0 0
15632 0.610196 -0.000878195 -0.0339571 0.01 41 42 0.000352181 0 0.00143814
15645 0.563082 -0.00102096 -0.043643 0.01 60 60 0 0 0
15656 0.582152 -0.000963175 -0.0113272 0.01 60 60 -0.00214007 0.00266218 0
15665 0.58773 -0.000946273 -0.0237699 0.01 41 41 0 0 0
15688 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
15708 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
15724 0.596534 -0.000919592 -0.0430446 0.01 60 60 0 0 0
15736 0.59874 -0.00091291 -0.0170252 0.01 41 41 0 0 0
15740 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
15802 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
15813 0.563089 -0.00102094 -0.0254128 0.01 106 106 -0.00431788 0.0199401 0
15820 0.632551 -0.000810451 -0.0178262 0.01 60 60 0 0 0
15823 0.578862 -0.000973145 -0.0353952 0.01 42 42 0 0 0
15833 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
15898 0.550517 -0.00105904 -0.0300167 0.01 108 108 0 0 0
15902 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
15916 0.544104 -0.00107847 -0.0300167 0.01 107 107 -0.000478595 0.00306249 0
15935 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
15949 0.58773 -0.000946273 -0.0237699 0.01 41 41 0 0 0
15958 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
15967 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
16015 0.592961 -0.000930423 -0.0399495 0.01 60 60 -0.000269055 0 -0.00193206
16030 0.612543 -0.000871082 -0.0402955 0.01 60 60 -0.0128019 0.017404 0
16044 0.579313 -0.00097178 -0.00506293 0.01 60 60 0 0 0
16073 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
16089 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
16129 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
16192 0.586788 -0.000949128 -0.0437906 0.01 42 42 0 0 0
16202 0.610196 -0.000878195 -0.0164255 0.01 41 41 0.00208087 0 0.00734446
16234 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
16266 0.564824 -0.00101568 -0.0310027 0.01 41 41 0.0017316 0 0.00520351
16269 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
16270 0.558672 -0.00103433 -0.0514781 0.01 42 43 0 0 0
16283 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
16308 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
16331 0.610196 -0.000878195 -0.0314912 0.01 41 41 0 0 0
16347 0.610196 -0.000878195 -0.0162682 0.01 41 41 0.00193082 0 0.00680571
16401 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
16422 0.609546 -0.000880163 -0.0353952 0.01 42 42 0 0 0
16423 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
16428 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
16437 0.6121 -0.000872424 -0.0353952 0.01 42 42 0 0 0
16491 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
16501 0.550517 -0.00105904 -0.0300167 0.01 107 107 0 0 0
16556 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
16559 0.610196 -0.000878195 -0.0291 0.01 41 41 0 0 0
16570 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
16608 0.582463 -0.000962234 -0.0642821 0.01 60 60 0 0 0
16620 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
16627 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
16658 0.550517 -0.00105904 -0.0300167 0.01 108 108 0 0 0
16662 0.553333 -0.00105051 -0.0254128 0.01 106 106 -0.00221103 0.0101836 0
16730 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
16754 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
16766 0.594381 -0.000926117 -0.0237699 0.01 42 42 0 0 0
16784 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
16819 0.610196 -0.000878195 -0.0353952 0.01 42 43 0 0 0
16822 0.572872 -0.000991298 -0.0711911 0.01 60 60 0 0 0
16836 0.620428 -0.000847188 -0.0457454 0.01 60 60 0 0 0
16862 0.582939 -0.000960792 -0.0405472 0.01 60 61 0 0 0
16919 0.595568 -0.00092252 -0.0362062 0.01 42 42 0 0 0
16930 0.594236 -0.000926557 -0.0558868 0.01 60 60 0 0 0
16935 0.543149 -0.00108137 -0.0297231 0.01 106 106 0 0 0
16955 0.513084 -0.00117247 -0.0254128 0.01 106 106 0 0 0
16958 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
16967 0.595568 -0.00092252 -0.0362062 0.01 41 42 0 0 0
16976 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
17002 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
17020 0.522919 -0.00114267 -0.0254128 0.01 106 106 -0.00216162 0.00983524 0
17023 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
17048 0.610196 -0.000878195 -0.0333323 0.01 42 42 0.000505462 0 0.00206292
17078 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
17089 0.52932 -0.00112327 -0.0434441 0.01 60 60 0 0 0
17101 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
17106 0.610196 -0.000878195 -0.017771 0.01 41 41 0.0016967 0 0.0059989
17109 0.550517 -0.00105904 -0.0300167 0.01 108 107 0 0 0
17128 0.543149 -0.00108137 -0.012027 0.01 108 107 0 0 0
17160 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
17183 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
17190 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
17208 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
17235 0.610196 -0.000878195 -0.0237699 0.01 42 41 0 0 0
17246 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
17258 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
17276 0.614946 -0.000863799 -0.0425417 0.01 60 58 0 0 0
17282 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
17323 0.595568 -0.00092252 -0.0362062 0.01 42 42 0 0 0
17354 0.630483 -0.00081672 -0.0784099 0.01 60 60 0 0 0
17363 0.59874 -0.00091291 -0.0170252 0.01 41 41 0 0 0
17378 0.609961 -0.000878907 -0.0511753 0.01 60 60 0 0 0
17395 0.524027 -0.00113931 -0.0520786 0.01 60 59 0 0 0
17424 0.602142 -0.0009026 -0.0769301 0.01 60 60 0 0 0
17440 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
17455 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
17478 0.543149 -0.00108137 -0.0254128 0.01 107 107 0 0 0
17496 0.597163 -0.000917687 -0.0367017 0.01 60 60 0 0 0
17526 0.622415 -0.000841167 -0.0353952 0.01 42 42 0 0 0
17529 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
17550 0.543149 -0.00108137 -0.0254128 0.01 107 107 0 0 0
17553 0.580039 -0.000969577 -0.0402955 0.01 60 59 0 0 0
17593 0.584004 -0.000957564 -0.0237175 0.01 60 59 0 0 0
17597 0.610196 -0.000878195 -0.0164255 0.01 41 41 0 0 0
17620 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
17630 0.543149 -0.00108137 -0.00707375 0.01 107 107 0 0 0
17632 0.6098 -0.000879394 -0.0353952 0.01 42 42 0 0 0
17655 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
17681 0.610196 -0.000878195 -0.0145472 0.01 42 42 0.00522502 0 0.020848
17684 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
17723 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
17724 0.613837 -0.000867161 -0.0362062 0.01 42 42 0 0 0
17730 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
17732 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
17767 0.597684 -0.000916108 -0.0688704 0.01 60 60 0 0 0
17791 0.550517 -0.00105904 -0.0300167 0.01 108 108 0 0 0
17794 0.610196 -0.000878195 -0.0314912 0.01 41 41 0 0 0
17842 0.543149 -0.00108137 -0.012027 0.01 107 107 0 0 0
17859 0.556412 -0.00104118 -0.0293279 0.01 60 61 0.019338 -0.0230781 0
17870 0.542447 -0.00108349 -0.00405285 0.01 60 60 0 0 0
17882 0.597684 -0.000916108 -0.0688704 0.01 60 60 0 0 0
17967 0.541041 -0.00108775 -0.0300167 0.01 107 107 0 0 0
17973 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
18014 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
18018 0.513084 -0.00117247 -0.0256791 0.01 106 106 -0.00527829 0 -0.000266315
18026 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
18034 0.610196 -0.000878195 -0.0314912 0.01 42 42 0 0 0
18042 0.586788 -0.000949128 -0.0437906 0.01 42 42 0 0 0
18086 0.610196 -0.000878195 -0.0237699 0.01 42 41 0 0 0
18090 0.575387 -0.000983675 -0.0137817 0.01 60 60 0 0 0
18107 0.57756 -0.000977092 -0.0661888 0.01 60 61 0 0 0
18132 0.624644 -0.000834412 -0.0353952 0.01 42 42 0 0 0
18134 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
18187 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
18207 0.61165 -0.000873789 -0.0491143 0.01 60 60 0 0 0
18221 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
18254 0.59874 -0.00091291 -0.0170252 0.01 41 41 0 0 0
18258 0.595568 -0.00092252 -0.0362062 0.01 41 41 0 0 0
18275 0.543149 -0.00108137 -0.0254128 0.01 107 107 0 0 0
18322 0.559569 -0.00103161 -0.0114853 0.01 60 60 0 0 0
18325 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
18341 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
18362 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
18371 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
18391 0.526127 -0.00113295 -0.0586106 0.01 60 60 0 0 0
18411 0.521183 -0.00114793 -0.0430786 0.01 60 60 0.0046697 -0.00494391 0
18414 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
18430 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
18439 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
18455 0.586788 -0.000949128 -0.0437906 0.01 42 42 0 0 0
18458 0.610196 -0.000878195 -0.0314912 0.01 41 41 0 0 0
18460 0.610196 -0.000878195 -0.0314912 0.01 42 43 0 0 0
18472 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
18473 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
18505 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
18510 0.543149 -0.00108137 -0.00707375 0.01 107 107 0 0 0
18560 0.621029 -0.000845366 -0.036963 0.01 60 60 0 0 0
18564 0.611985 -0.000872773 -0.0362062 0.01 42 42 0 0 0
18570 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
18577 0.541041 -0.00108775 -0.0300167 0.01 107 107 0 0 0
18587 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
18633 0.610196 -0.000878195 -0.0291 0.01 41 41 0 0 0
18650 0.550517 -0.00105904 -0.0300167 0.01 107 107 0 0 0
18680 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
18686 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
18698 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
18707 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
18710 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
18730 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
18736 0.543544 -0.00108017 -0.00655456 0.01 60 60 0 0 0
18739 0.609546 -0.000880163 -0.0353952 0.01 42 42 0 0 0
18799 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
18811 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
18826 0.550517 -0.00105904 -0.0300167 0.01 107 107 0 0 0
18860 0.541041 -0.00108775 -0.0300167 0.01 107 107 0 0 0
18899 0.620114 -0.000848139 -0.0353952 0.01 42 43 0 0 0
18954 0.608378 -0.000883703 -0.0237699 0.01 42 42 0 0 0
18989 0.623466 -0.000837983 -0.0237699 0.01 41 41 -0.00563582 0.0132697 0
19027 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
19032 0.595581 -0.000922482 -0.0362062 0.01 42 42 -6.04987e-06 1.23978e-05 0
19156 0.558672 -0.00103433 -0.0514781 0.01 42 43 0 0 0
19161 0.560157 -0.00102983 -0.117828 0.01 60 60 0 0 0
19164 0.588847 -0.000942888 -0.10814 0.01 60 60 0 0 0
19166 0.610196 -0.000878195 -0.0314912 0.01 41 41 0 0 0
19184 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
19186 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
19238 0.543149 -0.00108137 -0.0254128 0.01 107 107 0 0 0
19262 0.583053 -0.000960444 -0.119861 0.01 60 60 0 0 0
19287 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
19332 0.558672 -0.00103433 -0.0514781 0.01 42 43 0 0 0
19371 0.513084 -0.00117247 -0.0254128 0.01 106 106 0 0 0
19396 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
19436 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
19444 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
19446 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
19482 0.597684 -0.000916108 -0.0688704 0.01 60 60 0 0 0
19494 0.584227 -0.000956887 -0.0769301 0.01 60 60 0 0 0
19524 0.622415 -0.000841167 -0.0353952 0.01 42 42 0 0 0
19577 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
19630 0.595568 -0.00092252 -0.0362062 0.01 42 42 0 0 0
19651 0.595568 -0.00092252 -0.0336474 0.01 41 41 0 0 0
19654 0.632551 -0.000810451 -0.0178262 0.01 60 60 0.0052664 -0.00783104 0
19686 0.550517 -0.00105904 -0.0300167 0.01 107 107 0 0 0
19723 0.610196 -0.000878195 -0.0314912 0.01 42 42 0 0 0
19729 0.624644 -0.000834412 -0.0353952 0.01 42 42 0 0 0
19768 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
19775 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
19804 0.543149 -0.00108137 -0.012027 0.01 107 107 0 0 0
19817 0.610196 -0.000878195 -0.0237699 0.01 40 41 0 0 0
19833 0.543149 -0.00108137 -0.0297231 0.01 106 106 0 0 0
19853 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
19855 0.550517 -0.00105904 -0.0300167 0.01 108 108 0 0 0
19858 0.57949 -0.000971242 -0.0338523 0.01 60 60 0 0 0
19859 0.541041 -0.00108775 -0.0300167 0.01 107 107 0 0 0
19864 0.608378 -0.000883703 -0.0237699 0.01 42 42 0 0 0
19881 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
19891 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
19894 0.568414 -0.00100481 -0.0102069 0.01 60 60 0 0 0
19897 0.543544 -0.00108017 -0.01119 0.01 60 60 0 0 0
19899 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
19957 0.526127 -0.00113295 -0.0430786 0.01 60 60 0 0 0
19968 0.609546 -0.000880163 -0.0353952 0.01 42 42 0 0 0
19989 0.559569 -0.00103161 -0.0114853 0.01 60 60 0 0 0
20002 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
20009 0.583053 -0.000960444 -0.119861 0.01 60 60 0 0 0
20020 0.550517 -0.00105904 -0.0300167 0.01 107 107 0 0 0
20051 0.610196 -0.000878195 -0.0187395 0.01 42 43 0 0 0
20064 0.561007 -0.00102725 -0.0225776 0.01 60 59 0 0 0
20070 0.550517 -0.00105904 -0.0300167 0.01 107 107 0 0 0
20112 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
20114 0.581448 -0.000965308 -0.0359369 0.01 60 60 0 0 0
20152 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
20163 0.57756 -0.000977092 -0.0785685 0.01 60 61 0 0 0
20198 0.610196 -0.000878195 -0.0237699 0.01 41 42 0 0 0
20208 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
20220 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
20226 0.610196 -0.000878195 -0.0353952 0.01 42 43 0 0 0
20236 0.577956 -0.000975891 -0.0740988 0.01 60 60 0 0 0
20246 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
20270 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
20310 0.613837 -0.000867161 -0.0362062 0.01 42 42 0 0 0
20320 0.576884 -0.00097914 -0.0402955 0.01 60 60 0 0 0
20332 0.596727 -0.00091901 -0.0201876 0.01 42 42 0 0 0
20344 0.620114 -0.000848139 -0.0353952 0.01 42 42 0 0 0
20354 0.603995 -0.000896985 -0.0353952 0.01 40 41 0 0 0
20365 0.541041 -0.00108775 -0.0300167 0.01 107 107 0 0 0
20366 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
20384 0.550517 -0.00105904 -0.0300167 0.01 107 107 0 0 0
20394 0.565708 -0.00101301 -0.0408004 0.01 60 60 0 0 0
20405 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
20412 0.540973 -0.00108796 -0.00655456 0.01 60 60 0 0 0
20450 0.611985 -0.000872773 -0.0362062 0.01 42 42 -0.00595903 0.013245 0
20452 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
20472 0.609546 -0.000880163 -0.0353952 0.01 42 42 0 0 0
20476 0.630483 -0.00081672 -0.0784099 0.01 60 59 0 0 0
20507 0.575387 -0.000983675 -0.0137817 0.01 60 60 0.0171869 -0.0217763 0
20510 0.607701 -0.000885756 -0.022231 0.01 42 42 0.00114273 -0.00249517 0
20516 0.625367 -0.00083222 -0.036963 0.01 60 60 0 0 0
20518 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
20537 0.610196 -0.000878195 -0.0171515 0.01 41 41 0 0 0
20541 0.550517 -0.00105904 -0.0300167 0.01 107 107 0 0 0
20543 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
20559 0.591732 -0.000934146 -0.0334129 0.01 60 60 0 0 0
20577 0.568414 -0.00100481 -0.0102069 0.01 60 61 0 0 0
20607 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
20609 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
20653 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
20654 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
20675 0.596727 -0.00091901 -0.0201876 0.01 42 42 0 0 0
20737 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
20751 0.610196 -0.000878195 -0.0353952 0.01 41 42 0 0 0
20772 0.577956 -0.000975891 -0.0740988 0.01 60 60 0 0 0
20780 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
20789 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
