max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4553 0.561749 -0.001025 -0.0992735 0.01 52 52 0 0 0
4566 0.622639 -0.000840487 -0.0796094 0.01 60 60 0 0 0
4594 0.555812 -0.00104299 -0.0599316 0.01 60 61 0 0 0
4600 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
4611 0.58347 -0.000959182 -0.0616676 0.01 52 53 0 0 0
4612 0.62768 -0.000825214 -0.117771 0.01 52 54 0 0 0
4614 0.582704 -0.000961502 -0.0801933 0.01 52 52 0 0 0
4617 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
4619 0.576679 -0.000979759 -0.0801933 0.01 60 60 0 0 0
4624 0.593746 -0.000928043 -0.0801933 0.01 52 51 0 0 0
4630 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4639 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
4653 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
4661 0.596308 -0.00092028 -0.0652261 0.01 70 70 0 0 0
4666 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
4668 0.597048 -0.000918036 -0.0801933 0.01 51 51 0 0 0
4674 0.537607 -0.00109816 -0.071466 0.01 52 52 0 0 0
4676 0.561962 -0.00102436 -0.0782715 0.01 71 71 0.0095098 -0.0136936 0
4677 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
4678 0.56201 -0.00102421 -0.0707959 0.01 60 60 0 0 0
4683 0.596308 -0.00092028 -0.0652261 0.01 71 70 0 0 0
4704 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
4717 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4719 0.588573 -0.000943717 -0.0725366 0.01 60 59 0 0 0
4721 0.570505 -0.000998469 -0.0554112 0.01 60 60 0 0 0
4723 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4727 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
4736 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
4737 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4747 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
4748 0.575655 -0.000982862 -0.0817836 0.01 70 70 0 0 0
4757 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
4772 0.593746 -0.000928043 -0.0675933 0.01 52 52 0 0 0
4783 0.594171 -0.000926756 -0.0827451 0.01 60 60 0 0 0
4794 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
4796 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
4797 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
4799 0.557677 -0.00103734 -0.071466 0.01 60 59 0 0 0
4802 0.595008 -0.000924217 -0.088763 0.01 52 52 0 0 0
4806 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
4807 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
4816 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
4817 0.597117 -0.000917827 -0.0874572 0.01 60 60 0 0 0
4835 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
4841 0.607769 -0.000885547 -0.0493484 0.01 60 62 0 0 0
4842 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
4845 0.56201 -0.00102421 -0.0707959 0.01 60 60 0 0 0
4847 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
4849 0.580141 -0.000969269 -0.0369883 0.01 60 61 0 0 0
4858 0.576342 -0.000980783 -0.0782715 0.01 70 70 0 0 0
4859 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
4860 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4861 0.540037 -0.0010908 -0.071466 0.01 60 61 0 0 0
4863 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4866 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
4868 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
4870 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
4874 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
4876 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
4895 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4903 0.575655 -0.000982862 -0.0782715 0.01 71 70 0 0 0
4904 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
4913 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
4916 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
4917 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4918 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
4925 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
4930 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
4934 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
4946 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
4950 0.58347 -0.000959182 -0.0616676 0.01 52 52 0 0 0
4961 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
4962 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
4973 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4989 0.596947 -0.000918344 -0.0700453 0.01 60 60 0 0 0
4992 0.586657 -0.000949524 -0.0801933 0.01 51 50 0.0044203 -0.00708884 0
4997 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
5002 0.608725 -0.000882653 -0.0793184 0.01 60 60 0 0 0
5006 0.544431 -0.00107748 -0.071466 0.01 52 53 0 0 0
5012 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
5013 0.596308 -0.00092028 -0.0652261 0.01 70 70 0 0 0
5019 0.582704 -0.000961502 -0.0801933 0.01 52 52 0 0 0
5025 0.575655 -0.000982862 -0.0848569 0.01 70 69 0 0 0
5031 0.589429 -0.000941123 -0.0782715 0.01 71 71 -0.00924787 0.0137739 0
5034 0.60451 -0.000895423 -0.0782715 0.01 51 51 0 0 0
5045 0.600576 -0.000907345 -0.0874572 0.01 60 60 0 0 0
5048 0.602107 -0.000902707 -0.0575851 0.01 60 60 0 0 0
5049 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
5055 0.541388 -0.0010867 -0.0801933 0.01 60 61 0 0 0
5058 0.575655 -0.000982862 -0.0782715 0.01 72 71 0 0 0
5065 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
5067 0.600576 -0.000907345 -0.0874572 0.01 60 60 0 0 0
5068 0.580141 -0.000969269 -0.0369883 0.01 60 60 0 0 0
5072 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
5084 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5086 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
5089 0.593746 -0.000928043 -0.0675933 0.01 52 52 0 0 0
5105 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5107 0.596308 -0.00092028 -0.0652261 0.01 70 70 0 0 0
5118 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
5122 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
5124 0.622639 -0.000840487 -0.0796094 0.01 60 60 0 0 0
5141 0.549422 -0.00106236 -0.071466 0.01 60 60 0 0 0
5145 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
5153 0.596308 -0.00092028 -0.0629997 0.01 70 69 0 0 0
5154 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5164 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
5168 0.568956 -0.00100316 -0.0680403 0.01 60 60 0.0012483 -0.00154883 0
5172 0.593746 -0.000928043 -0.0675933 0.01 51 51 0 0 0
5181 0.548244 -0.00106593 -0.0782715 0.01 70 70 0 0 0
5186 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
5188 0.575655 -0.000982862 -0.0782715 0.01 72 70 0 0 0
5189 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
5199 0.575989 -0.000981853 -0.0549024 0.01 60 60 0 0 0
5200 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
5217 0.596308 -0.00092028 -0.0652261 0.01 70 70 0 0 0
5219 0.596308 -0.00092028 -0.0652261 0.01 72 72 0 0 0
5222 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
5224 0.593746 -0.000928043 -0.0675933 0.01 52 52 0 0 0
5226 0.600576 -0.000907345 -0.0874572 0.01 60 60 0 0 0
5247 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
5250 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
5251 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
5253 0.580804 -0.000967262 -0.0782715 0.01 70 70 -0.00310764 0.00446182 0
5259 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5266 0.596308 -0.00092028 -0.0787743 0.01 70 70 0 0 0
5269 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
5272 0.605083 -0.000893686 -0.0504287 0.01 60 61 0 0 0
5274 0.593746 -0.000928043 -0.0801933 0.01 51 52 0 0 0
5276 0.575655 -0.000982862 -0.0782715 0.01 70 69 0 0 0
5280 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
5292 0.574072 -0.00098766 -0.063725 0.01 60 61 0 0 0
5297 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5304 0.607769 -0.000885547 -0.0493484 0.01 60 60 0 0 0
5308 0.600576 -0.000907345 -0.0874572 0.01 60 60 0 0 0
5319 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5325 0.588573 -0.000943717 -0.0849104 0.01 60 60 0 0 0
5329 0.593746 -0.000928043 -0.0675933 0.01 52 52 0 0 0
5336 0.549182 -0.00106309 -0.0801933 0.01 60 60 0 0 0
5343 0.593746 -0.000928043 -0.0675933 0.01 52 52 0 0 0
5345 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
5350 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5354 0.564565 -0.00101647 -0.0317305 0.01 60 60 0 0 0
5367 0.602107 -0.000902707 -0.0575851 0.01 60 60 0 0 0
5388 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
5390 0.583097 -0.000960313 -0.0567096 0.01 60 61 0 0 0
5400 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
5402 0.560753 -0.00102802 -0.0782715 0.01 70 70 0.0106566 -0.0149027 0
5427 0.56616 -0.00101164 -0.0782715 0.01 71 71 0 0 0
5435 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
5439 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
5441 0.5862 -0.000950909 -0.0839797 0.01 60 60 0 0 0
5452 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
5457 0.593746 -0.000928043 -0.0801933 0.01 51 52 0 0 0
5463 0.537607 -0.00109816 -0.071466 0.01 52 52 0 0 0
5467 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
5468 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
5480 0.603468 -0.000898581 -0.0568255 0.01 60 60 0 0 0
5482 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5500 0.585526 -0.000952952 -0.122406 0.01 60 60 0 0 0
5507 0.570505 -0.000998469 -0.0554112 0.01 60 60 0 0 0
5508 0.582277 -0.000962796 -0.0823786 0.01 60 59 0 0 0
5509 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5510 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
5516 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5524 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
5526 0.606175 -0.000890379 -0.0684366 0.01 60 60 0 0 0
5528 0.575655 -0.000982862 -0.0782715 0.01 70 71 0 0 0
5535 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5536 0.596308 -0.00092028 -0.0652261 0.01 70 70 0 0 0
5537 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5540 0.598031 -0.000915057 -0.0817173 0.01 60 59 0 0 0
5541 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
5556 0.557677 -0.00103734 -0.071466 0.01 60 60 0 0 0
5559 0.596308 -0.00092028 -0.0652261 0.01 70 70 0 0 0
5560 0.546084 -0.00107247 -0.0801933 0.01 60 60 -0.00407705 0.00469595 0
5570 0.575655 -0.000982862 -0.0706259 0.01 70 71 0.00972512 0 0.00764566
5582 0.581124 -0.000966291 -0.102729 0.01 60 61 0 0 0
5589 0.536554 -0.00110135 -0.0734759 0.01 60 60 0 0 0
5603 0.556466 -0.00104101 -0.0646204 0.01 52 52 0 0 0
5608 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
5629 0.602107 -0.000902707 -0.0575851 0.01 60 60 0 0 0
5633 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
5637 0.575655 -0.000982862 -0.0848569 0.01 70 69 0 0 0
5644 0.615423 -0.000862355 -0.0801933 0.01 60 61 0 0 0
5647 0.579777 -0.000970373 -0.0542575 0.01 60 60 0 0 0
5670 0.593746 -0.000928043 -0.0675933 0.01 52 52 0 0 0
5691 0.585174 -0.000954017 -0.00304345 0.01 60 60 0 0 0
5694 0.544263 -0.00107799 -0.0782715 0.01 71 71 0.0222845 -0.0313924 0
5701 0.593746 -0.000928043 -0.0801933 0.01 51 53 0 0 0
5703 0.597463 -0.00091678 -0.0667466 0.01 60 60 0 0 0
5727 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
5729 0.596308 -0.00092028 -0.0652261 0.01 70 70 0 0 0
5731 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
5744 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
5745 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
5755 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
5769 0.603468 -0.000898581 -0.059172 0.01 60 60 -0.000211596 0 -0.00158695
5777 0.575655 -0.000982862 -0.0782715 0.01 70 68 0 0 0
5787 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
5794 0.56296 -0.00102133 -0.0801933 0.01 60 60 0 0 0
5799 0.622865 -0.000839802 -0.0205832 0.01 60 60 0 0 0
5806 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
5825 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
5827 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5848 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5849 0.58347 -0.000959182 -0.0616676 0.01 52 53 0 0 0
5851 0.583386 -0.000959438 -0.0801933 0.01 52 52 0 0 0
5853 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
5855 0.610881 -0.00087612 -0.0932411 0.01 60 61 0 0 0
5866 0.544814 -0.00107632 -0.0706865 0.01 60 60 0 0 0
5868 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
5880 0.610881 -0.00087612 -0.104875 0.01 60 60 0 0 0
5882 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
5884 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
5887 0.596308 -0.00092028 -0.0652261 0.01 70 70 0 0 0
5891 0.593746 -0.000928043 -0.0801933 0.01 51 52 0 0 0
5895 0.595008 -0.000924217 -0.088763 0.01 52 52 0 0 0
5911 0.646899 -0.000766973 -0.0647463 0.01 60 60 0 0 0
5915 0.62636 -0.000829213 -0.0900305 0.01 60 60 0 0 0
5916 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
5918 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5924 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
5925 0.595008 -0.000924217 -0.088763 0.01 52 52 0 0 0
5926 0.576342 -0.000980783 -0.0782715 0.01 70 70 -0.00818878 0.0115193 0
5932 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
5935 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
5939 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
5942 0.593746 -0.000928043 -0.0675933 0.01 52 52 0 0 0
5946 0.575954 -0.000981957 -0.0782715 0.01 70 70 -0.000210166 0.000298858 0
5948 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5949 0.593746 -0.000928043 -0.0675933 0.01 52 52 0 0 0
5951 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
5984 0.593746 -0.000928043 -0.0675933 0.01 52 52 0 0 0
5988 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
6002 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
6007 0.60451 -0.000895423 -0.0782715 0.01 52 51 0 0 0
6011 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
6016 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
6022 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
6024 0.606175 -0.000890379 -0.0684366 0.01 60 60 0 0 0
6029 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
6037 0.601082 -0.000905811 -0.0977414 0.01 52 52 0 0 0
6061 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
6084 0.585119 -0.000954184 -0.0801933 0.01 52 52 -0.00125153 0.00184697 0
6094 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
6106 0.593746 -0.000928043 -0.0675933 0.01 52 52 0 0 0
6110 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
6112 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
6114 0.608725 -0.000882653 -0.0737854 0.01 60 59 0 0 0
6120 0.596308 -0.00092028 -0.0652261 0.01 70 70 0 0 0
6122 0.593746 -0.000928043 -0.0675933 0.01 51 51 0 0 0
6125 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
6128 0.593746 -0.000928043 -0.0675933 0.01 52 52 0 0 0
6135 0.598031 -0.000915057 -0.0817173 0.01 60 59 0 0 0
6138 0.604149 -0.000896519 -0.0500332 0.01 52 52 0.000167608 0 0.0149397
6157 0.593746 -0.000928043 -0.0823676 0.01 51 51 0 0 0
6162 0.575655 -0.000982862 -0.0782715 0.01 72 71 0 0 0
6165 0.575655 -0.000982862 -0.0782715 0.01 70 71 0 0 0
6169 0.58295 -0.000960759 -0.0848569 0.01 70 70 0 0 0
6174 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
6178 0.603468 -0.000898581 -0.0568255 0.01 60 60 0 0 0
6182 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
6183 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
6191 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
6192 0.56616 -0.00101164 -0.0782715 0.01 71 71 0 0 0
6211 0.570505 -0.000998469 -0.0684366 0.01 60 60 0 0 0
6217 0.608725 -0.000882653 -0.0737854 0.01 60 60 0 0 0
6218 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
6220 0.600576 -0.000907345 -0.0815061 0.01 60 60 0 0 0
6244 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
6256 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
6257 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
6263 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
6264 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
6268 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
6271 0.573086 -0.000990649 -0.0782715 0.01 71 71 0.00176001 -0.00256956 0
6273 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
6279 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
6287 0.57906 -0.000972545 -0.0632693 0.01 60 59 0.00207701 0 0.0214935
6293 0.593746 -0.000928043 -0.0823676 0.01 51 51 0 0 0
6302 0.561749 -0.001025 -0.0884369 0.01 52 53 0 0 0
6306 0.596308 -0.00092028 -0.0652261 0.01 70 70 0 0 0
6308 0.62636 -0.000829213 -0.0900305 0.01 60 60 0 0 0
6309 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
6311 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
6315 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
6317 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
6325 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
6329 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
6345 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
6350 0.593746 -0.000928043 -0.0675933 0.01 51 52 0 0 0
6354 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
6356 0.586212 -0.000950873 -0.0782715 0.01 51 51 0 0 0
6357 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
6364 0.537607 -0.00109816 -0.0668975 0.01 52 52 0 0 0
6368 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
6371 0.605823 -0.000891445 -0.0596767 0.01 60 60 0 0 0
6377 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
6383 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
6395 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
6404 0.593746 -0.000928043 -0.0936109 0.01 51 51 0 0 0
6413 0.556978 -0.00103946 -0.10366 0.01 60 58 0 0 0
6418 0.596308 -0.00092028 -0.0652261 0.01 70 70 0 0 0
6422 0.5862 -0.000950909 -0.0839797 0.01 60 60 0 0 0
6429 0.554533 -0.00104687 -0.0782715 0.01 70 70 0.0154333 -0.0214214 0
6434 0.591778 -0.000934008 -0.0782715 0.01 71 71 0 0 0
6435 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
6444 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
6448 0.537607 -0.00109816 -0.071466 0.01 52 52 0 0 0
6449 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
6452 0.537607 -0.00109816 -0.071466 0.01 52 53 0 0 0
6458 0.595111 -0.000923907 -0.06932 0.01 60 59 0 0 0
6465 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
6474 0.593746 -0.000928043 -0.0823676 0.01 51 51 0 0 0
6483 0.538397 -0.00109577 -0.071466 0.01 51 51 0 0 0
6484 0.596308 -0.00092028 -0.0652261 0.01 70 70 0 0 0
6485 0.593746 -0.000928043 -0.0823676 0.01 51 51 0 0 0
6491 0.605823 -0.000891445 -0.0596767 0.01 60 59 0 0 0
6500 0.610881 -0.00087612 -0.0932411 0.01 60 60 0 0 0
6522 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
6531 0.57176 -0.000994668 -0.0801933 0.01 52 52 0 0 0
6534 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
6535 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
6538 0.563441 -0.00101987 -0.071466 0.01 60 59 0 0 0
6551 0.58347 -0.000959182 -0.0521746 0.01 52 52 0 0 0
6564 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
6568 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
6569 0.594171 -0.000926756 -0.0897037 0.01 60 60 0 0 0
6575 0.564565 -0.00101647 -0.0317305 0.01 60 60 0 0 0
6584 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
6588 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
6589 0.569209 -0.0010024 -0.0652261 0.01 72 72 0.0188518 -0.0270982 0
6593 0.56201 -0.00102421 -0.0707959 0.01 60 60 0 0 0
6596 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
6601 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
6604 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
6608 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
6614 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
6622 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
6623 0.557677 -0.00103734 -0.071466 0.01 60 60 0 0 0
6628 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
6634 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
6655 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
6657 0.585623 -0.000952658 -0.071466 0.01 60 60 0 0 0
6662 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
6667 0.56799 -0.00100609 -0.071466 0.01 60 60 0 0 0
6673 0.601673 -0.00090402 -0.0726702 0.01 60 60 0 0 0
6679 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
6683 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
6691 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
6693 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
6695 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
6699 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
6701 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
6703 0.566286 -0.00101125 -0.0590779 0.01 52 54 0 0 0
6705 0.561749 -0.001025 -0.0884369 0.01 52 53 0 0 0
6706 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
6709 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
6710 0.544814 -0.00107632 -0.0706865 0.01 60 60 0 0 0
6722 0.596308 -0.00092028 -0.0652261 0.01 70 70 0 0 0
6729 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
6730 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
6734 0.58347 -0.000959182 -0.0616676 0.01 52 52 0 0 0
6735 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
6737 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
6741 0.56296 -0.00102133 -0.0801933 0.01 60 59 0 0 0
6746 0.53658 -0.00110127 -0.0801933 0.01 60 61 0 0 0
6758 0.601673 -0.00090402 -0.0500222 0.01 60 60 0 0 0
6760 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
6775 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
6778 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
6785 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
6811 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
6813 0.570505 -0.000998469 -0.0554112 0.01 60 60 0 0 0
6815 0.60001 -0.000909061 -0.0649728 0.01 52 53 0 0 0
6822 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
6823 0.583097 -0.000960313 -0.0793327 0.01 60 60 -0.00121769 0 -0.00866091
6829 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
6830 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
6831 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
6847 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
6849 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
6851 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
