max_pf 79 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
13291 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
13317 0.631179 -0.000814608 -0.0493208 0.01 45 47 0 0 0
13321 0.554936 -0.00104565 -0.0174964 0.01 60 61 0 0 0
13329 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
13348 0.622841 -0.000839876 -0.0146558 0.01 77 77 0.022854 0 0.00732273
13354 0.497716 -0.00121904 -0.0111865 0.01 60 59 0 0 0
13389 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
13406 0.631179 -0.000814608 -0.0493208 0.01 47 48 0 0 0
13407 0.557514 -0.00103784 -0.0110362 0.01 60 60 0 0 0
13429 0.626599 -0.000828489 -0.0493208 0.01 47 47 0 0 0
13433 0.628449 -0.000822883 -0.0107612 0.01 60 60 0 0 0
13447 0.557514 -0.00103784 -0.0110362 0.01 60 60 0 0 0
13480 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
13485 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
13486 0.541566 -0.00108616 -0.0111865 0.01 60 60 0 0 0
13487 0.589907 -0.000939675 -0.00801317 0.01 60 61 0 0 0
13489 0.576738 -0.00097958 -0.00801317 0.01 60 60 0.0105232 -0.0131689 0
13500 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
13508 0.617521 -0.000855998 -0.0242744 0.01 60 59 0 0 0
13515 0.622841 -0.000839876 -0.0196387 0.01 77 77 0.00715554 0 0.00233981
13516 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
13527 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
13533 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
13543 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
13554 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
13566 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
13568 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
13570 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
13588 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
13613 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
13617 0.631179 -0.000814608 -0.0549651 0.01 47 47 0 0 0
13619 0.613304 -0.000868775 -0.00597407 0.01 60 60 0 0 0
13636 0.601273 -0.000905233 -0.0148025 0.01 60 60 0 0 0
13666 0.613796 -0.000867284 -0.00555041 0.01 77 77 0.0542515 0 0.0164281
13675 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
13701 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
13716 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
13738 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
13739 0.613796 -0.000867284 -0.0297479 0.01 77 77 0 0 0
13740 0.613796 -0.000867284 -0.0219785 0.01 78 77 0 0 0
13763 0.624335 -0.000835349 -0.0107612 0.01 60 59 0 0 0
13776 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
13801 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
13813 0.6117 -0.000873636 -0.0107612 0.01 60 61 0 0 0
13816 0.613304 -0.000868775 -0.00597407 0.01 60 60 0 0 0
13887 0.628778 -0.000821884 -0.0493208 0.01 46 46 0 0 0
13908 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
13915 0.558985 -0.00103338 -0.0128781 0.01 60 60 0 0 0
13923 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
13924 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
13930 0.498345 -0.00121714 -0.0239156 0.01 60 61 0 0 0
13935 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
13947 0.586659 -0.000949518 -0.0410715 0.01 47 47 0 0 0
13952 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
13954 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
13964 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
13999 0.622841 -0.000839876 -0.00331673 0.01 77 77 0 0 0
14001 0.631179 -0.000814608 -0.0664282 0.01 47 48 0 0 0
14020 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
14028 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
14029 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
14050 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
14059 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
14065 0.588415 -0.000944197 -0.0106773 0.01 60 60 0.000591472 0 0.00412529
14075 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
14096 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
14100 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
14120 0.605065 -0.000893743 -0.0427885 0.01 46 46 0 0 0
14122 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
14129 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
14152 0.54195 -0.001085 -0.0174964 0.01 60 59 0.0113627 -0.0129858 0
14178 0.596321 -0.000920238 -0.0107612 0.01 60 61 0 0 0
14202 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
14213 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
14215 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
14256 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
14269 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
14294 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
14308 0.527721 -0.00112812 -0.0110903 0.01 60 59 0 0 0
14313 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
14316 0.550005 -0.00106059 -0.0111865 0.01 60 61 0 0 0
14319 0.577613 -0.00097693 -0.00666185 0.01 60 60 0 0 0
14320 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
14348 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
14358 0.631179 -0.000814608 -0.0549651 0.01 47 47 -0.000550576 0 -0.00564428
14378 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
14387 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
14397 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
14445 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
14471 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
14477 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
14482 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
14492 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
14501 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
14522 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
14525 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
14532 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
14533 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
14556 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
14563 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
14565 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
14568 0.584864 -0.000954957 -0.0375699 0.01 60 60 0 0 0
14583 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
14597 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
14603 0.629683 -0.000819142 -0.0493208 0.01 47 47 0 0 0
14618 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
14630 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
14638 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
14652 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
14677 0.631179 -0.000814608 -0.0297749 0.01 47 47 0 0 0
14690 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
14694 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
14699 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
14737 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
14780 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
14792 0.550005 -0.00106059 -0.0135177 0.01 60 60 0 0 0
14802 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
14803 0.542132 -0.00108445 -0.0111865 0.01 60 61 -0.0166497 0.0176135 0
14805 0.557514 -0.00103784 -0.0190344 0.01 60 61 0 0 0
14808 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
14827 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
14829 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
14857 0.556631 -0.00104051 -0.00022749 0.01 60 59 0 0 0
14862 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
14871 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
14893 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
14903 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
14908 0.524519 -0.00113782 -0.0247927 0.01 60 61 0 0 0
14919 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
14934 0.631179 -0.000814608 -0.0493208 0.01 47 48 0 0 0
14935 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
14960 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
14978 0.612411 -0.000871482 -0.0416958 0.01 47 47 0 0 0
14982 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
14989 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
15002 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
15008 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
15045 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
15058 0.631179 -0.000814608 -0.0597414 0.01 47 48 -0.0007862 0 -0.0104206
15065 0.622841 -0.000839876 -0.00331673 0.01 77 77 0 0 0
15075 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
15087 0.622841 -0.000839876 -0.00331673 0.01 77 77 0 0 0
15092 0.623618 -0.000837522 -0.0219785 0.01 60 60 0 0 0
15094 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
15105 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
15131 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
15134 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
15141 0.62374 -0.000837153 -0.0219785 0.01 78 78 0 0 0
15154 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
15169 0.557514 -0.00103784 -0.0110362 0.01 60 60 0 0 0
15192 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
15215 0.628553 -0.000822566 -0.0493208 0.01 47 47 0 0 0
15263 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
15267 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
15268 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
15293 0.557514 -0.00103784 -0.0190344 0.01 60 59 0 0 0
15300 0.497716 -0.00121904 -0.0111865 0.01 60 60 0 0 0
15304 0.631179 -0.000814608 -0.055985 0.01 47 48 -0.000503421 0 -0.00666421
15318 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
15328 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
15338 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
15361 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
15365 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
15373 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
15378 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
15387 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
15395 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
15397 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
15444 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
15452 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
15461 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
15462 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
15467 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
15471 0.586659 -0.000949518 -0.0276403 0.01 60 60 0 0 0
15478 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
15480 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
15492 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
15513 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
15541 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
15564 0.624928 -0.000833551 -0.0493208 0.01 47 47 0.0030658 -0.00625134 0
15571 0.622841 -0.000839876 -0.00331673 0.01 77 77 0 0 0
15599 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
15617 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
15630 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
15646 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
15655 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
15668 0.631179 -0.000814608 -0.0540773 0.01 47 47 -0.000464462 0 -0.00475645
15676 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
15681 0.613796 -0.000867284 -0.0219785 0.01 77 76 0 0 0
15706 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
15722 0.612411 -0.000871482 -0.0493208 0.01 47 48 0 0 0
15732 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
15736 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
15744 0.586659 -0.000949518 -0.0276403 0.01 60 60 0 0 0
15757 0.586659 -0.000949518 -0.0410715 0.01 47 49 0 0 0
15762 0.613304 -0.000868775 -0.00597407 0.01 60 60 0 0 0
15785 0.554349 -0.00104743 -0.0103344 0.01 60 60 0 0 0
15787 0.605065 -0.000893743 -0.0493208 0.01 47 46 0 0 0
15801 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
15802 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
15804 0.619069 -0.000851305 -0.0107612 0.01 60 60 0 0 0
15823 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
15826 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
15845 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
15867 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
15876 0.631179 -0.000814608 -0.0493208 0.01 47 46 0 0 0
15883 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
15886 0.605065 -0.000893743 -0.0493208 0.01 47 47 0 0 0
15918 0.631179 -0.000814608 -0.0297749 0.01 47 47 0 0 0
15943 0.629958 -0.000818308 -0.0493208 0.01 47 47 0.000592761 -0.00122106 0
15947 0.509676 -0.0011828 -0.00362047 0.01 60 60 0 0 0
15984 0.586659 -0.000949518 -0.0420539 0.01 60 60 0 0 0
15993 0.548063 -0.00106648 -0.0663485 0.01 60 60 0 0 0
16002 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
16007 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
16010 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
16041 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
16069 0.557514 -0.00103784 -0.0110362 0.01 60 60 0 0 0
16077 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
16110 0.550005 -0.00106059 -0.00822832 0.01 60 60 0 0 0
16114 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
16134 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
16138 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
16143 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
16159 0.605065 -0.000893743 -0.0518515 0.01 45 45 -0.000407696 0 -0.00253073
16161 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
16167 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
16184 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
16189 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
16194 0.629683 -0.000819142 -0.0493208 0.01 47 47 0 0 0
16200 0.618914 -0.000851776 -0.0493208 0.01 47 47 0 0 0
16207 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
16220 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
16241 0.497716 -0.00121904 -0.0111865 0.01 60 60 0 0 0
16252 0.654876 -0.000742801 -0.0493208 0.01 47 48 0 0 0
16258 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
16279 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
16282 0.605065 -0.000893743 -0.0427885 0.01 46 46 0 0 0
16291 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
16294 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
16300 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
16304 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
16317 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
16323 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
16332 0.538946 -0.0010941 -0.0111865 0.01 60 60 0 0 0
16341 0.622841 -0.000839876 -0.0219785 0.01 77 77 0 0 0
16342 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
16347 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
16349 0.570645 -0.000998047 -0.0298661 0.01 60 60 0 0 0
16351 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
16352 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
16356 0.509676 -0.0011828 -0.00362047 0.01 60 60 0 0 0
16360 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
16363 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
16373 0.550005 -0.00106059 -0.0324084 0.01 60 60 0 0 0
16375 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
16383 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
16385 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
16389 0.626599 -0.000828489 -0.0493208 0.01 47 47 0 0 0
16395 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
16399 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
16420 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
16434 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
16436 0.570645 -0.000998047 -0.0298661 0.01 60 60 0 0 0
16470 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
16483 0.613796 -0.000867284 -0.0192647 0.01 77 77 0 0 0
16488 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
16492 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
16502 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
16512 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
16517 0.545494 -0.00107426 -0.0218931 0.01 60 60 0 0 0
16527 0.541566 -0.00108616 -0.0111865 0.01 60 60 0 0 0
16530 0.629683 -0.000819142 -0.0493208 0.01 47 47 0 0 0
16532 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
16542 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
16551 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
16556 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
16582 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
16583 0.626599 -0.000828489 -0.0493208 0.01 47 47 0 0 0
16602 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
16605 0.622841 -0.000839876 -0.0219785 0.01 77 77 0 0 0
16607 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
16614 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
16622 0.628553 -0.000822566 -0.0493208 0.01 46 46 0 0 0
16633 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
16634 0.622841 -0.000839876 -0.00331673 0.01 77 77 0 0 0
16647 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
16649 0.612411 -0.000871482 -0.0416958 0.01 47 47 0 0 0
16651 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
16658 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
16682 0.550005 -0.00106059 -0.0223293 0.01 60 60 0.000712156 0 0.00443205
16693 0.558985 -0.00103338 -0.0128781 0.01 60 60 0 0 0
16702 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
16711 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
16723 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
16745 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
16747 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
16769 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
16770 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
16772 0.541566 -0.00108616 -0.0111865 0.01 60 60 0 0 0
16773 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
16778 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
16784 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
16789 0.577613 -0.00097693 -0.00666185 0.01 60 60 0 0 0
16800 0.626457 -0.000828917 -0.0219785 0.01 77 77 -0.0099355 0.0126613 0
16805 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
16813 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
