max_pf 91 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10755 0.504155 -0.00119953 -0.045357 0.01 60 60 0 0 0
10761 0.524333 -0.00113839 -0.0618499 0.01 91 91 0 0 0
10771 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
10783 0.516195 -0.00116305 -0.0442472 0.01 41 41 0 0 0
10788 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
10796 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
10797 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
10801 0.48421 -0.00125997 -0.0561008 0.01 60 60 0 0 0
10812 0.534413 -0.00110784 -0.0468995 0.01 60 60 0 0 0
10843 0.48448 -0.00125915 -0.0561008 0.01 60 61 0 0 0
10848 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
10879 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
10883 0.519199 -0.00115394 -0.0442472 0.01 39 40 0 0 0
10885 0.489595 -0.00124365 -0.0518365 0.01 60 60 -0.00101778 0.000972092 0
10903 0.53671 -0.00110088 -0.0593499 0.01 60 61 0 0 0
10923 0.524333 -0.00113839 -0.0584935 0.01 89 89 0 0 0
10935 0.477531 -0.00128021 -0.0614397 0.01 60 60 0 0 0
10949 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
10957 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
10971 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
10978 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
10980 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
11025 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
11042 0.517985 -0.00115762 -0.0247683 0.01 90 88 0 0 0
11049 0.493036 -0.00123322 -0.0561009 0.01 60 60 0 0 0
11052 0.477531 -0.00128021 -0.0614397 0.01 60 60 0 0 0
11075 0.521221 -0.00114782 -0.0561008 0.01 60 60 0 0 0
11076 0.493866 -0.00123071 -0.0561008 0.01 60 60 0 0 0
11089 0.524333 -0.00113839 -0.0590238 0.01 90 90 0 0 0
11111 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
11122 0.539119 -0.00109358 -0.103008 0.01 60 60 0 0 0
11124 0.522208 -0.00114482 -0.0442472 0.01 41 41 0 0 0
11127 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
11158 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
11163 0.512505 -0.00117423 -0.0689809 0.01 60 60 0 0 0
11167 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
11182 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
11184 0.524333 -0.00113839 -0.0715759 0.01 90 90 -0.0432367 0 -0.00972603
11186 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
11192 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
11194 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
11201 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
11219 0.503548 -0.00120137 -0.0536879 0.01 60 60 0 0 0
11261 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
11273 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
11276 0.489285 -0.00124459 -0.0505527 0.01 60 59 0 0 0
11281 0.524333 -0.00113839 -0.0474555 0.01 89 89 0 0 0
11283 0.499654 -0.00121317 -0.0504386 0.01 60 60 0 0 0
11325 0.511246 -0.00117804 -0.0649832 0.01 60 60 -9.78708e-05 0.000100851 0
11332 0.50199 -0.00120609 -0.0453852 0.01 60 60 0.0127734 -0.0129089 0
11366 0.522208 -0.00114482 -0.0442472 0.01 41 41 0 0 0
11371 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
11377 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
11403 0.513516 -0.00117116 -0.0618499 0.01 90 90 0 0 0
11410 0.524333 -0.00113839 -0.0618499 0.01 90 89 0 0 0
11418 0.519199 -0.00115394 -0.0442472 0.01 40 41 0 0 0
11424 0.514201 -0.00116909 -0.0336526 0.01 60 59 0 0 0
11439 0.515238 -0.00116595 -0.0622387 0.01 60 60 0 0 0
11448 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
11477 0.513516 -0.00117116 -0.0618499 0.01 90 90 0 0 0
11479 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
11504 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
11512 0.489285 -0.00124459 -0.0247663 0.01 60 60 0.00317484 0 0.016422
11521 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
11537 0.519199 -0.00115394 -0.0359698 0.01 41 41 0 0 0
11544 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
11553 0.514641 -0.00116775 -0.0341122 0.01 40 40 0 0 0
11575 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
11599 0.512929 -0.00117294 -0.0561008 0.01 60 60 0 0 0
11634 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
11643 0.522208 -0.00114482 -0.0442472 0.01 41 41 0 0 0
11646 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
11649 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
11650 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
11677 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
11691 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
11700 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
11711 0.514641 -0.00116775 -0.0341122 0.01 41 41 0 0 0
11788 0.519199 -0.00115394 -0.0284199 0.01 41 41 0.00232822 0 0.00569231
11849 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
11870 0.519199 -0.00115394 -0.0341122 0.01 40 40 0 0 0
11874 0.519199 -0.00115394 -0.0442472 0.01 41 42 0 0 0
11876 0.489285 -0.00124459 -0.0411883 0.01 60 60 0 0 0
11882 0.519199 -0.00115394 -0.0442472 0.01 39 40 0 0 0
11887 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
11889 0.517985 -0.00115762 -0.0247683 0.01 90 89 0 0 0
11906 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
11921 0.50497 -0.00119706 -0.0560142 0.01 60 59 0 0 0
11939 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
11955 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
11959 0.515297 -0.00116577 -0.0416262 0.01 89 89 0.00474983 -0.00903517 0
11972 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
11986 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
11988 0.517985 -0.00115762 -0.0247683 0.01 89 89 0 0 0
11992 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
11994 0.525328 -0.00113537 -0.0341122 0.01 41 41 0 0 0
12013 0.514641 -0.00116775 -0.0341122 0.01 40 40 0 0 0
12022 0.534413 -0.00110784 -0.0468995 0.01 60 60 0 0 0
12026 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
12060 0.509042 -0.00118472 -0.0520562 0.01 60 60 0 0 0
12104 0.49784 -0.00121867 -0.0489083 0.01 60 60 0 0 0
12118 0.512505 -0.00117423 -0.0689809 0.01 60 60 0 0 0
12129 0.51028 -0.00118097 -0.0545166 0.01 60 60 0 0 0
12144 0.513395 -0.00117153 -0.0564793 0.01 60 60 0 0 0
12150 0.512929 -0.00117294 -0.0561008 0.01 60 60 0 0 0
12155 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
12164 0.521734 -0.00114626 -0.077866 0.01 60 60 0.00247478 -0.00266743 0
12165 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
12180 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
12209 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
12218 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
12258 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
12267 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
12319 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
12326 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
12337 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
12348 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
12365 0.523596 -0.00114062 -0.063254 0.01 89 89 0 0 0
12380 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
12421 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
12474 0.516195 -0.00116305 -0.0341122 0.01 40 40 0 0 0
12502 0.516195 -0.00116305 -0.0341122 0.01 40 40 0 0 0
12517 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
12526 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
12540 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
12543 0.504933 -0.00119717 -0.0416262 0.01 89 89 0 0 0
12558 0.523596 -0.00114062 -0.063254 0.01 89 89 0 0 0
12561 0.524333 -0.00113839 -0.0723221 0.01 90 90 0 0 0
12576 0.524333 -0.00113839 -0.0618499 0.01 91 90 0 0 0
12585 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
12586 0.519199 -0.00115394 -0.0442472 0.01 41 42 0 0 0
12639 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
12679 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
12687 0.525425 -0.00113508 -0.012697 0.01 60 61 0 0 0
12697 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
12717 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
12726 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
12739 0.539119 -0.00109358 -0.103008 0.01 60 59 0 0 0
12747 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
12770 0.516195 -0.00116305 -0.0341122 0.01 40 40 0 0 0
12841 0.516195 -0.00116305 -0.0341122 0.01 39 39 0 0 0
12886 0.50497 -0.00119706 -0.0560142 0.01 60 60 0 0 0
12902 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
12924 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
12949 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
12979 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
12984 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
12994 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
13069 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
13072 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
13085 0.527964 -0.00112738 -0.0442472 0.01 40 41 0 0 0
13126 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
13155 0.536291 -0.00110215 -0.0721094 0.01 60 60 0 0 0
13187 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
13191 0.526669 -0.00113131 -0.0593916 0.01 60 58 0 0 0
13218 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
13220 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
13234 0.519199 -0.00115394 -0.0442472 0.01 41 42 0 0 0
13260 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
13281 0.519199 -0.00115394 -0.0341122 0.01 40 40 0 0 0
13287 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
13288 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
13296 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
13304 0.512357 -0.00117468 -0.0647043 0.01 60 61 0 0 0
13308 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
13319 0.524333 -0.00113839 -0.0474555 0.01 89 89 0 0 0
13325 0.524333 -0.00113839 -0.0723221 0.01 90 90 0 0 0
13329 0.515431 -0.00116536 -0.0618499 0.01 90 90 0.00299954 -0.00890124 0
13332 0.522606 -0.00114362 -0.0442472 0.01 41 40 0 0 0
13333 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
13347 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
13353 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
13390 0.509215 -0.0011842 -0.0416262 0.01 89 89 0 0 0
13400 0.528884 -0.00112459 -0.0561008 0.01 60 60 0 0 0
13403 0.519199 -0.00115394 -0.043233 0.01 40 40 0 0 0
13418 0.523596 -0.00114062 -0.0618499 0.01 89 89 0 0 0
13421 0.517985 -0.00115762 -0.0247683 0.01 89 89 0 0 0
13423 0.519199 -0.00115394 -0.0377884 0.01 41 40 0 0 0
13446 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
13453 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
13459 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
13471 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
13472 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
13487 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
13498 0.551739 -0.00105534 -0.0654282 0.01 60 60 0 0 0
13530 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
13554 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
13598 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
13602 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
13675 0.516195 -0.00116305 -0.0341122 0.01 40 40 0 0 0
13680 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
13726 0.516195 -0.00116305 -0.0458988 0.01 40 41 -0.00550725 0 -0.0135813
13728 0.517985 -0.00115762 -0.0246543 0.01 89 89 0 0 0
13737 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
13759 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
13816 0.517985 -0.00115762 -0.0247683 0.01 89 89 0 0 0
13826 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
13828 0.514641 -0.00116775 -0.0341122 0.01 41 41 0 0 0
13842 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
13861 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
13877 0.523596 -0.00114062 -0.0618499 0.01 89 89 0 0 0
13881 0.502019 -0.001206 -0.0442472 0.01 41 41 0 0 0
13884 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
13903 0.534413 -0.00110784 -0.071946 0.01 60 60 0 0 0
13905 0.521778 -0.00114613 -0.0378841 0.01 60 61 0 0 0
13920 0.498189 -0.00121761 -0.0590754 0.01 41 42 0 0 0
13941 0.476757 -0.00128255 -0.045898 0.01 60 59 0 0 0
13961 0.519199 -0.00115394 -0.0442472 0.01 41 43 0 0 0
13977 0.504933 -0.00119717 -0.0416262 0.01 89 89 0 0 0
13983 0.452929 -0.00135476 -0.045898 0.01 60 60 0 0 0
13984 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
14001 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
14025 0.519199 -0.00115394 -0.0341122 0.01 40 40 0 0 0
14031 0.53055 -0.00111955 -0.0442472 0.01 41 41 0 0 0
14053 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
14150 0.519199 -0.00115394 -0.0341122 0.01 40 41 0 0 0
14194 0.524333 -0.00113839 -0.0474555 0.01 89 89 0 0 0
14195 0.519199 -0.00115394 -0.0359698 0.01 41 41 0 0 0
14198 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
14204 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
14269 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
14277 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
14285 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
14296 0.514641 -0.00116775 -0.0341122 0.01 41 41 0 0 0
14308 0.504933 -0.00119717 -0.0416262 0.01 89 89 0 0 0
14313 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
14316 0.519199 -0.00115394 -0.0442472 0.01 41 40 0 0 0
14323 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
14333 0.507655 -0.00118892 -0.0442472 0.01 40 40 0 0 0
14349 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
14357 0.536291 -0.00110215 -0.0721094 0.01 60 60 0 0 0
14360 0.519199 -0.00115394 -0.0341122 0.01 41 42 0 0 0
14361 0.514641 -0.00116775 -0.0341122 0.01 40 40 0 0 0
14363 0.52342 -0.00114115 -0.0536879 0.01 60 60 0 0 0
14367 0.516195 -0.00116305 -0.0465982 0.01 41 41 -0.000936463 0 -0.00235103
14374 0.494521 -0.00122872 -0.0590754 0.01 41 42 0 0 0
14413 0.516195 -0.00116305 -0.0465982 0.01 41 41 0 0 0
14426 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
14450 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
14457 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
14494 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
14531 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
14551 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
14564 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
14574 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
14601 0.499887 -0.00121246 -0.0590754 0.01 41 42 0 0 0
14620 0.51384 -0.00117018 -0.045357 0.01 60 60 0 0 0
14628 0.519199 -0.00115394 -0.0377884 0.01 41 41 0 0 0
14631 0.524796 -0.00113698 -0.0442472 0.01 40 40 0 0 0
14635 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
14646 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
14657 0.519199 -0.00115394 -0.016426 0.01 41 41 0 0 0
14660 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
14663 0.519199 -0.00115394 -0.0319725 0.01 41 41 0 0 0
14692 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
14704 0.523596 -0.00114062 -0.0618499 0.01 89 89 0 0 0
14717 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
14721 0.516195 -0.00116305 -0.0341122 0.01 39 40 0 0 0
14726 0.507655 -0.00118892 -0.0442472 0.01 40 40 0 0 0
14728 0.514641 -0.00116775 -0.0341122 0.01 41 41 0 0 0
14731 0.513516 -0.00117116 -0.0618499 0.01 90 90 0 0 0
14741 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
14771 0.553325 -0.00105053 -0.0840158 0.01 60 60 0 0 0
14772 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
14783 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
14785 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
14795 0.513395 -0.00117153 -0.0452397 0.01 60 59 0 0 0
14801 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
14848 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
14868 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
14899 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
14903 0.543599 -0.00108 -0.0561008 0.01 60 60 0 0 0
14905 0.519199 -0.00115394 -0.0341122 0.01 40 40 0 0 0
14945 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
14965 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
14971 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
14977 0.502291 -0.00120518 -0.0590754 0.01 41 42 0 0 0
14982 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
14985 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
15001 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
15018 0.509565 -0.00118314 -0.0279807 0.01 60 60 0 0 0
15021 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
15029 0.498189 -0.00121761 -0.0590754 0.01 41 42 0 0 0
15044 0.534413 -0.00110784 -0.0979941 0.01 60 60 -0.00424278 0 -0.0260481
15072 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
15091 0.495236 -0.00122656 -0.0561008 0.01 60 60 0.0135531 -0.0135046 0
15101 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
15107 0.534413 -0.00110784 -0.0351331 0.01 60 60 0.00349262 0 0.0209677
15120 0.550485 -0.00105914 -0.069746 0.01 60 60 0 0 0
15121 0.519199 -0.00115394 -0.0359698 0.01 41 41 0 0 0
15136 0.519199 -0.00115394 -0.0359698 0.01 41 41 0 0 0
15146 0.522606 -0.00114362 -0.0442472 0.01 40 40 0 0 0
15148 0.530884 -0.00111853 -0.0376815 0.01 60 60 0 0 0
15151 0.48448 -0.00125915 -0.0561008 0.01 60 60 0 0 0
15200 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
15229 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
15235 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
15278 0.49784 -0.00121867 -0.0489083 0.01 60 60 0 0 0
15286 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
15303 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
15307 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
15323 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
15324 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
15326 0.519199 -0.00115394 -0.0319725 0.01 41 41 0.0049257 0 0.0122747
15333 0.521221 -0.00114782 -0.0561008 0.01 60 60 0 0 0
15337 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
15339 0.521221 -0.00114782 -0.0561008 0.01 60 60 0 0 0
15342 0.509565 -0.00118314 -0.0279807 0.01 60 60 0 0 0
15346 0.514641 -0.00116775 -0.0341122 0.01 40 40 0 0 0
15373 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
15395 0.519199 -0.00115394 -0.0377884 0.01 40 41 0 0 0
15409 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
15425 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
15434 0.500075 -0.00121189 -0.0480356 0.01 60 61 0 0 0
15462 0.514899 -0.00116697 -0.0453852 0.01 60 60 0 0 0
15463 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
15470 0.527114 -0.00112996 -0.0561008 0.01 60 60 0 0 0
15479 0.519199 -0.00115394 -0.0442472 0.01 40 41 0 0 0
15513 0.504933 -0.00119717 -0.0416262 0.01 89 89 0 0 0
15525 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
15547 0.517985 -0.00115762 -0.0247683 0.01 89 89 0 0 0
15553 0.533078 -0.00111188 -0.0416262 0.01 89 89 0 0 0
15555 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
15560 0.51028 -0.00118097 -0.0545166 0.01 60 60 0 0 0
15562 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
15565 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
15570 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
15582 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
15618 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
15633 0.595071 -0.000924027 -0.0440272 0.01 60 60 0 0 0
15649 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
15652 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
15693 0.524333 -0.00113839 -0.0584935 0.01 89 89 0 0 0
15717 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
15724 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
15726 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
15733 0.524333 -0.00113839 -0.0416262 0.01 90 89 0 0 0
15742 0.524333 -0.00113839 -0.0723221 0.01 90 90 0 0 0
15743 0.516195 -0.00116305 -0.0341122 0.01 40 40 0 0 0
15745 0.521726 -0.00114628 -0.0618499 0.01 90 90 0 0 0
15757 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
15761 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
15792 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
15808 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
15810 0.526446 -0.00113198 -0.0442472 0.01 41 42 0 0 0
15817 0.517985 -0.00115762 -0.0247683 0.01 90 90 0 0 0
15852 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
15856 0.533078 -0.00111188 -0.0416262 0.01 89 89 0 0 0
15857 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
15865 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
15868 0.476757 -0.00128255 -0.045898 0.01 60 59 0 0 0
15872 0.530439 -0.00111988 -0.0647043 0.01 60 61 0 0 0
15890 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
15896 0.512929 -0.00117294 -0.0561008 0.01 60 60 0 0 0
15903 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
15942 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
15984 0.519199 -0.00115394 -0.0377884 0.01 41 41 0 0 0
15990 0.513516 -0.00117116 -0.0618499 0.01 90 90 0 0 0
15991 0.529633 -0.00112232 -0.0341122 0.01 41 41 0 0 0
15993 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
16001 0.524333 -0.00113839 -0.0584935 0.01 89 89 0 0 0
16007 0.526653 -0.00113136 -0.0442472 0.01 41 40 -0.00432493 0.00745368 0
16008 0.524333 -0.00113839 -0.0584935 0.01 89 89 0 0 0
16010 0.524333 -0.00113839 -0.0613735 0.01 89 89 -0.114445 0 -0.0197472
16019 0.53671 -0.00110088 -0.0634449 0.01 60 60 0 0 0
16028 0.521221 -0.00114782 -0.0561008 0.01 60 60 0 0 0
16037 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
16043 0.518397 -0.00115637 -0.0561008 0.01 60 60 0 0 0
16050 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
16064 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
16087 0.529633 -0.00112232 -0.0341122 0.01 41 41 0 0 0
16092 0.519199 -0.00115394 -0.0341122 0.01 40 40 0 0 0
16103 0.521889 -0.00114579 -0.0536879 0.01 60 61 0 0 0
16143 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
16145 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
16146 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
16150 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
16153 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
16169 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
16190 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
16198 0.525539 -0.00113473 -0.0442472 0.01 41 41 0 0 0
16217 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
16222 0.521221 -0.00114782 -0.0561008 0.01 60 60 0 0 0
