max_pf 75 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6820 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6840 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
6843 0.530223 -0.00112053 -0.0694292 0.01 75 75 0 0 0
6861 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
6879 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
6882 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
6885 0.519721 -0.00115236 -0.0661551 0.01 60 60 0 0 0
6889 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6899 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
6911 0.510181 -0.00118127 -0.077192 0.01 74 74 0 0 0
6920 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6931 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
6943 0.524542 -0.00113775 -0.0602543 0.01 60 58 0 0 0
6949 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
6950 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
6964 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
6967 0.591384 -0.000935201 -0.0311373 0.01 60 60 0 0 0
6971 0.523847 -0.00113986 -0.0596923 0.01 47 47 0 0 0
6979 0.546964 -0.00106981 -0.063725 0.01 74 74 0 0 0
6982 0.487539 -0.00124988 -0.0694292 0.01 60 59 0 0 0
6984 0.523847 -0.00113986 -0.0565234 0.01 47 47 0.00231726 0 0.0156377
6993 0.510181 -0.00118127 -0.0817966 0.01 73 73 -0.0224648 0 -0.0123674
6998 0.591883 -0.000933687 -0.0735389 0.01 60 60 0 0 0
7016 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7025 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
7026 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7032 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
7033 0.509319 -0.00118388 -0.0830524 0.01 60 60 0 0 0
7036 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
7042 0.546964 -0.00106981 -0.0583705 0.01 73 73 0 0 0
7055 0.5223 -0.00114454 -0.072161 0.01 60 60 0 0 0
7057 0.513787 -0.00117034 -0.0661551 0.01 60 58 0 0 0
7064 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
7080 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
7104 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
7106 0.49416 -0.00122982 -0.0994997 0.01 60 60 0 0 0
7107 0.546964 -0.00106981 -0.0419722 0.01 73 73 0 0 0
7109 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7135 0.478466 -0.00127737 -0.0694292 0.01 74 74 0 0 0
7137 0.510181 -0.00118127 -0.0694292 0.01 75 75 0 0 0
7140 0.54924 -0.00106291 -0.0596373 0.01 60 60 0 0 0
7149 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
7153 0.541856 -0.00108528 -0.0561803 0.01 60 59 0 0 0
7154 0.51998 -0.00115158 -0.0506109 0.01 60 60 0 0 0
7158 0.523847 -0.00113986 -0.072161 0.01 47 46 0 0 0
7162 0.548918 -0.00106389 -0.0549146 0.01 60 60 0 0 0
7164 0.546964 -0.00106981 -0.063725 0.01 74 74 0 0 0
7171 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
7179 0.5337 -0.00111 -0.078399 0.01 60 60 0 0 0
7193 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
7216 0.563272 -0.00102039 -0.0477423 0.01 60 60 0 0 0
7217 0.546964 -0.00106981 -0.063725 0.01 74 74 0 0 0
7229 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
7235 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
7242 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
7244 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
7253 0.546964 -0.00106981 -0.0583705 0.01 73 73 0 0 0
7261 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7263 0.546964 -0.00106981 -0.063725 0.01 74 74 0 0 0
7270 0.546964 -0.00106981 -0.0729706 0.01 73 73 0 0 0
7281 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
7283 0.510181 -0.00118127 -0.0694292 0.01 73 74 0 0 0
7310 0.523356 -0.00114135 -0.0619288 0.01 60 60 0 0 0
7311 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
7313 0.548825 -0.00106417 -0.0311373 0.01 60 60 0 0 0
7316 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
7326 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7335 0.530223 -0.00112053 -0.0694292 0.01 75 75 0 0 0
7344 0.510181 -0.00118127 -0.0681774 0.01 60 60 0 0 0
7350 0.523847 -0.00113986 -0.072161 0.01 47 46 0 0 0
7374 0.49658 -0.00122248 -0.0820361 0.01 47 49 0 0 0
7388 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
7401 0.535801 -0.00110363 -0.0565199 0.01 60 60 0 0 0
7409 0.522992 -0.00114245 -0.0677749 0.01 60 59 0 0 0
7411 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
7418 0.523847 -0.00113986 -0.104066 0.01 60 60 0 0 0
7430 0.523847 -0.00113986 -0.0633446 0.01 47 48 0 0 0
7471 0.510181 -0.00118127 -0.077192 0.01 74 74 0 0 0
7475 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
7478 0.546964 -0.00106981 -0.0388665 0.01 73 73 0 0 0
7491 0.510181 -0.00118127 -0.0796843 0.01 73 73 -0.0187376 0 -0.010255
7498 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
7505 0.546964 -0.00106981 -0.063725 0.01 74 74 0 0 0
7507 0.489958 -0.00124255 -0.0694292 0.01 73 73 0 0 0
7524 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
7529 0.510181 -0.00118127 -0.0415166 0.01 74 73 0 0 0
7533 0.523203 -0.00114181 -0.09434 0.01 60 60 0 0 0
7536 0.510181 -0.00118127 -0.0694292 0.01 73 74 0 0 0
7537 0.524855 -0.0011368 -0.0787612 0.01 60 60 0 0 0
7542 0.510181 -0.00118127 -0.09434 0.01 60 61 0 0 0
7550 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
7573 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
7574 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
7589 0.548825 -0.00106417 -0.0311373 0.01 60 60 0 0 0
7592 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
7598 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7602 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
7605 0.523203 -0.00114181 -0.09434 0.01 60 60 0 0 0
7607 0.517907 -0.00115786 -0.0698884 0.01 60 62 0 0 0
7627 0.483951 -0.00126075 -0.0868403 0.01 74 74 0.0183909 -0.0262295 0
7645 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
7657 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
7665 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7671 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
7675 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7676 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
7679 0.524451 -0.00113803 -0.0297367 0.01 60 60 0 0 0
7683 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
7691 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7692 0.523356 -0.00114135 -0.0619288 0.01 60 60 0 0 0
7736 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
7748 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
7749 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
7761 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
7772 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
7773 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
7782 0.510181 -0.00118127 -0.0694292 0.01 73 72 0 0 0
7793 0.526244 -0.00113259 -0.069523 0.01 60 60 0 0 0
7800 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
7801 0.546964 -0.00106981 -0.05533 0.01 73 73 0 0 0
7813 0.522629 -0.00114355 -0.0635333 0.01 60 60 0 0 0
7825 0.510181 -0.00118127 -0.0694292 0.01 73 72 0 0 0
7827 0.49416 -0.00122982 -0.0994997 0.01 60 60 0 0 0
7830 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
7831 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7836 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
7843 0.489958 -0.00124255 -0.0694292 0.01 73 73 0 0 0
7856 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
7871 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
7874 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
7896 0.510181 -0.00118127 -0.0632022 0.01 73 73 0.0119124 0 0.00622698
7897 0.510181 -0.00118127 -0.0815031 0.01 73 73 0 0 0
7905 0.546964 -0.00106981 -0.0419722 0.01 74 74 0 0 0
7910 0.518315 -0.00115662 -0.072161 0.01 46 47 0 0 0
7912 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
7913 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
7916 0.487974 -0.00124856 -0.0758988 0.01 47 47 0 0 0
7930 0.524823 -0.0011369 -0.0311373 0.01 60 60 0 0 0
7939 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
7944 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
7951 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7956 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
7961 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
7962 0.516921 -0.00116084 -0.072161 0.01 47 47 0 0 0
7963 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
7965 0.549751 -0.00106136 -0.0614322 0.01 60 59 0 0 0
7967 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
7980 0.515939 -0.00116382 -0.063725 0.01 73 73 0 0 0
7984 0.510181 -0.00118127 -0.0815031 0.01 73 72 0 0 0
7991 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
8005 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
8013 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
8014 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
8018 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
8020 0.473598 -0.00129213 -0.0763667 0.01 60 60 -0.00137654 0 -0.00693745
8026 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
8042 0.510181 -0.00118127 -0.0694292 0.01 75 75 0 0 0
8058 0.546964 -0.00106981 -0.0583705 0.01 73 73 0 0 0
8070 0.523847 -0.00113986 -0.0596923 0.01 47 47 0 0 0
8087 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
8089 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
8108 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
8132 0.489958 -0.00124255 -0.0694292 0.01 74 74 0 0 0
8139 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
8156 0.530223 -0.00112053 -0.0694292 0.01 75 75 0 0 0
8178 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
8183 0.524451 -0.00113803 -0.0400078 0.01 60 60 0 0 0
8191 0.546964 -0.00106981 -0.063725 0.01 74 74 0 0 0
8193 0.49101 -0.00123936 -0.0830524 0.01 60 60 0 0 0
8203 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
8205 0.510181 -0.00118127 -0.0645756 0.01 74 74 0.0101551 0 0.00485366
8213 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
8221 0.513529 -0.00117112 -0.0454035 0.01 60 60 0.0112771 -0.0117976 0
8225 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
8232 0.489958 -0.00124255 -0.0694292 0.01 73 73 0 0 0
8234 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
8235 0.489958 -0.00124255 -0.0694292 0.01 73 73 0 0 0
8249 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
8265 0.510181 -0.00118127 -0.0694292 0.01 75 75 0 0 0
8269 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
8286 0.508874 -0.00118523 -0.0661551 0.01 60 60 0.00476041 -0.00491315 0
8288 0.524451 -0.00113803 -0.0311373 0.01 60 61 0 0 0
8307 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
8311 0.547311 -0.00106875 -0.063725 0.01 73 73 0 0 0
8336 0.544485 -0.00107732 -0.0661551 0.01 60 60 0 0 0
8351 0.538803 -0.00109454 -0.0931793 0.01 60 60 0 0 0
8375 0.510181 -0.00118127 -0.0467709 0.01 73 73 0 0 0
8388 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
8394 0.510181 -0.00118127 -0.0694292 0.01 75 75 0 0 0
8397 0.515939 -0.00116382 -0.063725 0.01 73 73 0 0 0
8414 0.499766 -0.00121283 -0.078399 0.01 60 61 0 0 0
8423 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
8440 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
8442 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
8445 0.510181 -0.00118127 -0.0741807 0.01 73 73 0 0 0
8465 0.478466 -0.00127737 -0.0694292 0.01 74 74 0 0 0
8466 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
8468 0.510181 -0.00118127 -0.0694292 0.01 75 75 0 0 0
8485 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
8487 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
8490 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
8496 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
8507 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
8521 0.478059 -0.00127861 -0.0694292 0.01 73 73 0.0118635 -0.0142621 0
8523 0.510181 -0.00118127 -0.0702944 0.01 73 73 -0.0135358 0 -0.00709212
8526 0.510181 -0.00118127 -0.077192 0.01 74 74 0 0 0
8536 0.545212 -0.00107511 -0.0603829 0.01 74 74 0.00792506 -0.0017513 0.00334213
8538 0.505622 -0.00119508 -0.0830524 0.01 60 59 0 0 0
8569 0.489958 -0.00124255 -0.0694292 0.01 73 73 0 0 0
8578 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
8589 0.523847 -0.00113986 -0.0633446 0.01 47 48 0 0 0
8591 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
8600 0.520543 -0.00114987 -0.0494364 0.01 60 60 0 0 0
8601 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
8602 0.504691 -0.00119791 -0.0577143 0.01 60 60 -0.000679195 0 -0.0037359
8610 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
8614 0.523847 -0.00113986 -0.072161 0.01 46 49 0 0 0
8615 0.524451 -0.00113803 -0.0440798 0.01 60 60 0 0 0
8619 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
8627 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
8631 0.508901 -0.00118515 -0.0694292 0.01 75 75 0 0 0
8632 0.523847 -0.00113986 -0.0864518 0.01 47 48 0 0 0
8634 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
8645 0.510181 -0.00118127 -0.0694292 0.01 75 75 0 0 0
8650 0.510181 -0.00118127 -0.0859657 0.01 60 60 0 0 0
8651 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
8669 0.542301 -0.00108394 -0.063725 0.01 73 73 0.00348535 -0.00466239 0
8670 0.520543 -0.00114987 -0.0627869 0.01 60 60 -0.00160375 0 -0.00928342
8677 0.546964 -0.00106981 -0.063725 0.01 74 74 0 0 0
8678 0.516921 -0.00116084 -0.0804817 0.01 47 47 -0.00125551 0 -0.00832071
8681 0.508901 -0.00118515 -0.0694292 0.01 75 75 0 0 0
8685 0.543446 -0.00108047 -0.072161 0.01 47 47 0 0 0
8705 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
8710 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
8714 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
8718 0.543745 -0.00107956 -0.0823599 0.01 60 60 0 0 0
8721 0.510181 -0.00118127 -0.0681774 0.01 60 60 0 0 0
8730 0.499766 -0.00121283 -0.078399 0.01 60 61 0 0 0
8739 0.550502 -0.00105909 -0.0654714 0.01 60 60 -0.0232879 0.0260741 0
8747 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
8750 0.482369 -0.00126555 -0.0830524 0.01 60 60 0 0 0
8759 0.517851 -0.00115803 -0.0693859 0.01 60 60 0 0 0
8760 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
8789 0.5223 -0.00114454 -0.0629846 0.01 60 57 0 0 0
8794 0.541052 -0.00108772 -0.0778731 0.01 60 60 0 0 0
8816 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
8818 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
8824 0.518437 -0.00115625 -0.0694292 0.01 73 73 0 0 0
8828 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
8835 0.509319 -0.00118388 -0.0830524 0.01 60 60 0 0 0
8855 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
8866 0.546446 -0.00107138 -0.106576 0.01 60 59 0 0 0
8882 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
8887 0.510181 -0.00118127 -0.077192 0.01 74 74 0 0 0
8916 0.489958 -0.00124255 -0.0694292 0.01 73 73 0 0 0
8928 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
8932 0.546964 -0.00106981 -0.063725 0.01 75 75 0 0 0
8951 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
8957 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
8959 0.510181 -0.00118127 -0.077192 0.01 74 74 0 0 0
8973 0.489958 -0.00124255 -0.0680861 0.01 73 74 0.00290981 0 0.00134312
8983 0.5223 -0.00114454 -0.054925 0.01 60 60 0 0 0
8985 0.510181 -0.00118127 -0.0707279 0.01 60 60 0 0 0
8991 0.49416 -0.00122982 -0.0830524 0.01 60 59 0 0 0
8994 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
9006 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
9009 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
9011 0.536839 -0.00110049 -0.0671228 0.01 60 60 0.000368983 0 0.00226315
9025 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
9029 0.487974 -0.00124856 -0.0758988 0.01 47 47 0 0 0
9038 0.547311 -0.00106875 -0.063725 0.01 73 73 0 0 0
9049 0.524428 -0.0011381 -0.0606278 0.01 60 61 0 0 0
9052 0.547311 -0.00106875 -0.063725 0.01 73 73 0 0 0
9054 0.524451 -0.00113803 -0.0224379 0.01 60 60 0 0 0
9069 0.546964 -0.00106981 -0.05533 0.01 73 73 0 0 0
9071 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
9076 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
9085 0.510181 -0.00118127 -0.0694292 0.01 75 75 0 0 0
9096 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
9097 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
9098 0.525327 -0.00113537 -0.0454035 0.01 60 59 0 0 0
9145 0.495082 -0.00122702 -0.0694292 0.01 74 74 0 0 0
9148 0.518794 -0.00115517 -0.0513302 0.01 60 60 0 0 0
9159 0.510181 -0.00118127 -0.0681774 0.01 60 60 0 0 0
9162 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
9166 0.482741 -0.00126442 -0.0830524 0.01 60 60 0 0 0
9169 0.487974 -0.00124856 -0.0758988 0.01 47 47 0 0 0
9170 0.547311 -0.00106875 -0.063725 0.01 73 73 0 0 0
9173 0.499766 -0.00121283 -0.078399 0.01 60 61 0 0 0
9176 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
9181 0.523847 -0.00113986 -0.0655071 0.01 47 47 0 0 0
9191 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
9205 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
9207 0.53345 -0.00111076 -0.0666902 0.01 60 60 0 0 0
9208 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
9212 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
9215 0.523847 -0.00113986 -0.0633446 0.01 46 46 0 0 0
9236 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
9243 0.510181 -0.00118127 -0.0815031 0.01 73 73 0 0 0
9252 0.545749 -0.00107349 -0.072161 0.01 46 46 -0.0147138 0.0219014 0
9259 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
9287 0.487539 -0.00124988 -0.0423159 0.01 60 61 0 0 0
9296 0.513917 -0.00116995 -0.0606278 0.01 60 60 0 0 0
9299 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
9314 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
9321 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
9325 0.54951 -0.00106209 -0.0629846 0.01 60 60 0 0 0
9349 0.510181 -0.00118127 -0.0694292 0.01 74 73 0 0 0
9372 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
9400 0.545286 -0.00107489 -0.0481631 0.01 60 60 0 0 0
9401 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
9416 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
9436 0.544485 -0.00107732 -0.0661551 0.01 60 58 0 0 0
9449 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
9455 0.532955 -0.00111226 -0.0393731 0.01 60 60 0 0 0
9459 0.516921 -0.00116084 -0.072161 0.01 47 47 0 0 0
9468 0.478466 -0.00127737 -0.0694292 0.01 74 74 0 0 0
9473 0.524451 -0.00113803 -0.0311373 0.01 60 61 0 0 0
9480 0.487974 -0.00124856 -0.0758988 0.01 47 47 0 0 0
9482 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
9485 0.516921 -0.00116084 -0.0804817 0.01 47 47 0 0 0
9502 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
9509 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
9517 0.510181 -0.00118127 -0.0694292 0.01 75 74 0 0 0
9528 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
9532 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
9534 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
9538 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
9557 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
9575 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
9597 0.497576 -0.00121947 -0.0629846 0.01 60 59 0 0 0
9601 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
9602 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
9606 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
9608 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
9641 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
9658 0.505622 -0.00119508 -0.0830524 0.01 60 60 0 0 0
9664 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
9668 0.549634 -0.00106172 -0.102622 0.01 60 59 0 0 0
9675 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
9691 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
9705 0.518437 -0.00115625 -0.0694292 0.01 73 73 0 0 0
9708 0.514741 -0.00116745 -0.0694292 0.01 74 74 0 0 0
9710 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
9717 0.510181 -0.00118127 -0.077192 0.01 74 74 0 0 0
9722 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
9723 0.547311 -0.00106875 -0.063725 0.01 73 73 0 0 0
9728 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
9736 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
9739 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
9740 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
9747 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
9754 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
9763 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
9771 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
9772 0.516921 -0.00116084 -0.072161 0.01 47 47 0 0 0
9802 0.523847 -0.00113986 -0.0655071 0.01 47 47 0 0 0
9809 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
9818 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
9841 0.509319 -0.00118388 -0.0830524 0.01 60 60 0 0 0
9844 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
9858 0.518794 -0.00115517 -0.0533929 0.01 60 60 0 0 0
9864 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
9865 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
9871 0.4977 -0.00121909 -0.087862 0.01 60 59 0 0 0
9873 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
9877 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
9880 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
9885 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
9913 0.489958 -0.00124255 -0.0694292 0.01 73 73 0 0 0
9920 0.532345 -0.00111411 -0.063725 0.01 75 75 0 0 0
9928 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
9946 0.510181 -0.00118127 -0.0415166 0.01 73 72 0 0 0
9985 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
10017 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
10036 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
10044 0.516921 -0.00116084 -0.0804817 0.01 47 47 0 0 0
10052 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
10054 0.531935 -0.00111535 -0.0694292 0.01 74 74 0 0 0
10066 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
10072 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
10079 0.518042 -0.00115745 -0.101406 0.01 60 60 0 0 0
10094 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
10110 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
10113 0.510181 -0.00118127 -0.0694292 0.01 73 74 0 0 0
10138 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
