max_pf 79 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
16361 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
16363 0.543189 -0.00108125 -0.0928478 0.01 60 60 0 0 0
16402 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
16409 0.565444 -0.00101381 -0.0142641 0.01 77 76 0 0 0
16434 0.514882 -0.00116702 -0.0561631 0.01 60 59 0 0 0
16439 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
16442 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
16459 0.477299 -0.00128091 -0.0531141 0.01 44 45 0 0 0
16475 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
16499 0.476246 -0.0012841 -0.0682289 0.01 60 60 0 0 0
16510 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
16512 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
16530 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
16535 0.477299 -0.00128091 -0.0546896 0.01 43 43 0 0 0
16536 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
16556 0.504203 -0.00119939 -0.0977002 0.01 60 60 0 0 0
16575 0.565896 -0.00101244 -0.0142641 0.01 77 77 0 0 0
16586 0.542832 -0.00108233 -0.0951915 0.01 60 61 0 0 0
16589 0.543982 -0.00107884 -0.0748657 0.01 60 60 0 0 0
16604 0.532117 -0.0011148 -0.0844247 0.01 60 60 0 0 0
16605 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
16612 0.565444 -0.00101381 -0.0142641 0.01 77 76 0 0 0
16614 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
16629 0.498506 -0.00121665 -0.0521626 0.01 60 60 0 0 0
16678 0.538485 -0.0010955 -0.0928478 0.01 60 60 -0.015181 0.0168709 0
16694 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
16701 0.466687 -0.00131307 -0.0531141 0.01 44 45 0 0 0
16707 0.477299 -0.00128091 -0.0546896 0.01 43 43 0 0 0
16718 0.60448 -0.000895515 -0.0175388 0.01 60 60 0 0 0
16736 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
16786 0.557403 -0.00103817 -0.0725024 0.01 60 61 0 0 0
16792 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
16821 0.476246 -0.0012841 -0.0682289 0.01 60 59 0 0 0
16916 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
16922 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
16923 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
16976 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
16984 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
16986 0.477299 -0.00128091 -0.0531141 0.01 44 45 0 0 0
17000 0.479921 -0.00127297 -0.0531141 0.01 44 44 -0.00211014 0.00262249 0
17002 0.59862 -0.000913272 -0.0365998 0.01 60 60 0 0 0
17031 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
17071 0.510628 -0.00117992 -0.106503 0.01 60 60 -0.00358686 0 -0.020576
17090 0.50521 -0.00119633 -0.0315014 0.01 60 60 0 0 0
17096 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
17108 0.473274 -0.00129311 -0.0546896 0.01 43 43 0 0 0
17109 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
17115 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
17134 0.575433 -0.000983535 -0.0206646 0.01 78 78 0 0 0
17144 0.5224 -0.00114424 -0.0891646 0.01 60 60 0 0 0
17158 0.565444 -0.00101381 -0.00970064 0.01 78 78 0 0 0
17169 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
17171 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
17173 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
17204 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
17220 0.471523 -0.00129841 -0.0531141 0.01 60 61 0 0 0
17272 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
17283 0.433028 -0.00141507 -0.0531141 0.01 44 44 0 0 0
17319 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
17333 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
17334 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
17337 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
17355 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
17372 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
17400 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
17405 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
17415 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
17437 0.507085 -0.00119065 -0.107224 0.01 60 60 0 0 0
17501 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
17503 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
17511 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
17520 0.510891 -0.00117912 -0.0965456 0.01 60 61 0 0 0
17528 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
17546 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
17578 0.527388 -0.00112913 -0.0958542 0.01 60 60 0 0 0
17580 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
17593 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
17620 0.532117 -0.0011148 -0.0844247 0.01 60 60 0 0 0
17663 0.543982 -0.00107884 -0.0831023 0.01 60 60 0 0 0
17670 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
17675 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
17714 0.487732 -0.0012493 -0.0975689 0.01 60 60 0 0 0
17735 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
17749 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
17752 0.543982 -0.00107884 -0.0667153 0.01 60 60 0 0 0
17754 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
17768 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
17795 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
17823 0.565444 -0.00101381 -0.0142641 0.01 78 77 0 0 0
17832 0.554156 -0.00104801 -0.0142641 0.01 78 77 0.0106995 -0.0112882 0
17852 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
17856 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
17862 0.514882 -0.00116702 -0.0837079 0.01 60 60 0 0 0
17884 0.44184 -0.00138836 -0.0531141 0.01 44 44 0 0 0
17891 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
17896 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
17900 0.565896 -0.00101244 -0.0142641 0.01 77 77 -0.000423342 0.000451744 0
17936 0.55485 -0.00104591 -0.0760747 0.01 60 61 0 0 0
17950 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
17954 0.476246 -0.0012841 -0.0503896 0.01 60 59 0 0 0
17972 0.461372 -0.00132917 -0.0481104 0.01 60 58 0 0 0
17973 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
17979 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
18012 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
18036 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
18043 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
18052 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
18062 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
18074 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
18077 0.566056 -0.00101195 -0.109877 0.01 60 60 0 0 0
18092 0.531072 -0.00111796 -0.0861018 0.01 60 60 0 0 0
18110 0.543982 -0.00107884 -0.0812467 0.01 60 60 0 0 0
18151 0.464909 -0.00131846 -0.0531141 0.01 44 44 0 0 0
18157 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
18175 0.53494 -0.00110624 -0.0810183 0.01 60 59 0 0 0
18196 0.574104 -0.000987563 -0.0206646 0.01 78 78 0 0 0
18215 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
18229 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
18241 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
18253 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
18254 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
18258 0.59862 -0.000913272 -0.0365998 0.01 60 60 0 0 0
18277 0.50521 -0.00119633 -0.0315014 0.01 60 60 0 0 0
18282 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
18317 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
18319 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
18353 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
18360 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
18367 0.565444 -0.00101381 -0.0142641 0.01 78 77 0 0 0
18400 0.498737 -0.00121595 -0.0315014 0.01 60 62 0 0 0
18414 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
18428 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
18433 0.514882 -0.00116702 -0.0977003 0.01 60 60 0 0 0
18443 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
18457 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
18469 0.565444 -0.00101381 -0.0217724 0.01 77 77 0 0 0
18479 0.477299 -0.00128091 -0.0636013 0.01 44 44 0 0 0
18480 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
18496 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
18510 0.514882 -0.00116702 -0.0861018 0.01 60 60 0 0 0
18517 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
18532 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
18533 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
18535 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
18537 0.492536 -0.00123474 -0.0531141 0.01 60 60 0 0 0
18569 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
18579 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
18582 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
18588 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
18592 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
18597 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
18609 0.60448 -0.000895515 -0.0175388 0.01 60 60 0 0 0
18623 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
18627 0.552087 -0.00105428 -0.0142641 0.01 77 77 0.0126881 -0.0133572 0
18641 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
18651 0.558821 -0.00103388 -0.0650038 0.01 60 60 0 0 0
18657 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
18673 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
18690 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
18716 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
18722 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
18742 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
18762 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
18765 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
18767 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
18771 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
18774 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
18788 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
18814 0.477299 -0.00128091 -0.0636013 0.01 44 44 0 0 0
18824 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
18825 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
18841 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
18842 0.515489 -0.00116518 -0.0658511 0.01 60 60 0 0 0
18867 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
18884 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
18910 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
18920 0.554156 -0.00104801 -0.0142641 0.01 77 77 0 0 0
18936 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
18942 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
18959 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
18964 0.565444 -0.00101381 -0.00970064 0.01 78 78 0 0 0
18971 0.491212 -0.00123875 -0.0531141 0.01 43 43 0 0 0
18980 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
18986 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
19013 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
19017 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
19023 0.565444 -0.00101381 -0.0206646 0.01 79 78 0 0 0
19026 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
19027 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
19053 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
19061 0.514882 -0.00116702 -0.0977003 0.01 60 60 0 0 0
19066 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
19073 0.565444 -0.00101381 -0.0142641 0.01 77 76 0 0 0
19081 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
19116 0.565444 -0.00101381 -0.0238143 0.01 78 78 0 0 0
19123 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
19143 0.57863 -0.000973848 -0.0206646 0.01 78 78 -0.00275406 0.00319684 0
19144 0.477299 -0.00128091 -0.0636013 0.01 44 44 0 0 0
19146 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
19189 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
19190 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
19200 0.565444 -0.00101381 -0.0241583 0.01 77 77 -0.0345717 0 -0.00989423
19202 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
19203 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
19237 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
19248 0.565444 -0.00101381 -0.0142641 0.01 77 76 0 0 0
19260 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
19265 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
19278 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
19287 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
19291 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
19301 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
19302 0.580873 -0.000967052 -0.0142641 0.01 78 78 -0.0141762 0.0154287 0
19308 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
19324 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
19333 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
19343 0.580873 -0.000967052 -0.0142641 0.01 78 78 0 0 0
19363 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
19374 0.52356 -0.00114073 -0.081125 0.01 60 60 0 0 0
19383 0.558821 -0.00103388 -0.0650038 0.01 60 60 0 0 0
19405 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
19407 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
19408 0.575433 -0.000983535 -0.0206646 0.01 78 78 0 0 0
19421 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
19423 0.52356 -0.00114073 -0.081125 0.01 60 60 0 0 0
19424 0.565444 -0.00101381 -0.00757518 0.01 77 77 0 0 0
19427 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
19431 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
19440 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
19446 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
19447 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
19464 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
19467 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
19480 0.504203 -0.00119939 -0.0911989 0.01 60 60 0 0 0
19487 0.541716 -0.00108571 -0.0810183 0.01 60 60 0 0 0
19497 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
19499 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
19515 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
19554 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
19562 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
19566 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
19571 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
19574 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
19578 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
19604 0.5224 -0.00114424 -0.0891646 0.01 60 60 0 0 0
19608 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
19616 0.477299 -0.00128091 -0.0636013 0.01 44 44 0 0 0
19643 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
19645 0.552087 -0.00105428 -0.0219371 0.01 77 77 -0.0278182 0 -0.00767306
19670 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
19671 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
19677 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
19696 0.510628 -0.00117992 -0.106503 0.01 60 60 0 0 0
19700 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
19703 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
19715 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
19735 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
19738 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
19740 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
19744 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
19745 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
19756 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
19763 0.44184 -0.00138836 -0.0531141 0.01 44 44 0 0 0
19764 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
19767 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
19770 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
19776 0.514882 -0.00116702 -0.100625 0.01 60 60 0 0 0
19781 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
19785 0.562276 -0.00102341 -0.0142641 0.01 77 77 0.00297701 -0.00316828 0
