max_pf 105 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
12995 0.534295 -0.0011082 -0.0377503 0.01 60 58 0 0 0
13006 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
13064 0.464945 -0.00131835 -0.0838486 0.01 60 60 0 0 0
13079 0.618275 -0.000853713 -0.0390298 0.01 42 43 0 0 0
13080 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
13102 0.625581 -0.000831572 -0.0390298 0.01 41 42 0 0 0
13107 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
13134 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
13138 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
13194 0.586827 -0.000949009 -0.0441087 0.01 42 42 0 0 0
13209 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
13216 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
13223 0.622935 -0.000839592 -0.0289057 0.01 42 42 0 0 0
13240 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
13241 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
13283 0.511936 -0.00117595 -0.0745011 0.01 60 59 0 0 0
13295 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
13303 0.569428 -0.00100173 -0.00508944 0.01 103 103 0 0 0
13315 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
13327 0.545491 -0.00107427 -0.0637738 0.01 60 60 0 0 0
13338 0.626729 -0.000828093 -0.0324551 0.01 42 43 0 0 0
13394 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
13420 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
13430 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
13453 0.626729 -0.000828093 -0.0318518 0.01 41 42 0 0 0
13474 0.49557 -0.00122554 -0.0782501 0.01 60 60 0 0 0
13491 0.614721 -0.000864483 -0.0390298 0.01 42 41 0 0 0
13557 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
13563 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
13575 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
13581 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
13588 0.49557 -0.00122554 -0.0677433 0.01 60 60 0 0 0
13607 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
13610 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
13611 0.50313 -0.00120264 -0.072248 0.01 60 60 0 0 0
13615 0.609643 -0.00087987 -0.0143791 0.01 42 42 0 0 0
13632 0.627963 -0.000824356 -0.0390298 0.01 42 42 0 0 0
13645 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
13647 0.626101 -0.000829996 -0.0390298 0.01 42 42 0 0 0
13713 0.631958 -0.00081225 -0.0390298 0.01 42 42 0 0 0
13719 0.527657 -0.00112831 -0.0346752 0.01 104 104 0 0 0
13730 0.609643 -0.00087987 -0.0143791 0.01 42 42 0 0 0
13736 0.571262 -0.000996176 -0.0150922 0.01 104 104 0 0 0
13758 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
13764 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
13779 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
13788 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
13818 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
13856 0.517295 -0.00115971 -0.0757022 0.01 60 60 0 0 0
13878 0.57859 -0.000973971 -0.0150922 0.01 104 104 0 0 0
13883 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
13884 0.567244 -0.00100835 -0.0871445 0.01 60 59 0 0 0
13892 0.490442 -0.00124109 -0.0782501 0.01 60 60 0 0 0
13967 0.626101 -0.000829996 -0.0390298 0.01 42 42 0 0 0
13968 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
13975 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
13995 0.626729 -0.000828093 -0.034226 0.01 42 42 0 0 0
14033 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
14037 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
14047 0.586827 -0.000949009 -0.0441087 0.01 42 42 0 0 0
14061 0.545491 -0.00107427 -0.0637738 0.01 60 60 0 0 0
14070 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
14142 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
14165 0.610302 -0.000877872 -0.0390298 0.01 42 41 0.00245155 -0.00593191 0
14188 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
14215 0.626729 -0.000828093 -0.0318518 0.01 41 42 0 0 0
14229 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
14230 0.61393 -0.000866879 -0.0407436 0.01 42 42 0 0 0
14237 0.456685 -0.00134338 -0.0734202 0.01 60 59 0 0 0
14252 0.527657 -0.00112831 -0.0346752 0.01 104 103 0 0 0
14269 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
14340 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
14363 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
14402 0.546941 -0.00106987 -0.0346752 0.01 103 103 0 0 0
14423 0.574773 -0.000985536 -0.064346 0.01 60 59 0 0 0
14460 0.546941 -0.00106987 -0.0346752 0.01 103 103 0 0 0
14508 0.481027 -0.00126961 -0.0469246 0.01 60 60 0 0 0
14515 0.484566 -0.00125889 -0.0815002 0.01 60 60 0 0 0
14520 0.569428 -0.00100173 -0.00835661 0.01 103 103 0 0 0
14557 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
14585 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
14586 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
14616 0.573132 -0.00099051 -0.0150922 0.01 104 104 -0.00146031 0.00370389 0
14697 0.490442 -0.00124109 -0.0782501 0.01 60 60 0 0 0
14706 0.474089 -0.00129064 -0.0782501 0.01 60 60 0 0 0
14708 0.631958 -0.00081225 -0.0390298 0.01 41 43 0 0 0
14763 0.626729 -0.000828093 -0.0295822 0.01 41 41 0 0 0
14768 0.626729 -0.000828093 -0.0181364 0.01 40 44 0 0 0
14774 0.562551 -0.00102257 -0.0358628 0.01 60 60 0 0 0
14777 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
14780 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
14781 0.569428 -0.00100173 -0.0150922 0.01 105 104 0 0 0
14790 0.607577 -0.00088613 -0.0150922 0.01 105 105 0 0 0
14826 0.548516 -0.0010651 -0.0807212 0.01 60 60 0 0 0
14852 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
14891 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
14911 0.631958 -0.00081225 -0.0390298 0.01 41 42 0 0 0
14929 0.610568 -0.000877066 -0.0390298 0.01 42 42 0 0 0
14933 0.61593 -0.000860818 -0.0390298 0.01 42 42 0 0 0
14949 0.622935 -0.000839592 -0.039821 0.01 41 42 0 0 0
14963 0.527643 -0.00112835 -0.0824445 0.01 60 60 0 0 0
14979 0.609643 -0.00087987 -0.0143791 0.01 42 42 0 0 0
15008 0.626729 -0.000828093 -0.0373325 0.01 41 41 0 0 0
15010 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
15032 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
15048 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
15053 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
15074 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
15112 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
15125 0.4849 -0.00125788 -0.0903478 0.01 60 60 0 0 0
15142 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
15152 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
15167 0.502902 -0.00120333 -0.0875546 0.01 60 60 0 0 0
15171 0.609643 -0.00087987 -0.0441087 0.01 42 43 0 0 0
15176 0.526071 -0.00113312 -0.0325616 0.01 60 59 0 0 0
15198 0.57398 -0.000987939 -0.076671 0.01 60 60 0 0 0
15202 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
15219 0.520456 -0.00115013 -0.077869 0.01 60 60 0 0 0
15229 0.61593 -0.000860818 -0.0390298 0.01 42 42 0 0 0
15253 0.568785 -0.00100368 -0.0480948 0.01 42 42 0 0 0
15255 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
15303 0.474089 -0.00129064 -0.108732 0.01 60 60 0 0 0
15309 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
15383 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
15394 0.627963 -0.000824356 -0.0390298 0.01 42 42 0 0 0
15406 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
15411 0.527657 -0.00112831 -0.0346752 0.01 103 102 0 0 0
15414 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
15429 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
15443 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
15451 0.527657 -0.00112831 -0.0234501 0.01 103 103 0 0 0
15453 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
15454 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
15459 0.543446 -0.00108047 -0.0692608 0.01 60 60 0 0 0
15462 0.580871 -0.000967058 -0.0517594 0.01 60 60 -0.0109332 0.0136268 0
15477 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
15511 0.527657 -0.00112831 -0.0234501 0.01 103 103 0 0 0
15518 0.569428 -0.00100173 -0.0150922 0.01 103 103 0 0 0
15554 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
15559 0.520456 -0.00115013 -0.077869 0.01 60 60 0 0 0
15570 0.569428 -0.00100173 -0.0150922 0.01 105 105 0 0 0
15595 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
15596 0.610568 -0.000877066 -0.0390298 0.01 42 43 0.00676799 -0.0153425 0
15599 0.622935 -0.000839592 -0.0390298 0.01 42 43 0 0 0
15660 0.631958 -0.00081225 -0.0390298 0.01 42 42 0 0 0
15668 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
15683 0.569428 -0.00100173 -0.0150922 0.01 105 105 0 0 0
15721 0.484566 -0.00125889 -0.0734202 0.01 60 59 0 0 0
15739 0.622229 -0.000841731 -0.0390298 0.01 42 42 0 0 0
15769 0.526071 -0.00113312 -0.084706 0.01 60 60 0 0 0
15817 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
15820 0.611543 -0.000874111 -0.0390298 0.01 42 42 0 0 0
15825 0.614721 -0.000864483 -0.0390298 0.01 41 41 0 0 0
15829 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
15846 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
15855 0.558609 -0.00103452 -0.062934 0.01 60 60 0 0 0
15864 0.49368 -0.00123127 -0.0651616 0.01 60 62 0 0 0
15873 0.519003 -0.00115454 -0.0325616 0.01 60 60 0 0 0
15886 0.562551 -0.00102257 -0.0358628 0.01 60 60 0 0 0
15897 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
15898 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
15925 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
15935 0.59291 -0.000930575 -0.0150922 0.01 105 105 0 0 0
15947 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
15970 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
16009 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
16017 0.569428 -0.00100173 -0.00835661 0.01 104 104 0 0 0
16024 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
16028 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
16029 0.527657 -0.00112831 -0.0234501 0.01 103 103 0 0 0
16065 0.61593 -0.000860818 -0.0390298 0.01 42 42 0 0 0
16087 0.631958 -0.00081225 -0.0379171 0.01 42 42 0 0 0
16128 0.517295 -0.00115971 -0.0757022 0.01 60 60 0 0 0
16138 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
16143 0.616234 -0.000859896 -0.0390298 0.01 42 42 0 0 0
16144 0.59291 -0.000930575 -0.0150922 0.01 105 105 0 0 0
16146 0.569428 -0.00100173 -0.0150922 0.01 105 105 0 0 0
16147 0.585602 -0.000952721 -0.0150922 0.01 104 104 0 0 0
16159 0.56809 -0.00100579 -0.0708503 0.01 60 60 0 0 0
16168 0.569428 -0.00100173 -0.0150922 0.01 105 105 0 0 0
16170 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
16187 0.607577 -0.00088613 -0.0150922 0.01 105 105 0 0 0
16190 0.546941 -0.00106987 -0.0312517 0.01 103 103 0 0 0
16201 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
16203 0.534295 -0.0011082 -0.0377503 0.01 60 60 0 0 0
16213 0.561102 -0.00102696 -0.0800241 0.01 60 61 0 0 0
16251 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
16263 0.626101 -0.000829996 -0.0390298 0.01 42 42 0 0 0
16273 0.486568 -0.00125282 -0.0860041 0.01 60 60 0 0 0
16286 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
16298 0.481027 -0.00126961 -0.0630659 0.01 60 58 0 0 0
16301 0.609643 -0.00087987 -0.0143791 0.01 42 42 0 0 0
16313 0.618151 -0.000854086 -0.0202233 0.01 42 42 0 0 0
16330 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
16352 0.616234 -0.000859896 -0.0390298 0.01 41 41 0 0 0
16353 0.486568 -0.00125282 -0.0860041 0.01 60 60 0 0 0
16361 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
16390 0.534295 -0.0011082 -0.0426354 0.01 60 60 0 0 0
16404 0.502902 -0.00120333 -0.0787332 0.01 60 60 0 0 0
16409 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
16411 0.569428 -0.00100173 -0.0150922 0.01 103 103 0 0 0
16453 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
16458 0.626729 -0.000828093 -0.0295822 0.01 42 41 0 0 0
16476 0.537417 -0.00109873 -0.0346752 0.01 103 103 0 0 0
16483 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
16500 0.585602 -0.000952721 -0.0485589 0.01 105 105 -0.523197 0 -0.0334667
16508 0.4849 -0.00125788 -0.0903478 0.01 60 60 0 0 0
16525 0.569428 -0.00100173 -0.0150922 0.01 105 105 0 0 0
16528 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
16539 0.488443 -0.00124714 -0.0630659 0.01 60 60 0 0 0
16544 0.624199 -0.000835761 -0.0390298 0.01 42 42 0 0 0
16553 0.536976 -0.00110007 -0.0234501 0.01 103 103 0 0 0
16556 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
16570 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
16573 0.585602 -0.000952721 -0.0150922 0.01 103 103 0 0 0
16602 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
16612 0.626729 -0.000828093 -0.0360403 0.01 42 42 0 0 0
16626 0.49557 -0.00122554 -0.0782501 0.01 60 60 0 0 0
16631 0.607577 -0.00088613 -0.0150922 0.01 105 105 0 0 0
16632 0.610568 -0.000877066 -0.0390298 0.01 42 42 0 0 0
16640 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
16644 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
16648 0.569428 -0.00100173 -0.0150922 0.01 103 103 0 0 0
16660 0.569428 -0.00100173 -0.0150922 0.01 103 103 0 0 0
16720 0.520456 -0.00115013 -0.077869 0.01 60 60 0 0 0
16727 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
16731 0.423477 -0.00144401 -0.0505829 0.01 60 60 0 0 0
16798 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
16808 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
16855 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
16893 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
16920 0.631958 -0.00081225 -0.0147934 0.01 42 43 0 0 0
16936 0.569428 -0.00100173 -0.0150922 0.01 103 103 0 0 0
16951 0.508426 -0.00118659 -0.0325616 0.01 60 60 0 0 0
16991 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
17053 0.616998 -0.000857583 -0.0390298 0.01 42 42 0.00404984 -0.00973165 0
17058 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
17060 0.571262 -0.000996176 -0.0281121 0.01 104 104 -0.273514 0 -0.0130199
17061 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
17070 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
17093 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
17138 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
17158 0.537096 -0.00109971 -0.0882401 0.01 60 61 0 0 0
17174 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
17180 0.4849 -0.00125788 -0.0903478 0.01 60 60 0 0 0
17208 0.462063 -0.00132708 -0.085546 0.01 60 60 0.0243005 -0.0225027 0
17227 0.569428 -0.00100173 -0.0150922 0.01 103 103 0 0 0
17242 0.626729 -0.000828093 -0.0360403 0.01 42 42 0 0 0
17248 0.517295 -0.00115971 -0.0694675 0.01 60 61 0 0 0
17254 0.462989 -0.00132428 -0.0872481 0.01 60 60 0 0 0
17272 0.55873 -0.00103415 -0.100843 0.01 60 60 0 0 0
17301 0.530771 -0.00111887 -0.0346752 0.01 104 104 0 0 0
17305 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
17322 0.545491 -0.00107427 -0.0637738 0.01 60 60 0 0 0
17355 0.616234 -0.000859896 -0.0390298 0.01 41 41 0 0 0
17365 0.569428 -0.00100173 -0.0150922 0.01 103 103 0 0 0
17378 0.616234 -0.000859896 -0.0390298 0.01 41 42 0 0 0
17380 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
17455 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
17472 0.585602 -0.000952721 -0.0150922 0.01 103 103 0 0 0
17502 0.626729 -0.000828093 -0.0360403 0.01 42 41 0 0 0
17526 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
17627 0.546941 -0.00106987 -0.0312517 0.01 103 103 0 0 0
17663 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
17684 0.569428 -0.00100173 -0.0150922 0.01 105 105 0 0 0
17741 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
17780 0.519003 -0.00115454 -0.0325616 0.01 60 60 0 0 0
17783 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
17786 0.569428 -0.00100173 -0.0150922 0.01 103 103 0 0 0
17793 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
17822 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
17839 0.626729 -0.000828093 -0.0360403 0.01 42 41 0 0 0
17850 0.49368 -0.00123127 -0.0651616 0.01 60 60 0 0 0
17857 0.622935 -0.000839592 -0.0390298 0.01 41 42 0 0 0
17941 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
17943 0.581298 -0.000965764 -0.0150922 0.01 104 104 0 0 0
17957 0.56809 -0.00100579 -0.0708503 0.01 60 60 0 0 0
18021 0.527643 -0.00112835 -0.0805367 0.01 60 60 0 0 0
18054 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
18086 0.498793 -0.00121578 -0.0517137 0.01 60 60 0.00379002 0 0.0205343
18103 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
18114 0.526071 -0.00113312 -0.0782501 0.01 60 61 0 0 0
18164 0.61311 -0.000869362 -0.0390298 0.01 42 42 0.00571543 -0.0136188 0
18191 0.56809 -0.00100579 -0.0708503 0.01 60 60 0 0 0
18198 0.54924 -0.00106291 -0.0599805 0.01 60 60 0 0 0
18226 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
18261 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
18294 0.464945 -0.00131835 -0.0838486 0.01 60 60 0 0 0
18315 0.569428 -0.00100173 -0.00835661 0.01 104 104 0 0 0
18316 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
18332 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
18379 0.626101 -0.000829996 -0.0390298 0.01 42 42 0 0 0
18391 0.569428 -0.00100173 -0.0150922 0.01 105 104 0 0 0
18434 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
18443 0.609941 -0.000878966 -0.0390298 0.01 42 42 0 0 0
18464 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
18470 0.626729 -0.000828093 -0.0390298 0.01 42 45 0 0 0
18559 0.546941 -0.00106987 -0.0312517 0.01 103 103 0 0 0
18586 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
18614 0.525159 -0.00113588 -0.0782501 0.01 60 60 0 0 0
18644 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
18687 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
18691 0.569428 -0.00100173 -0.0150922 0.01 103 104 0 0 0
18698 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
18706 0.516313 -0.00116269 -0.0801302 0.01 60 60 0 0 0
18719 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
18726 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
18783 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
18801 0.626729 -0.000828093 -0.035212 0.01 42 42 0 0 0
18827 0.607577 -0.00088613 -0.0150922 0.01 105 105 0 0 0
18857 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
18859 0.622935 -0.000839592 -0.039821 0.01 41 42 0 0 0
18861 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
18873 0.571262 -0.000996176 -0.0150922 0.01 104 104 0 0 0
18890 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
18913 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
18919 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
18926 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
18986 0.618151 -0.000854086 -0.0202233 0.01 42 42 0 0 0
19003 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
19006 0.484566 -0.00125889 -0.0782501 0.01 60 61 0 0 0
19024 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
19026 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
19033 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
19034 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
19100 0.543677 -0.00107977 -0.109649 0.01 60 59 0 0 0
19128 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
19176 0.498793 -0.00121578 -0.072248 0.01 60 60 0 0 0
19179 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
19182 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
19207 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
19222 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
19241 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
19300 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
19306 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
19307 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
19311 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
19341 0.537096 -0.00109971 -0.0882401 0.01 60 60 0 0 0
19362 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
19367 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
19381 0.567428 -0.00100779 -0.0770132 0.01 60 59 0 0 0
19387 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
19395 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
19401 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
19410 0.567244 -0.00100835 -0.0517594 0.01 60 60 0 0 0
19433 0.4849 -0.00125788 -0.0903478 0.01 60 60 0 0 0
19474 0.631958 -0.00081225 -0.0390298 0.01 42 42 0 0 0
19591 0.622935 -0.000839592 -0.0390298 0.01 42 43 0 0 0
19592 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
19606 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
19616 0.626729 -0.000828093 -0.0314464 0.01 42 43 0 0 0
19629 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
19638 0.568785 -0.00100368 -0.0480948 0.01 42 43 0 0 0
19643 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
19648 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
19664 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
19715 0.579543 -0.000971082 -0.0770132 0.01 60 58 0 0 0
19738 0.517295 -0.00115971 -0.072248 0.01 60 60 0 0 0
19755 0.484566 -0.00125889 -0.0782501 0.01 60 62 0 0 0
19778 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
19784 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
19785 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
19790 0.610568 -0.000877066 -0.0390298 0.01 41 41 0 0 0
19791 0.614721 -0.000864483 -0.0390298 0.01 42 42 0 0 0
19793 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
19797 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
19800 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
19839 0.484566 -0.00125889 -0.0782501 0.01 60 59 0 0 0
19840 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
19895 0.484566 -0.00125889 -0.0734202 0.01 60 60 0 0 0
19907 0.452384 -0.00135641 -0.0942504 0.01 60 60 -0.00336826 0 -0.0160003
19909 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
19911 0.631958 -0.00081225 -0.0390298 0.01 42 43 0 0 0
19938 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
19956 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
19962 0.537325 -0.00109902 -0.0995851 0.01 60 59 0 0 0
19965 0.568785 -0.00100368 -0.0480948 0.01 42 42 0 0 0
19974 0.531743 -0.00111593 -0.0346752 0.01 103 103 -0.000907302 0.00408608 0
19985 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
20038 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
20051 0.583735 -0.000958378 -0.0665025 0.01 60 60 0 0 0
20052 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
20056 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
20148 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
20158 0.610568 -0.000877066 -0.0390298 0.01 41 42 0 0 0
