max_pf 102 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11844 0.539911 -0.00109118 -0.0105154 0.01 100 100 0 0 0
11858 0.583744 -0.000958352 -0.0315035 0.01 40 40 0.002064 0 0.00615374
11870 0.539911 -0.00109118 -0.0105154 0.01 100 100 0 0 0
11884 0.511918 -0.00117601 -0.0967934 0.01 60 59 0 0 0
11886 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
11896 0.575099 -0.000984548 -0.0376572 0.01 40 40 0 0 0
11936 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
11945 0.528417 -0.00112601 -0.0294181 0.01 100 99 0 0 0
11955 0.583744 -0.000958352 -0.00963792 0.01 40 40 0 0 0
11994 0.539911 -0.00109118 -0.00725937 0.01 101 101 0 0 0
12009 0.535681 -0.001104 -0.0454857 0.01 60 60 0 0 0
12012 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
12035 0.539911 -0.00109118 -0.0105154 0.01 100 100 0 0 0
12053 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
12072 0.518038 -0.00115746 -0.0352211 0.01 60 60 -0.00523147 0.00537157 0
12097 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
12099 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
12104 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
12129 0.526293 -0.00113244 -0.0796769 0.01 60 60 0 0 0
12130 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
12138 0.583744 -0.000958352 -0.0268898 0.01 39 39 0.00395407 0 0.0107674
12148 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
12150 0.539911 -0.00109118 -0.0105154 0.01 100 100 0 0 0
12164 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
12185 0.583744 -0.000958352 -0.0102232 0.01 40 40 0 0 0
12195 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
12211 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
12215 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
12216 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
12234 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
12242 0.528417 -0.00112601 -0.0409803 0.01 100 100 0 0 0
12259 0.535681 -0.001104 -0.0454857 0.01 60 60 0 0 0
12289 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
12298 0.546375 -0.00107159 -0.0556927 0.01 60 60 0 0 0
12366 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
12371 0.583744 -0.000958352 -0.0244072 0.01 39 40 0.00449599 0 0.01325
12375 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
12389 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
12391 0.516411 -0.00116239 -0.0519959 0.01 60 61 0 0 0
12393 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
12421 0.53892 -0.00109418 -0.0105154 0.01 100 100 0.000616312 -0.00099045 0
12436 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
12441 0.598141 -0.000914724 -0.0407059 0.01 40 41 0 0 0
12461 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
12475 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
12487 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
12492 0.539911 -0.00109118 -0.0105154 0.01 101 100 0 0 0
12515 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
12535 0.516411 -0.00116239 -0.0548941 0.01 60 60 0.000132918 0 0.000757266
12555 0.569505 -0.0010015 -0.0305404 0.01 39 39 0 0 0
12560 0.583744 -0.000958352 -0.0376572 0.01 39 40 0 0 0
12595 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
12598 0.526293 -0.00113244 -0.0796769 0.01 60 60 0 0 0
12615 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
12649 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
12666 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
12670 0.53582 -0.00110358 -0.0401382 0.01 60 60 0.000888973 0 0.00534742
12674 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
12692 0.518335 -0.00115656 -0.0185512 0.01 60 60 0 0 0
12714 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
12731 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
12737 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
12739 0.539911 -0.00109118 -0.00660149 0.01 101 101 0 0 0
12796 0.545894 -0.00107305 -0.0294181 0.01 102 101 0 0 0
12800 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
12828 0.542496 -0.00108335 -0.0294181 0.01 101 101 0 0 0
12883 0.587864 -0.000945867 -0.0376572 0.01 40 40 -0.00184631 0.00412011 0
12888 0.524811 -0.00113694 -0.0353503 0.01 60 60 0 0 0
12907 0.583744 -0.000958352 -0.0180833 0.01 39 39 0 0 0
12933 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
12940 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
12975 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
13006 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
13014 0.532862 -0.00111254 -0.0294181 0.01 102 102 0 0 0
13050 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
13058 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
13062 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13083 0.516411 -0.00116239 -0.035249 0.01 60 60 0 0 0
13096 0.583744 -0.000958352 -0.0102232 0.01 40 40 0 0 0
13105 0.573066 -0.000990708 -0.0407059 0.01 39 40 0 0 0
13109 0.522846 -0.00114289 -0.080547 0.01 60 60 0 0 0
13125 0.518332 -0.00115657 -0.0379 0.01 60 61 -0.00318402 0 -0.0129045
13150 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
13167 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
13178 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
13223 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
13227 0.527274 -0.00112947 -0.0454857 0.01 60 60 0 0 0
13232 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
13237 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
13243 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
13258 0.539911 -0.00109118 -0.0105154 0.01 101 100 0 0 0
13290 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13314 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
13318 0.528417 -0.00112601 -0.0294181 0.01 100 99 0 0 0
13326 0.544867 -0.00107616 -0.0294181 0.01 101 101 0.000326842 -0.00102669 0
13354 0.526293 -0.00113244 -0.0796769 0.01 60 60 0 0 0
13359 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
13360 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
13373 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
13407 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13410 0.532862 -0.00111254 -0.0294181 0.01 102 102 0 0 0
13413 0.583744 -0.000958352 -0.0376572 0.01 40 41 0 0 0
13422 0.559844 -0.00103077 -0.0284253 0.01 60 60 0 0 0
13452 0.562432 -0.00102293 -0.0832437 0.01 60 60 0 0 0
13464 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
13473 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
13477 0.539911 -0.00109118 -0.0105154 0.01 100 100 0 0 0
13500 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
13525 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
13526 0.516411 -0.00116239 -0.0634617 0.01 60 59 0 0 0
13533 0.602848 -0.000900459 -0.0376572 0.01 40 40 0 0 0
13571 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
13574 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
13579 0.583744 -0.000958352 -0.0407059 0.01 40 41 0 0 0
13602 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
13623 0.583744 -0.000958352 -0.0376572 0.01 39 40 0 0 0
13649 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
13659 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
13682 0.583744 -0.000958352 -0.0376572 0.01 39 40 0 0 0
13690 0.528417 -0.00112601 -0.048163 0.01 102 102 -0.21033 0 -0.0187449
13700 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
13729 0.539911 -0.00109118 -0.0105154 0.01 101 101 0 0 0
13747 0.57813 -0.000975365 -0.0305404 0.01 40 40 0 0 0
13753 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13754 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
13763 0.521621 -0.0011466 -0.054633 0.01 60 60 0 0 0
13789 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
13817 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
13834 0.583744 -0.000958352 -0.0380096 0.01 40 40 0 0 0
13855 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
13876 0.583744 -0.000958352 -0.0376572 0.01 39 40 0 0 0
13885 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
13886 0.583744 -0.000958352 -0.0102232 0.01 40 40 0 0 0
13891 0.545918 -0.00107298 -0.0294181 0.01 100 100 -0.00606906 0.0175009 0
13919 0.518332 -0.00115657 -0.0249956 0.01 60 60 0 0 0
13947 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
13962 0.514703 -0.00116757 -0.0418172 0.01 60 60 0 0 0
13966 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
13969 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
13975 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
13982 0.539742 -0.00109169 -0.0305404 0.01 40 40 0.0156945 -0.029763 0
13993 0.578723 -0.000973567 -0.0376572 0.01 39 40 0 0 0
14022 0.508573 -0.00118614 -0.0454857 0.01 60 61 0 0 0
14031 0.539911 -0.00109118 -0.0105154 0.01 100 100 0 0 0
14074 0.521621 -0.0011466 -0.0367825 0.01 60 61 0 0 0
14076 0.583744 -0.000958352 -0.0180833 0.01 39 39 0 0 0
14085 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
14095 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
14103 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
14125 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
14131 0.583744 -0.000958352 -0.036389 0.01 40 40 0 0 0
14145 0.57813 -0.000975365 -0.0305404 0.01 40 40 0 0 0
14149 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
14153 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
14161 0.583744 -0.000958352 -0.0376572 0.01 38 39 0 0 0
14179 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
14191 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
14212 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
14215 0.516411 -0.00116239 -0.045608 0.01 60 60 0 0 0
14218 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
14254 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
14256 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
14296 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
14327 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
14328 0.608952 -0.000881963 -0.0261036 0.01 40 40 0 0 0
14333 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14357 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
14360 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
14367 0.583744 -0.000958352 -0.0376572 0.01 40 41 0 0 0
14383 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14407 0.510318 -0.00118085 -0.0375525 0.01 60 60 0 0 0
14408 0.583744 -0.000958352 -0.0376572 0.01 40 39 0 0 0
14417 0.53582 -0.00110358 -0.047026 0.01 60 60 0 0 0
14426 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14449 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
14460 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
14473 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
14504 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
14513 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
14523 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
14530 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
14556 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
14563 0.516411 -0.00116239 -0.0454857 0.01 60 59 0 0 0
14580 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
14614 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14618 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14629 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
14641 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
14658 0.53582 -0.00110358 -0.0454857 0.01 60 58 0 0 0
14667 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
14674 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14679 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
14710 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
14716 0.513921 -0.00116994 -0.0454857 0.01 60 60 0 0 0
14719 0.57813 -0.000975365 -0.0305404 0.01 39 39 0 0 0
14722 0.569505 -0.0010015 -0.0305404 0.01 39 39 0 0 0
14726 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
14738 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
14747 0.583744 -0.000958352 -0.0407059 0.01 40 41 0 0 0
14755 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
14768 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
14797 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
14801 0.539911 -0.00109118 -0.0105154 0.01 101 101 0 0 0
14804 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14805 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
14808 0.537675 -0.00109796 -0.0454857 0.01 60 60 -0.00167915 0.00185478 0
14811 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
14829 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14840 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14860 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
14874 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
14876 0.551473 -0.00105614 -0.0105154 0.01 100 99 0 0 0
14931 0.583744 -0.000958352 -0.0407059 0.01 40 42 0 0 0
14934 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
14944 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
14947 0.556436 -0.0010411 -0.0920358 0.01 60 60 0 0 0
14991 0.539911 -0.00109118 -0.0105154 0.01 101 100 0 0 0
15002 0.540022 -0.00109084 -0.0105154 0.01 100 100 0 0 0
15005 0.483939 -0.00126079 -0.0185512 0.01 60 60 0 0 0
15089 0.525827 -0.00113386 -0.0905115 0.01 60 60 0 0 0
15092 0.528417 -0.00112601 -0.0294181 0.01 101 100 0 0 0
15131 0.583744 -0.000958352 -0.0255135 0.01 39 39 0.00447099 0 0.0121437
15140 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
15142 0.510318 -0.00118085 -0.0375525 0.01 60 60 0 0 0
15143 0.608952 -0.000881963 -0.0261036 0.01 40 40 0 0 0
15158 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
15206 0.528417 -0.00112601 -0.0090664 0.01 101 101 0 0 0
15208 0.57813 -0.000975365 -0.0305404 0.01 40 40 0 0 0
15211 0.56487 -0.00101555 -0.0165508 0.01 60 60 0 0 0
15221 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
15266 0.548243 -0.00106593 -0.0105154 0.01 100 100 -0.00515831 0.00833172 0
15270 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
15275 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
15285 0.539911 -0.00109118 -0.0105154 0.01 100 100 0 0 0
15287 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
15299 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
15301 0.503524 -0.00120144 -0.0454857 0.01 60 60 0 0 0
15319 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
15339 0.57813 -0.000975365 -0.0305404 0.01 40 40 0 0 0
15367 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
15374 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
15465 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
15468 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
15504 0.569505 -0.0010015 -0.0305404 0.01 38 38 0 0 0
15521 0.569505 -0.0010015 -0.0305404 0.01 38 38 0 0 0
15533 0.516411 -0.00116239 -0.0486532 0.01 60 60 0 0 0
15538 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
15573 0.53582 -0.00110358 -0.047026 0.01 60 60 0 0 0
15581 0.518335 -0.00115656 -0.0185512 0.01 60 60 0 0 0
15591 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
15622 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
15656 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
15667 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
15684 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
15706 0.516411 -0.00116239 -0.035249 0.01 60 60 0 0 0
15713 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
15861 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
15875 0.583744 -0.000958352 -0.0220558 0.01 39 39 -0.00461668 0 -0.0118325
15876 0.576872 -0.000979175 -0.0376572 0.01 40 40 0 0 0
15877 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
15894 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
15905 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
15908 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
15918 0.549414 -0.00106238 -0.0241666 0.01 100 100 0 0 0
15945 0.583744 -0.000958352 -0.040004 0.01 40 42 0.000190184 0 0.000701901
15965 0.516411 -0.00116239 -0.0185512 0.01 60 60 0 0 0
15982 0.53582 -0.00110358 -0.0601599 0.01 60 60 0 0 0
15990 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
16000 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
16041 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
16043 0.539911 -0.00109118 -0.00258112 0.01 100 100 0 0 0
16066 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
16074 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
16090 0.516411 -0.00116239 -0.0465226 0.01 60 60 0 0 0
16101 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
16113 0.516411 -0.00116239 -0.0465226 0.01 60 60 0 0 0
16125 0.528417 -0.00112601 -0.0294181 0.01 100 99 0 0 0
16132 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
16143 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
16157 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
16166 0.538694 -0.00109487 -0.0267559 0.01 60 60 0 0 0
16198 0.560986 -0.00102731 -0.041726 0.01 100 100 0 0 0
16239 0.576622 -0.000979935 -0.038877 0.01 60 60 0 0 0
16240 0.535681 -0.001104 -0.0462225 0.01 60 60 -0.000121891 0 -0.00073684
16244 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
16304 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
16314 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
16319 0.53582 -0.00110358 -0.0443108 0.01 60 60 0 0 0
16325 0.539911 -0.00109118 -0.0105154 0.01 100 100 0 0 0
16369 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
16391 0.583744 -0.000958352 -0.0407059 0.01 39 42 0 0 0
16412 0.516411 -0.00116239 -0.0634658 0.01 60 60 0 0 0
16420 0.545894 -0.00107305 -0.0294181 0.01 101 101 0 0 0
16458 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
16475 0.583744 -0.000958352 -0.0102232 0.01 40 40 0 0 0
16490 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
16505 0.528417 -0.00112601 -0.0294181 0.01 101 100 0 0 0
16511 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
16515 0.523987 -0.00113943 -0.0294181 0.01 102 102 0.00260666 -0.00887483 0
16534 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
16541 0.516411 -0.00116239 -0.045608 0.01 60 60 0 0 0
16594 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
16604 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
16608 0.516411 -0.00116239 -0.0369158 0.01 60 60 0 0 0
16628 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
16646 0.569505 -0.0010015 -0.0305404 0.01 39 40 0 0 0
16685 0.539911 -0.00109118 -0.0105154 0.01 100 100 0 0 0
16704 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
16709 0.57813 -0.000975365 -0.0305404 0.01 40 40 0 0 0
16715 0.539911 -0.00109118 -0.0105154 0.01 100 100 0 0 0
16721 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
16746 0.539911 -0.00109118 -0.0105154 0.01 100 100 0 0 0
16771 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
16793 0.5855 -0.00095303 -0.0843069 0.01 60 60 0 0 0
16816 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
16824 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
16829 0.545894 -0.00107305 -0.0294181 0.01 101 101 0 0 0
16831 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
16841 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
16849 0.528417 -0.00112601 -0.0294181 0.01 102 101 0 0 0
16876 0.512843 -0.0011732 -0.0579997 0.01 60 60 0 0 0
16883 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
16897 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
16907 0.503614 -0.00120117 -0.0454857 0.01 60 60 0 0 0
16910 0.583744 -0.000958352 -0.0376572 0.01 39 40 0 0 0
16912 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
16919 0.58322 -0.00095994 -0.00407461 0.01 39 39 0 0 0
16934 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
16942 0.608952 -0.000881963 -0.0261036 0.01 40 40 0 0 0
16949 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
16967 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
16988 0.583744 -0.000958352 -0.0376572 0.01 40 41 0 0 0
17023 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
17048 0.518332 -0.00115657 -0.0249956 0.01 60 60 0 0 0
17071 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
17092 0.583744 -0.000958352 -0.00407461 0.01 40 40 0 0 0
17109 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
17117 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
17120 0.539911 -0.00109118 -0.0105154 0.01 100 100 0 0 0
17124 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
17130 0.498504 -0.00121665 -0.0247788 0.01 60 59 0 0 0
17133 0.598141 -0.000914724 -0.0407059 0.01 40 41 0 0 0
17157 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
17169 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
17177 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
17185 0.531577 -0.00111643 -0.0454857 0.01 60 60 0 0 0
17205 0.583744 -0.000958352 -0.0376572 0.01 40 41 0 0 0
17206 0.528417 -0.00112601 -0.0369747 0.01 100 100 -0.095364 0 -0.0075566
17272 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
17293 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
17308 0.516411 -0.00116239 -0.0504424 0.01 60 60 -0.000872135 0 -0.00495673
17316 0.583744 -0.000958352 -0.0376572 0.01 39 40 0 0 0
17352 0.569505 -0.0010015 -0.0305404 0.01 39 39 0 0 0
17373 0.512666 -0.00117374 -0.0352211 0.01 60 60 0 0 0
17396 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
17416 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
17428 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
17476 0.588354 -0.000944382 -0.0407059 0.01 40 41 0 0 0
17486 0.583744 -0.000958352 -0.00407461 0.01 40 40 0 0 0
17488 0.588714 -0.000943292 -0.0376572 0.01 40 40 0 0 0
17500 0.542332 -0.00108384 -0.0294181 0.01 101 101 0 0 0
17504 0.575099 -0.000984548 -0.0376572 0.01 38 39 0 0 0
17506 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
17511 0.535681 -0.001104 -0.0454857 0.01 60 60 0 0 0
17519 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
17531 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
17573 0.549414 -0.00106238 -0.0241666 0.01 100 100 0 0 0
17585 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
17587 0.569865 -0.00100041 -0.0284253 0.01 60 60 0 0 0
17598 0.583744 -0.000958352 -0.00407461 0.01 40 40 0 0 0
17609 0.516411 -0.00116239 -0.0454857 0.01 60 59 0 0 0
17624 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
17631 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
17638 0.539911 -0.00109118 -0.0105154 0.01 100 100 0 0 0
17642 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
17645 0.511076 -0.00117856 -0.0454857 0.01 60 60 0 0 0
17696 0.522183 -0.0011449 -0.0862595 0.01 60 59 0 0 0
17716 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
17722 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
17730 0.492339 -0.00123534 -0.0832437 0.01 60 59 0 0 0
17752 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
17770 0.526293 -0.00113244 -0.0796769 0.01 60 59 0 0 0
