max_pf 104 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11182 0.541926 -0.00108507 -0.100566 0.01 60 61 0 0 0
11187 0.573398 -0.000989703 -0.0109098 0.01 40 40 0 0 0
11219 0.646565 -0.000767984 -0.00416495 0.01 103 103 -0.004758 0.00791228 0
11244 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
11252 0.578704 -0.000973625 -0.0109098 0.01 40 41 0 0 0
11261 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
11270 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
11271 0.584738 -0.000955341 -0.0548945 0.01 60 60 0 0 0
11300 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
11301 0.578704 -0.000973625 -0.00779647 0.01 40 40 0.00115953 0 0.00311329
11348 0.638653 -0.000791961 -0.00416495 0.01 103 103 0 0 0
11361 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
11385 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
11389 0.578704 -0.000973625 -0.0109098 0.01 41 42 0 0 0
11420 0.638653 -0.000791961 -0.00416495 0.01 103 103 0 0 0
11429 0.566393 -0.00101093 -0.0721489 0.01 60 59 0 0 0
11441 0.591947 -0.000933493 -0.0109098 0.01 41 41 0 0 0
11459 0.578704 -0.000973625 -0.000777501 0.01 39 39 0 0 0
11473 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
11475 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
11484 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
11487 0.566114 -0.00101178 -0.0133431 0.01 60 60 0 0 0
11515 0.564422 -0.0010169 -0.0109098 0.01 41 41 0 0 0
11550 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
11566 0.638653 -0.000791961 -0.00416495 0.01 103 102 0 0 0
11575 0.578704 -0.000973625 -0.000777501 0.01 40 40 0 0 0
11586 0.579522 -0.000971147 -0.0157254 0.01 60 61 0 0 0
11601 0.577286 -0.000977922 -0.0160052 0.01 60 60 0 0 0
11606 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
11655 0.638653 -0.000791961 -0.0116726 0.01 103 102 0 0 0
11663 0.557048 -0.00103925 -0.0227502 0.01 60 60 0 0 0
11674 0.580587 -0.000967917 -0.0205178 0.01 60 59 0 0 0
11685 0.587034 -0.000948383 -0.0365478 0.01 60 60 0 0 0
11696 0.573398 -0.000989703 -0.0109098 0.01 40 40 0 0 0
11706 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
11732 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
11755 0.638653 -0.000791961 -0.00416495 0.01 103 103 0 0 0
11766 0.613974 -0.000866745 -0.0109098 0.01 41 41 -0.0103104 0.0220268 0
11775 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
11793 0.557048 -0.00103925 -0.0227502 0.01 60 59 0 0 0
11797 0.638653 -0.000791961 -0.00416495 0.01 104 104 0 0 0
11815 0.567851 -0.00100651 -0.0829692 0.01 60 60 0 0 0
11819 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
11830 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
11839 0.541926 -0.00108507 -0.100566 0.01 60 60 0 0 0
11848 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
11866 0.561 -0.00102727 -0.0109098 0.01 40 40 0 0 0
11888 0.638653 -0.000791961 -0.00416495 0.01 103 103 0 0 0
11892 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
11911 0.615328 -0.000862643 -0.0615712 0.01 60 60 0 0 0
11922 0.638653 -0.000791961 -0.00416495 0.01 102 103 0 0 0
11923 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
11927 0.578704 -0.000973625 -0.0109098 0.01 41 40 0 0 0
11935 0.578704 -0.000973625 -0.000777501 0.01 39 39 0 0 0
11963 0.638653 -0.000791961 -0.00416495 0.01 104 104 0 0 0
11971 0.541926 -0.00108507 -0.088591 0.01 60 60 0 0 0
12012 0.569697 -0.00100092 -0.0113706 0.01 40 41 0.00700166 0 0.0207899
12023 0.615328 -0.000862643 -0.0615712 0.01 60 60 0 0 0
12027 0.554758 -0.00104619 -0.0728822 0.01 60 60 0 0 0
12031 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
12050 0.517734 -0.00115838 -0.0800415 0.01 60 60 0 0 0
12053 0.638653 -0.000791961 -0.00416495 0.01 103 103 0 0 0
12065 0.585314 -0.000953595 -0.00613453 0.01 41 42 0 0 0
12067 0.578704 -0.000973625 -0.0252645 0.01 41 42 0 0 0
12099 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
12128 0.638653 -0.000791961 -0.00416495 0.01 103 103 0 0 0
12131 0.638653 -0.000791961 -0.00416495 0.01 103 103 0 0 0
12141 0.591865 -0.000933744 -0.0109098 0.01 40 40 0 0 0
12143 0.572818 -0.00099146 -0.0296497 0.01 41 41 0 0 0
12144 0.578704 -0.000973625 -0.000777501 0.01 40 40 0 0 0
12150 0.567851 -0.00100651 -0.102126 0.01 60 60 0 0 0
12151 0.573398 -0.000989703 -0.0109098 0.01 41 41 0 0 0
12166 0.594334 -0.00092626 -0.0109098 0.01 39 39 0 0 0
12170 0.638653 -0.000791961 -0.00416495 0.01 103 103 0 0 0
12173 0.638653 -0.000791961 -0.00416495 0.01 103 103 0 0 0
12204 0.601431 -0.000904755 -0.0156737 0.01 60 60 0 0 0
12219 0.574421 -0.000986604 -0.0215998 0.01 41 41 0 0 0
12248 0.638653 -0.000791961 -0.00416495 0.01 103 103 0 0 0
12254 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
12266 0.572657 -0.000991949 -0.0245465 0.01 39 39 0.0036893 -0.0192078 -0.0136367
12281 0.591947 -0.000933493 -0.0109098 0.01 41 42 0 0 0
12295 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
12300 0.578704 -0.000973625 -0.0109098 0.01 41 42 0 0 0
12311 0.575478 -0.000983401 -0.0109098 0.01 41 41 0 0 0
12317 0.564422 -0.0010169 -0.0109098 0.01 41 41 0 0 0
12345 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
12361 0.638653 -0.000791961 -0.00416495 0.01 103 103 0 0 0
12362 0.574421 -0.000986604 -0.0215998 0.01 41 41 0 0 0
12374 0.59041 -0.000938152 -0.0109098 0.01 41 41 0 0 0
12376 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
12433 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
12446 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
12453 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
12473 0.578704 -0.000973625 -0.0109098 0.01 40 41 0 0 0
12483 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
12542 0.541926 -0.00108507 -0.0984005 0.01 60 61 0 0 0
12549 0.577286 -0.000977922 -0.0160052 0.01 60 60 0 0 0
12551 0.541926 -0.00108507 -0.100566 0.01 60 60 0 0 0
12562 0.573618 -0.000989038 -0.041001 0.01 60 61 0.0140071 -0.0176397 0
12574 0.638653 -0.000791961 -0.00416495 0.01 104 104 0 0 0
12575 0.638653 -0.000791961 -0.00416495 0.01 103 103 0 0 0
12589 0.638653 -0.000791961 -0.00416495 0.01 103 103 0 0 0
12604 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
12614 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
12615 0.569697 -0.00100092 -0.0113706 0.01 40 40 0 0 0
12638 0.517734 -0.00115838 -0.0800415 0.01 60 60 0 0 0
12651 0.573999 -0.000987881 -0.0109098 0.01 41 41 0 0 0
12677 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
12683 0.565874 -0.0010125 -0.0325836 0.01 60 61 0 0 0
12708 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
12721 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
12722 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
12731 0.591865 -0.000933744 -0.0109098 0.01 40 40 0 0 0
12739 0.638653 -0.000791961 -0.00416495 0.01 104 104 0 0 0
12758 0.564422 -0.0010169 -0.0109098 0.01 41 41 0 0 0
12759 0.638653 -0.000791961 -0.00416495 0.01 103 103 0 0 0
12764 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
12775 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
12787 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
12807 0.587034 -0.000948383 -0.0365478 0.01 60 60 0 0 0
12817 0.578704 -0.000973625 -0.0109098 0.01 41 43 0 0 0
12831 0.578704 -0.000973625 -0.0109098 0.01 39 39 0 0 0
12838 0.649337 -0.000759586 -0.00416495 0.01 102 102 -0.00679678 0.0106838 0
12851 0.569697 -0.00100092 -0.0113706 0.01 40 40 0 0 0
12855 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
12868 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
12869 0.638653 -0.000791961 -0.000401924 0.01 102 102 0 0 0
12876 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
12893 0.578704 -0.000973625 -0.0127286 0.01 40 40 0 0 0
12897 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
12908 0.564422 -0.0010169 -0.0109098 0.01 41 42 0 0 0
12915 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
12927 0.655791 -0.000740027 -0.00416495 0.01 102 102 0 0 0
12940 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
12942 0.638653 -0.000791961 -0.00416495 0.01 103 102 0 0 0
12944 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
12974 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
12975 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
12996 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
12998 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
12999 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
13002 0.56731 -0.00100815 -0.0109098 0.01 40 40 0 0 0
13044 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
13045 0.638653 -0.000791961 -0.00416495 0.01 103 103 0 0 0
13064 0.638653 -0.000791961 -0.00416495 0.01 103 103 0 0 0
13070 0.572657 -0.000991949 -0.0245465 0.01 39 39 0 0 0
13092 0.610106 -0.000878467 -0.00557288 0.01 60 60 0 0 0
13109 0.591947 -0.000933493 -0.0109098 0.01 41 41 0 0 0
13122 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
13130 0.638653 -0.000791961 -0.00416495 0.01 104 104 0 0 0
13136 0.578704 -0.000973625 -0.0309291 0.01 40 40 -0.0071813 0 -0.0200193
13178 0.576631 -0.000979907 -0.102126 0.01 60 60 0 0 0
13214 0.638653 -0.000791961 -0.00416495 0.01 102 101 0 0 0
13241 0.554758 -0.00104619 -0.0728822 0.01 60 60 0 0 0
13252 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
13259 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
13264 0.578704 -0.000973625 -0.0109098 0.01 39 40 0 0 0
13289 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
13291 0.638653 -0.000791961 -0.00416495 0.01 103 103 0 0 0
13325 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
13351 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
13401 0.604667 -0.000894948 -0.0619497 0.01 60 60 0 0 0
13407 0.638653 -0.000791961 -0.00416495 0.01 103 103 0 0 0
13434 0.562818 -0.00102176 -0.0109098 0.01 40 40 0 0 0
13484 0.541926 -0.00108507 -0.0984005 0.01 60 59 0 0 0
13486 0.638653 -0.000791961 -0.00499291 0.01 103 103 0 0 0
13495 0.586226 -0.00095083 -0.0578118 0.01 60 60 0 0 0
13514 0.638653 -0.000791961 -0.00416495 0.01 102 103 0 0 0
13525 0.585068 -0.000954338 -0.0109098 0.01 41 42 0 0 0
13530 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
13560 0.575499 -0.000983335 -0.0247528 0.01 60 60 0 0 0
13568 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
13580 0.550881 -0.00105794 -0.102126 0.01 60 60 0 0 0
13581 0.613336 -0.00086868 -0.0109098 0.01 40 40 -0.0097478 0.021471 0
13600 0.56591 -0.00101239 -0.0677367 0.01 60 59 0 0 0
13602 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
13631 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
13648 0.638653 -0.000791961 -0.00416495 0.01 104 104 0 0 0
13660 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
13712 0.629426 -0.00081992 -0.00416495 0.01 102 102 0 0 0
13713 0.593527 -0.000928705 -0.02546 0.01 60 61 0 0 0
13737 0.638653 -0.000791961 -0.00416495 0.01 103 103 0 0 0
13760 0.638653 -0.000791961 -0.00416495 0.01 103 103 0 0 0
13765 0.564422 -0.0010169 -0.0109098 0.01 40 40 0 0 0
13785 0.541926 -0.00108507 -0.107315 0.01 60 60 0 0 0
13840 0.601431 -0.000904755 -0.0256751 0.01 60 60 0.00158152 0 0.0116264
13849 0.571488 -0.000995492 -0.102126 0.01 60 60 0 0 0
13850 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
13867 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
13878 0.56731 -0.00100815 -0.0109098 0.01 40 40 0 0 0
13888 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
13897 0.569697 -0.00100092 -0.0113706 0.01 39 40 0 0 0
13911 0.56591 -0.00101239 -0.0677367 0.01 60 59 0 0 0
13917 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
13922 0.643675 -0.000776742 -0.00416495 0.01 102 102 -0.00910687 0.0142487 0
13932 0.564422 -0.0010169 -0.0109098 0.01 41 41 0 0 0
13935 0.565289 -0.00101428 -0.0109098 0.01 41 41 0 0 0
13940 0.592451 -0.000931967 -0.0264431 0.01 60 60 0 0 0
13965 0.575499 -0.000983335 -0.014641 0.01 60 60 0 0 0
13973 0.578704 -0.000973625 -0.000777501 0.01 40 40 0 0 0
14008 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
14014 0.541926 -0.00108507 -0.106305 0.01 60 60 0 0 0
14015 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
14019 0.593031 -0.000930208 -0.0109098 0.01 40 40 -0.007006 0.0143278 0
14055 0.584607 -0.000955738 -0.00180957 0.01 60 60 0 0 0
14084 0.591947 -0.000933493 -0.0109098 0.01 40 41 0 0 0
14092 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
14116 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
14119 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
14124 0.638653 -0.000791961 -0.0201787 0.01 103 103 0 0 0
14129 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
14131 0.575499 -0.000983335 -0.014641 0.01 60 60 0 0 0
14144 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
14165 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
14180 0.574002 -0.000987873 -0.014843 0.01 60 60 0 0 0
14201 0.564422 -0.0010169 -0.0109098 0.01 41 40 0 0 0
14209 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
14253 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
14255 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
14256 0.578704 -0.000973625 -0.0109098 0.01 39 40 0 0 0
14301 0.638653 -0.000791961 -0.00416495 0.01 103 103 0 0 0
14312 0.541926 -0.00108507 -0.100566 0.01 60 60 0 0 0
14333 0.574002 -0.000987873 -0.014843 0.01 60 60 0 0 0
14334 0.541926 -0.00108507 -0.106305 0.01 60 60 0 0 0
14335 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
14344 0.591947 -0.000933493 -0.0109098 0.01 41 41 0 0 0
14347 0.619834 -0.000848987 -0.00416495 0.01 103 103 0.0114082 -0.0188186 0
14360 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
14396 0.638653 -0.000791961 -0.00416495 0.01 103 103 0 0 0
14410 0.564422 -0.0010169 -0.0109098 0.01 41 41 0 0 0
14416 0.561 -0.00102727 -0.0109098 0.01 40 40 0 0 0
14438 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
14442 0.591947 -0.000933493 -0.0109098 0.01 40 40 0 0 0
14453 0.638653 -0.000791961 -0.00416495 0.01 104 104 0 0 0
14463 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
14476 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
14484 0.592451 -0.000931967 -0.0158965 0.01 60 60 0 0 0
14519 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
14523 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
14526 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
14543 0.638653 -0.000791961 -0.0135791 0.01 102 102 0 0 0
14611 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
14613 0.541926 -0.00108507 -0.137089 0.01 60 60 0 0 0
14622 0.591947 -0.000933493 -0.0109098 0.01 41 41 0 0 0
14651 0.578704 -0.000973625 -0.000777501 0.01 39 39 0 0 0
14657 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
14662 0.655791 -0.000740027 -0.00416495 0.01 102 102 0 0 0
14676 0.578704 -0.000973625 -0.0109098 0.01 39 39 0 0 0
14678 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
14684 0.58054 -0.00096806 -0.0833379 0.01 60 60 0 0 0
14689 0.568555 -0.00100438 -0.00885048 0.01 60 60 0 0 0
14695 0.638653 -0.000791961 -0.00416495 0.01 103 103 0 0 0
14700 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
14724 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
14737 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
14780 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
14790 0.596584 -0.000919442 -0.0109098 0.01 41 41 0 0 0
14795 0.564422 -0.0010169 -0.0109098 0.01 40 40 0 0 0
14812 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
14828 0.638653 -0.000791961 -0.0205908 0.01 102 102 0 0 0
14851 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
14870 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
14871 0.565289 -0.00101428 -0.0109098 0.01 41 41 0 0 0
14876 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
14889 0.564422 -0.0010169 -0.0109098 0.01 41 41 0 0 0
14893 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
14905 0.574421 -0.000986604 -0.0215998 0.01 41 41 0 0 0
14912 0.591947 -0.000933493 -0.0109098 0.01 40 42 0 0 0
14945 0.638653 -0.000791961 -0.00416495 0.01 103 103 0 0 0
14948 0.638653 -0.000791961 -0.00416495 0.01 103 103 0 0 0
14952 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
14963 0.591947 -0.000933493 -0.0109098 0.01 41 41 0 0 0
14975 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
14983 0.537826 -0.0010975 -0.0564496 0.01 60 60 0 0 0
15007 0.584607 -0.000955738 -0.00180957 0.01 60 60 0 0 0
15017 0.638653 -0.000791961 -0.00416495 0.01 103 103 0 0 0
15018 0.638653 -0.000791961 -0.00416495 0.01 104 104 0 0 0
15033 0.638653 -0.000791961 -0.00416495 0.01 104 104 0 0 0
15044 0.584607 -0.000955738 -0.00180957 0.01 60 60 0 0 0
15052 0.638653 -0.000791961 -0.00416495 0.01 104 104 0 0 0
15060 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
15087 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
15097 0.578704 -0.000973625 -0.000777501 0.01 40 40 0 0 0
15147 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
15155 0.593527 -0.000928705 -0.02546 0.01 60 60 0 0 0
15158 0.575499 -0.000983335 -0.0247528 0.01 60 60 0 0 0
15165 0.638653 -0.000791961 -0.00416495 0.01 103 103 0 0 0
15191 0.638653 -0.000791961 -0.00416495 0.01 103 103 0 0 0
15192 0.537826 -0.0010975 -0.0564496 0.01 60 60 0 0 0
15211 0.591865 -0.000933744 -0.0109098 0.01 39 40 0 0 0
15212 0.638653 -0.000791961 -0.00416495 0.01 103 103 0 0 0
15214 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
15220 0.591947 -0.000933493 -0.0109098 0.01 40 40 0 0 0
15236 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
15238 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
15247 0.61486 -0.00086406 -0.0735243 0.01 60 59 0 0 0
15254 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
15285 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
15290 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
15299 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
15315 0.569697 -0.00100092 -0.0113706 0.01 40 40 0 0 0
15332 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
15340 0.584738 -0.000955341 -0.0548945 0.01 60 60 0 0 0
15366 0.578704 -0.000973625 -0.0109098 0.01 39 39 0 0 0
15412 0.578704 -0.000973625 -0.000777501 0.01 40 40 0 0 0
15438 0.591947 -0.000933493 -0.0109098 0.01 40 41 0 0 0
15474 0.591947 -0.000933493 -0.0109098 0.01 41 41 0 0 0
15480 0.584738 -0.000955341 -0.0548945 0.01 60 60 0 0 0
15488 0.638653 -0.000791961 -0.00416495 0.01 103 103 0 0 0
15495 0.568555 -0.00100438 -0.025842 0.01 60 59 0 0 0
15513 0.548417 -0.0010654 -0.014843 0.01 60 60 0 0 0
15521 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
15551 0.593371 -0.000929177 -0.0109098 0.01 39 39 -0.00694326 0.0146677 0
15575 0.572818 -0.00099146 -0.0296497 0.01 41 41 0 0 0
15598 0.578704 -0.000973625 -0.0106402 0.01 41 41 0 0 0
15621 0.638653 -0.000791961 -0.00416495 0.01 103 103 0 0 0
15628 0.578704 -0.000973625 -0.0102152 0.01 41 42 0 0 0
15629 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
15672 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
15673 0.638653 -0.000791961 -0.00416495 0.01 103 103 0 0 0
15694 0.638653 -0.000791961 -0.00416495 0.01 103 103 0 0 0
15710 0.530333 -0.0011202 -0.0984005 0.01 60 59 0 0 0
15722 0.541926 -0.00108507 -0.100566 0.01 60 60 0 0 0
15740 0.584379 -0.000956426 -0.0160052 0.01 60 60 0 0 0
15750 0.638653 -0.000791961 -0.00416495 0.01 103 103 0 0 0
15757 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
15796 0.638653 -0.000791961 -0.01635 0.01 102 101 0 0 0
15800 0.573398 -0.000989703 -0.0109098 0.01 40 40 0 0 0
15801 0.569697 -0.00100092 -0.0113706 0.01 40 40 0 0 0
15813 0.638653 -0.000791961 -0.00416495 0.01 103 103 0 0 0
15815 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
15829 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
15846 0.571616 -0.000995103 -0.0819734 0.01 60 60 0 0 0
15848 0.646565 -0.000767984 -0.00416495 0.01 103 103 0 0 0
15862 0.579522 -0.000971147 -0.0157254 0.01 60 60 0 0 0
15863 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
15876 0.604144 -0.000896535 -0.0109098 0.01 41 41 0 0 0
15905 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
15914 0.537826 -0.0010975 -0.0564496 0.01 60 60 0 0 0
15931 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
15943 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
15944 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
15955 0.565289 -0.00101428 -0.0109098 0.01 41 41 0 0 0
15958 0.586226 -0.00095083 -0.0356526 0.01 60 59 0 0 0
16015 0.591947 -0.000933493 -0.0109098 0.01 40 40 0 0 0
16028 0.585314 -0.000953595 -0.0195922 0.01 41 41 0 0 0
16087 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
16088 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
16106 0.567851 -0.00100651 -0.0829692 0.01 60 60 0 0 0
16136 0.604144 -0.000896535 -0.0109098 0.01 41 41 0 0 0
16139 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
16144 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
16153 0.578704 -0.000973625 -0.000777501 0.01 40 40 0 0 0
16161 0.638653 -0.000791961 -0.00416495 0.01 103 103 0 0 0
16164 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
16174 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
16185 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
16194 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
16202 0.638653 -0.000791961 -0.00416495 0.01 103 103 0 0 0
16255 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
16282 0.638653 -0.000791961 -0.0135791 0.01 102 102 0 0 0
16291 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
16292 0.58054 -0.00096806 -0.0833379 0.01 60 60 -0.00101884 0 -0.0072107
16307 0.573398 -0.000989703 -0.0109098 0.01 40 40 0 0 0
16338 0.585528 -0.000952947 -0.0109098 0.01 40 40 0 0 0
16341 0.598813 -0.000912689 -0.0225644 0.01 60 60 0 0 0
16349 0.596584 -0.000919442 -0.0109098 0.01 41 41 0 0 0
16385 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
16451 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
16456 0.578704 -0.000973625 -0.0109098 0.01 40 39 0 0 0
16462 0.638653 -0.000791961 -0.00499291 0.01 103 103 0 0 0
16463 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
16477 0.569697 -0.00100092 -0.0113706 0.01 40 40 0 0 0
16532 0.575478 -0.000983401 -0.0109098 0.01 41 41 0 0 0
16552 0.578704 -0.000973625 -0.0109098 0.01 41 42 0 0 0
16569 0.568555 -0.00100438 -0.00885048 0.01 60 61 0 0 0
16572 0.638653 -0.000791961 -0.00416495 0.01 104 104 0 0 0
16602 0.638653 -0.000791961 -0.00416495 0.01 103 103 0 0 0
16607 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
16624 0.638653 -0.000791961 -0.00416495 0.01 103 103 0 0 0
16625 0.617431 -0.000856269 -0.0627803 0.01 60 59 0 0 0
16650 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
16656 0.638653 -0.000791961 -0.00416495 0.01 103 103 0 0 0
16690 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
