max_pf 93 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
14177 0.500922 -0.00120933 -0.00880032 0.01 43 43 0 0 0
14226 0.596174 -0.000920685 -0.010613 0.01 60 60 0 0 0
14237 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
14242 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
14254 0.575136 -0.000984437 -0.00936307 0.01 60 60 0 0 0
14256 0.525796 -0.00113395 -0.0673268 0.01 60 60 0 0 0
14290 0.570519 -0.000998426 -0.0406222 0.01 60 60 0 0 0
14308 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
14310 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
14338 0.543267 -0.00108101 -0.0319926 0.01 60 60 -0.00149325 0 -0.00911983
14354 0.556465 -0.00104101 -0.0803899 0.01 60 58 0 0 0
14366 0.57892 -0.000972968 -0.00674328 0.01 91 91 0 0 0
14368 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
14437 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
14443 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
14447 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
14463 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
14475 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
14483 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
14492 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
14498 0.572836 -0.000991405 -0.00725877 0.01 91 91 0 0 0
14504 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
14514 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
14515 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
14516 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
14523 0.591068 -0.000936158 -0.00674328 0.01 60 60 0 0 0
14538 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
14553 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
14561 0.600857 -0.000906494 -0.00674328 0.01 60 60 0 0 0
14563 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
14581 0.525796 -0.00113395 -0.0673268 0.01 60 60 0 0 0
14594 0.605812 -0.000891478 -0.027443 0.01 60 60 0 0 0
14609 0.526844 -0.00113078 -0.0461774 0.01 42 44 0 0 0
14629 0.665253 -0.000711355 -0.0417967 0.01 60 60 0 0 0
14634 0.536213 -0.00110239 -0.0461774 0.01 42 42 0 0 0
14651 0.528767 -0.00112495 -0.0497817 0.01 42 42 0 0 0
14662 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
14670 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
14694 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
14722 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
14726 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
14756 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
14761 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
14766 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
14776 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
14815 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
14818 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
14827 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
14847 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
14865 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
14887 0.560225 -0.00102962 -0.0190815 0.01 60 60 0 0 0
14895 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
14908 0.553909 -0.00104876 -0.0626523 0.01 60 60 0 0 0
14911 0.55975 -0.00103106 -0.0728326 0.01 60 60 0 0 0
14913 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
14917 0.553909 -0.00104876 -0.0333029 0.01 60 60 0 0 0
14943 0.526844 -0.00113078 -0.0461774 0.01 43 44 0 0 0
14948 0.559137 -0.00103292 -0.0728326 0.01 60 60 0 0 0
15027 0.596174 -0.000920685 -0.0285144 0.01 60 60 0 0 0
15030 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
15048 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
15066 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
15073 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
15085 0.570806 -0.000997558 -0.00725877 0.01 91 91 0 0 0
15132 0.543267 -0.00108101 -0.0333029 0.01 60 60 0 0 0
15277 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
15298 0.605812 -0.000891478 -0.0467432 0.01 60 60 0 0 0
15300 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
15327 0.526844 -0.00113078 -0.0461774 0.01 42 44 0 0 0
15346 0.570806 -0.000997558 -0.00725877 0.01 91 91 0 0 0
15357 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
15364 0.586947 -0.000948645 -0.00550927 0.01 60 60 0 0 0
15437 0.564436 -0.00101686 -0.0728326 0.01 60 60 0 0 0
15450 0.580452 -0.000968327 -0.00674328 0.01 60 60 0 0 0
15453 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
15470 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
15481 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
15489 0.558437 -0.00103504 -0.0601257 0.01 60 60 0 0 0
15503 0.57892 -0.000972968 -0.00674328 0.01 91 91 0 0 0
15513 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
15515 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
15517 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
15540 0.553909 -0.00104876 -0.0333029 0.01 60 60 0 0 0
15553 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
15564 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
15594 0.528326 -0.00112628 -0.0647946 0.01 60 60 0 0 0
15624 0.526844 -0.00113078 -0.0497817 0.01 42 43 0 0 0
15631 0.55975 -0.00103106 -0.0728326 0.01 60 60 0 0 0
15661 0.610243 -0.000878053 -0.0199325 0.01 60 61 0 0 0
15666 0.548317 -0.0010657 -0.0728326 0.01 60 60 0 0 0
15683 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
15686 0.57892 -0.000972968 -0.00674328 0.01 91 90 0 0 0
15713 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
15727 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
15733 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
15759 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
15762 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
15772 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
15784 0.567333 -0.00100808 -0.0657477 0.01 60 59 0 0 0
15789 0.559137 -0.00103292 -0.0728326 0.01 60 57 0 0 0
15792 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
15796 0.607106 -0.000887558 -0.00637073 0.01 60 61 0 0 0
15802 0.613815 -0.000867226 -0.00637073 0.01 60 60 0 0 0
15805 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
15817 0.570519 -0.000998426 -0.0406222 0.01 60 60 0 0 0
15820 0.553909 -0.00104876 -0.0728326 0.01 60 59 0 0 0
15893 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
15931 0.525409 -0.00113512 -0.0497817 0.01 43 43 0 0 0
15932 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
15933 0.593534 -0.000928685 -0.00674328 0.01 60 61 0 0 0
15936 0.553909 -0.00104876 -0.0333029 0.01 60 60 0 0 0
15942 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
15969 0.610243 -0.000878053 -0.0199325 0.01 60 61 0 0 0
15992 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
16042 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
16073 0.553909 -0.00104876 -0.0640174 0.01 60 60 0 0 0
16106 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
16117 0.526844 -0.00113078 -0.0497817 0.01 43 45 0 0 0
16142 0.500922 -0.00120933 -0.00880032 0.01 43 43 0 0 0
16145 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
16172 0.572836 -0.000991405 -0.00725877 0.01 91 91 0 0 0
16180 0.536213 -0.00110239 -0.0461774 0.01 42 42 0 0 0
16229 0.606668 -0.000888884 -0.0130489 0.01 60 60 0 0 0
16242 0.570342 -0.000998964 -0.0148085 0.01 60 59 0 0 0
16245 0.53439 -0.00110791 -0.0588251 0.01 60 60 0 0 0
16259 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
16267 0.543267 -0.00108101 -0.0228728 0.01 60 60 0 0 0
16271 0.596174 -0.000920685 -0.010613 0.01 60 62 0 0 0
16283 0.558437 -0.00103504 -0.0601257 0.01 60 60 0 0 0
16359 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
16370 0.57892 -0.000972968 -0.00674328 0.01 91 91 0 0 0
16374 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
16401 0.606668 -0.000888884 -0.0130489 0.01 60 60 0 0 0
16415 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
16417 0.55659 -0.00104064 -0.0647946 0.01 60 59 0 0 0
16453 0.521447 -0.00114713 -0.0994062 0.01 60 60 0 0 0
16468 0.58926 -0.000941637 -0.0728326 0.01 60 60 0 0 0
16489 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
16492 0.526844 -0.00113078 -0.0497817 0.01 42 43 0 0 0
16506 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
16567 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
16590 0.526844 -0.00113078 -0.0497817 0.01 43 44 0 0 0
16665 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
16671 0.570519 -0.000998426 -0.0444065 0.01 60 60 -0.0005638 0 -0.0037843
16680 0.557871 -0.00103676 -0.0803899 0.01 60 60 0 0 0
16728 0.543267 -0.00108101 -0.0333029 0.01 60 59 0 0 0
16741 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
16826 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
16832 0.553909 -0.00104876 -0.0363557 0.01 60 60 0 0 0
16849 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
16863 0.569122 -0.00100266 -0.0601257 0.01 60 60 -0.0259193 0.0304594 0
16867 0.553909 -0.00104876 -0.0333029 0.01 60 60 0 0 0
16879 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
16905 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
16914 0.526844 -0.00113078 -0.0461774 0.01 43 44 0 0 0
16941 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
16972 0.593534 -0.000928685 -0.00201469 0.01 60 60 0 0 0
16983 0.557871 -0.00103676 -0.0803899 0.01 60 60 0 0 0
16993 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
16997 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
17004 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
17014 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
17027 0.536213 -0.00110239 -0.0461774 0.01 42 42 -0.00565903 0.00936842 0
17050 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
17067 0.531224 -0.0011175 -0.0461774 0.01 43 43 0 0 0
17075 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
17092 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
17100 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
17106 0.571061 -0.000996786 -0.00725877 0.01 91 91 0 0 0
17113 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
17116 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
17161 0.550348 -0.00105955 -0.0728326 0.01 60 61 0 0 0
17181 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
17205 0.606668 -0.000888884 -0.0130489 0.01 60 60 0 0 0
17209 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
17222 0.584253 -0.00095681 -0.00896512 0.01 60 61 0 0 0
17223 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
17276 0.553909 -0.00104876 -0.078061 0.01 60 60 0 0 0
17285 0.584817 -0.000955101 -0.0190815 0.01 60 60 0 0 0
17305 0.586947 -0.000948645 -0.0190815 0.01 60 60 0 0 0
17312 0.596174 -0.000920685 -0.0676712 0.01 60 60 0 0 0
17380 0.570806 -0.000997558 -0.00725877 0.01 91 91 0 0 0
17388 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
17406 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
17422 0.526844 -0.00113078 -0.0497817 0.01 42 43 0 0 0
17434 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
17435 0.526844 -0.00113078 -0.0424391 0.01 43 44 0 0 0
17453 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
17457 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
17479 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
17481 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
17504 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
17521 0.551112 -0.00105724 -0.0728326 0.01 60 60 0 0 0
17525 0.559841 -0.00103078 -0.0555174 0.01 43 43 0 0 0
17528 0.57892 -0.000972968 -0.00725877 0.01 92 91 0 0 0
17582 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
17602 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
17618 0.521447 -0.00114713 -0.0728326 0.01 60 60 0 0 0
17621 0.526844 -0.00113078 -0.0497817 0.01 43 44 0 0 0
17623 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
17624 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
17627 0.563966 -0.00101829 -0.00892718 0.01 60 61 0 0 0
17630 0.543267 -0.00108101 -0.0333029 0.01 60 59 0 0 0
17631 0.525796 -0.00113395 -0.0673268 0.01 60 60 0 0 0
17633 0.553909 -0.00104876 -0.0395164 0.01 60 60 0 0 0
17642 0.57892 -0.000972968 -0.00674328 0.01 91 91 0 0 0
17661 0.578347 -0.000974707 -0.00725877 0.01 91 91 0.000506282 -0.000573695 0
17665 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
17668 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
17682 0.553909 -0.00104876 -0.0728326 0.01 60 59 0 0 0
17685 0.543267 -0.00108101 -0.0333029 0.01 60 60 0 0 0
17693 0.553909 -0.00104876 -0.0333029 0.01 60 60 0 0 0
17704 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
17718 0.575072 -0.000984631 -0.0395956 0.01 60 60 0 0 0
17791 0.621949 -0.000842577 -0.0130427 0.01 60 60 0 0 0
17796 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
17826 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
17886 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
17908 0.536213 -0.00110239 -0.0461774 0.01 42 42 0 0 0
17945 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
17951 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
18042 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
18050 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
18071 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
18086 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
18124 0.536213 -0.00110239 -0.0461774 0.01 42 42 0 0 0
18137 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
18140 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
18152 0.596174 -0.000920685 -0.010613 0.01 60 60 0 0 0
18161 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
18164 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
18199 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
18213 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
18234 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
18236 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
18250 0.612892 -0.000870024 -0.00676419 0.01 60 60 0 0 0
18270 0.595363 -0.000923143 -0.00725877 0.01 92 92 0 0 0
18296 0.570519 -0.000998426 -0.0406222 0.01 60 60 0 0 0
18315 0.526844 -0.00113078 -0.0396656 0.01 43 44 0 0 0
18328 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
18331 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
18350 0.596174 -0.000920685 -0.0285144 0.01 60 60 0 0 0
18394 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
18407 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
18448 0.536213 -0.00110239 -0.0461774 0.01 42 42 0 0 0
18459 0.612892 -0.000870024 -0.00676419 0.01 60 60 0 0 0
18461 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
18476 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
18511 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
18516 0.559841 -0.00103078 -0.0555174 0.01 43 43 0 0 0
18528 0.553909 -0.00104876 -0.0655595 0.01 60 60 0 0 0
18532 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
18536 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
18561 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
18591 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
18601 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
18619 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
18622 0.531224 -0.0011175 -0.0461774 0.01 43 42 -0.00267413 0.00437963 0
18660 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
18666 0.55975 -0.00103106 -0.0728326 0.01 60 60 0 0 0
18682 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
18684 0.57892 -0.000972968 -0.00674328 0.01 91 91 0 0 0
18685 0.526844 -0.00113078 -0.0271588 0.01 43 43 -0.00111181 0 -0.00352832
18695 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
18732 0.538662 -0.00109496 -0.0673268 0.01 60 61 0 0 0
18740 0.526568 -0.00113161 -0.0673268 0.01 60 60 0.0126234 -0.013979 0
18744 0.626336 -0.000829285 -0.00831346 0.01 60 60 0 0 0
18770 0.596174 -0.000920685 -0.0676712 0.01 60 60 0 0 0
18790 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
18793 0.607106 -0.000887558 -0.00637073 0.01 60 60 0 0 0
18839 0.570519 -0.000998426 -0.0361216 0.01 60 60 0 0 0
18874 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
18900 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
18924 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
18928 0.580452 -0.000968327 -0.00674328 0.01 60 59 0 0 0
18939 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
18942 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
18943 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
18996 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
19006 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
19041 0.580452 -0.000968327 -0.030895 0.01 60 61 0 0 0
19078 0.570806 -0.000997558 -0.00725877 0.01 91 91 0 0 0
19089 0.568101 -0.00100575 -0.00473147 0.01 60 60 0 0 0
19104 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
19152 0.526844 -0.00113078 -0.0497817 0.01 42 43 0 0 0
19165 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
19178 0.553909 -0.00104876 -0.0728326 0.01 60 61 0 0 0
19187 0.553909 -0.00104876 -0.0875547 0.01 60 60 0 0 0
19192 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
19265 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
19276 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
19283 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
19304 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
19335 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
19392 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
19398 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
19408 0.626874 -0.000827655 -0.0146655 0.01 60 60 0 0 0
19411 0.593534 -0.000928685 -0.0191282 0.01 60 60 0 0 0
19415 0.544266 -0.00107798 -0.0454408 0.01 60 59 0 0 0
19434 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
19543 0.531224 -0.0011175 -0.0461774 0.01 42 42 0 0 0
19589 0.57892 -0.000972968 -0.00725877 0.01 91 92 0 0 0
19620 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
19639 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
19647 0.570806 -0.000997558 -0.00725877 0.01 91 91 0 0 0
19649 0.525796 -0.00113395 -0.0673268 0.01 60 60 0 0 0
19659 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
19662 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
19690 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
19718 0.526844 -0.00113078 -0.0497817 0.01 43 45 0 0 0
19723 0.547555 -0.00106801 -0.0190815 0.01 60 60 0 0 0
19725 0.533382 -0.00111096 -0.0497817 0.01 42 44 0 0 0
19810 0.557224 -0.00103871 -0.00892718 0.01 60 61 0 0 0
19857 0.568101 -0.00100575 -0.0110651 0.01 60 60 0 0 0
19859 0.526844 -0.00113078 -0.0461774 0.01 41 42 0 0 0
19867 0.553909 -0.00104876 -0.0745237 0.01 60 60 0 0 0
19887 0.57892 -0.000972968 -0.00674328 0.01 91 91 0 0 0
19893 0.621949 -0.000842577 -0.0130427 0.01 60 60 0 0 0
19894 0.521447 -0.00114713 -0.0994062 0.01 60 60 0 0 0
19900 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
19905 0.570099 -0.0009997 -0.00725877 0.01 91 91 0 0 0
19910 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
19975 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
19985 0.586947 -0.000948645 -0.0190815 0.01 60 60 0 0 0
19996 0.626874 -0.000827655 -0.0146655 0.01 60 60 0 0 0
19999 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
20021 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
20054 0.526844 -0.00113078 -0.0461774 0.01 43 44 0 0 0
20064 0.584253 -0.00095681 -0.00896512 0.01 60 60 0 0 0
20116 0.553909 -0.00104876 -0.0333029 0.01 60 60 0 0 0
20145 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
20208 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
20226 0.570342 -0.000998964 -0.0148085 0.01 60 60 0 0 0
20237 0.553909 -0.00104876 -0.075502 0.01 60 60 0 0 0
20242 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
20257 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
20273 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
20283 0.568101 -0.00100575 -0.0110651 0.01 60 60 0 0 0
20285 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
20303 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
20314 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
20323 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
20350 0.526844 -0.00113078 -0.0497817 0.01 42 44 0 0 0
20358 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
20367 0.521447 -0.00114713 -0.0994062 0.01 60 60 0 0 0
20385 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
20386 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
20409 0.528767 -0.00112495 -0.0497817 0.01 42 43 0 0 0
20441 0.570806 -0.000997558 -0.00725877 0.01 91 91 0 0 0
20482 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
20504 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
20511 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
20522 0.538662 -0.00109496 -0.0601257 0.01 60 61 0 0 0
20524 0.550739 -0.00105837 -0.0647946 0.01 60 60 0 0 0
20528 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
20541 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
20551 0.55975 -0.00103106 -0.0728326 0.01 60 60 0 0 0
20557 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
20567 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
20585 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
20587 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
20588 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
20612 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
20615 0.548317 -0.0010657 -0.0728326 0.01 60 60 0 0 0
20627 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
20628 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
20641 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
20642 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
20663 0.595363 -0.000923143 -0.006126 0.01 92 92 0.0171833 0 0.00113276
20666 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
20674 0.568101 -0.00100575 -0.0110651 0.01 60 60 0 0 0
20696 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
20710 0.580452 -0.000968327 -0.00674328 0.01 60 60 0 0 0
20746 0.596174 -0.000920685 -0.0676712 0.01 60 60 0 0 0
20801 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
20803 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
20804 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
20808 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
20822 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
20843 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
20861 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
20876 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
20883 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
20927 0.525796 -0.00113395 -0.0673268 0.01 60 60 0 0 0
20938 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
