max_pf 92 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
15226 0.61414 -0.000866243 -0.0159964 0.01 60 60 0 0 0
15244 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
15250 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
15260 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
15276 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
15293 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
15298 0.591962 -0.00093345 -0.0075609 0.01 60 60 0 0 0
15307 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
15310 0.592077 -0.000933099 -0.0308639 0.01 60 60 0 0 0
15311 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
15336 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
15353 0.595531 -0.000922633 -0.0325481 0.01 60 60 0 0 0
15359 0.603843 -0.000897445 -0.0263255 0.01 90 90 0 0 0
15360 0.56194 -0.00102442 -0.0805392 0.01 60 60 0 0 0
15367 0.592107 -0.000933009 -0.0123947 0.01 60 59 -0.0093001 0.0119683 0
15374 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
15398 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
15401 0.521862 -0.00114587 -0.0155015 0.01 41 41 0 0 0
15402 0.570919 -0.000997215 -0.0922395 0.01 60 60 0 0 0
15412 0.53355 -0.00111045 -0.113165 0.01 60 60 0.0123982 -0.0144182 0
15417 0.576355 -0.000980744 -0.00181186 0.01 60 60 0 0 0
15437 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
15438 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
15449 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
15453 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
15493 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
15516 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
15525 0.597893 -0.000915476 -0.0219142 0.01 60 60 -0.00110222 0 -0.00795307
15540 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
15541 0.588459 -0.000944064 -0.0327669 0.01 60 60 0 0 0
15550 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
15581 0.570124 -0.000999625 -0.0160219 0.01 60 60 0 0 0
15606 0.608992 -0.000881842 -0.00138953 0.01 91 91 0 0 0
15637 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
15652 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
15653 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
15661 0.608992 -0.000881842 -0.00138953 0.01 91 91 0 0 0
15675 0.57554 -0.000983212 -0.0194993 0.01 60 61 0 0 0
15679 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
15688 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
15707 0.588459 -0.000944064 -0.0327669 0.01 60 60 0 0 0
15722 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
15729 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
15736 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
15737 0.587843 -0.00094593 -0.00178158 0.01 60 60 0 0 0
15747 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
15748 0.603843 -0.000897445 -0.00138953 0.01 90 89 0 0 0
15754 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
15760 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
15822 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
15832 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
15843 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
15848 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
15850 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
15861 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
15896 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
15948 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
15951 0.532633 -0.00111323 -0.00651428 0.01 41 41 0 0 0
15959 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
15987 0.492947 -0.00123349 -0.0155015 0.01 41 41 0.0129542 -0.0180108 0
15995 0.584499 -0.000956064 -0.0248471 0.01 60 60 0 0 0
16015 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
16022 0.547969 -0.00106676 -0.0993614 0.01 60 60 0 0 0
16042 0.612974 -0.000869775 -0.00345253 0.01 60 61 -0.0128772 0.0168583 0
16065 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
16069 0.576057 -0.000981647 -0.00372704 0.01 60 60 0 0 0
16072 0.526919 -0.00113055 -0.00755498 0.01 40 40 0 0 0
16073 0.53355 -0.00111045 -0.113165 0.01 60 60 0 0 0
16136 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
16207 0.575891 -0.000982148 -0.00345253 0.01 60 60 0 0 0
16222 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
16241 0.56194 -0.00102442 -0.0756875 0.01 60 60 0 0 0
16266 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
16267 0.578791 -0.00097336 -0.00138953 0.01 91 91 0 0 0
16285 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
16349 0.608992 -0.000881842 -0.010176 0.01 91 91 -0.1305 0 -0.00924848
16373 0.495136 -0.00122686 -0.00651428 0.01 41 42 0 0 0
16378 0.510958 -0.00117892 -0.0155015 0.01 41 42 0 0 0
16385 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
16392 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
16400 0.610055 -0.000878621 -0.00138953 0.01 91 91 0 0 0
16407 0.510958 -0.00117892 -0.0155015 0.01 41 43 0 0 0
16412 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
16416 0.569993 -0.00100002 -0.0139611 0.01 60 60 0 0 0
16420 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
16421 0.59751 -0.000916635 -0.0219349 0.01 60 61 0 0 0
16433 0.610055 -0.000878621 -0.00138953 0.01 91 91 0 0 0
16438 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
16445 0.610055 -0.000878621 -0.00138953 0.01 91 91 0 0 0
16459 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
16462 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
16487 0.608992 -0.000881842 -0.000927555 0.01 91 91 0 0 0
16525 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
16533 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
16575 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
16607 0.603843 -0.000897445 -0.0150057 0.01 90 90 0.110476 0 0.0113198
16610 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
16636 0.603843 -0.000897445 -0.00514188 0.01 90 90 -0.0512 0 -0.00375235
16665 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
16690 0.61414 -0.000866243 -0.0159964 0.01 60 60 0 0 0
16701 0.603843 -0.000897445 -0.00138953 0.01 91 90 0 0 0
16714 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
16721 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
16755 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
16765 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
16813 0.53355 -0.00111045 -0.113165 0.01 60 60 0 0 0
16830 0.594547 -0.000925616 -0.0902002 0.01 60 60 0.0093862 -0.0130174 0
16836 0.552776 -0.00105219 -0.00347812 0.01 60 60 0 0 0
16883 0.607344 -0.000886836 -0.0139611 0.01 60 60 0 0 0
16886 0.573968 -0.000987975 -0.00345253 0.01 60 59 0 0 0
16889 0.584499 -0.000956064 -0.0248471 0.01 60 62 0 0 0
16902 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
16908 0.610055 -0.000878621 -0.00138953 0.01 91 91 0 0 0
16909 0.607564 -0.000886169 -0.0902002 0.01 60 59 0 0 0
16911 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
16933 0.592077 -0.000933099 -0.0308639 0.01 60 61 0 0 0
16937 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
16946 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
16957 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
16994 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
17005 0.510958 -0.00117892 -0.0155015 0.01 41 42 0 0 0
17008 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
17014 0.579738 -0.000970491 -0.0139611 0.01 60 60 0 0 0
17069 0.619536 -0.000849891 -0.00359184 0.01 60 58 -0.00605957 0.00870675 0
17071 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
17083 0.608992 -0.000881842 -0.00138953 0.01 91 91 0 0 0
17087 0.570124 -0.000999625 -0.00929891 0.01 60 60 0 0 0
17103 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
17105 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
17164 0.564139 -0.00101776 -0.0282644 0.01 60 60 -0.0020811 0 -0.0135256
17184 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
17188 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
17193 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
17197 0.510958 -0.00117892 -0.0155015 0.01 39 41 0 0 0
17206 0.584499 -0.000956064 -0.0075609 0.01 60 59 0 0 0
17216 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
17245 0.517721 -0.00115842 -0.0155015 0.01 41 41 0 0 0
17251 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
17262 0.563847 -0.00101864 -0.106936 0.01 60 60 0 0 0
17268 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
17277 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
17281 0.56422 -0.00101752 -0.0920367 0.01 60 59 0 0 0
17284 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
17311 0.537563 -0.00109829 -0.0709226 0.01 60 60 0 0 0
17314 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
17316 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
17335 0.476444 -0.0012835 -0.0258572 0.01 60 59 0.0079653 -0.00733793 0
17352 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
17363 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
17367 0.59986 -0.000909516 -0.00138953 0.01 90 90 0 0 0
17377 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
17398 0.579738 -0.000970491 -0.0139611 0.01 60 61 0 0 0
17426 0.574538 -0.000986247 -0.0920367 0.01 60 59 0 0 0
17444 0.552895 -0.00105183 -0.000609695 0.01 60 60 0 0 0
17446 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
17471 0.629657 -0.000819222 -0.0139611 0.01 60 61 0 0 0
17483 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
17507 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
17526 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
17551 0.615223 -0.00086296 -0.0902002 0.01 60 60 -0.00534581 0.00765908 0
17571 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
17599 0.510958 -0.00117892 -0.0155015 0.01 41 42 0 0 0
17613 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
17627 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
17635 0.587843 -0.00094593 -0.00178158 0.01 60 60 0 0 0
17652 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
17672 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
17678 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
17708 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
17730 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
17770 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
17777 0.537563 -0.00109829 -0.0801608 0.01 60 61 0 0 0
17783 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
17791 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
17802 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
17810 0.536377 -0.00110189 -0.0881092 0.01 60 61 0 0 0
17839 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
17851 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
17887 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
17904 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
17943 0.570919 -0.000997215 -0.0922395 0.01 60 60 0 0 0
17961 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
17972 0.492947 -0.00123349 -0.0155015 0.01 39 40 0 0 0
17976 0.498634 -0.00121626 -0.00886404 0.01 39 40 0 0 0
17985 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
17998 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
18020 0.552776 -0.00105219 -0.00347812 0.01 60 60 0.00851575 -0.00980687 0
18030 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
18041 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
18050 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
18075 0.552895 -0.00105183 -0.000609695 0.01 60 60 0 0 0
18098 0.570124 -0.000999625 -0.0160219 0.01 60 60 0 0 0
18101 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
18173 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
18213 0.532633 -0.00111323 -0.0101307 0.01 41 41 0 0 0
18236 0.57142 -0.000995698 -0.00471598 0.01 60 61 0 0 0
18268 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
18292 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
18305 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
18323 0.608992 -0.000881842 -0.000927555 0.01 91 91 0 0 0
18360 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
18367 0.510958 -0.00117892 -0.0186609 0.01 41 41 -0.00139451 0 -0.0031594
18374 0.610055 -0.000878621 -0.00138953 0.01 91 91 0 0 0
18385 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
18401 0.573968 -0.000987975 -0.00345253 0.01 60 60 0 0 0
18425 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
18429 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
18468 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
18478 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
18487 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
18504 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
18509 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
18531 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
18549 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
18556 0.608992 -0.000881842 -0.000927555 0.01 91 91 0 0 0
18558 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
18560 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
18706 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
18712 0.588267 -0.000944644 -0.016407 0.01 60 60 0 0 0
18735 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
18736 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
18779 0.552895 -0.00105183 -0.000609695 0.01 60 60 0 0 0
18805 0.583418 -0.000959338 -0.00916818 0.01 60 60 0 0 0
18847 0.510958 -0.00117892 -0.0155015 0.01 40 42 0 0 0
18882 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
18902 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
18912 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
18924 0.56194 -0.00102442 -0.0920367 0.01 60 59 0 0 0
18934 0.498634 -0.00121626 -0.019601 0.01 41 41 0 0 0
18944 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
18997 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
19006 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
19009 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
19051 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
19112 0.525369 -0.00113525 -0.0155015 0.01 41 41 0 0 0
19127 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
19144 0.538987 -0.00109398 -0.00345253 0.01 60 60 0.0222708 -0.0251527 0
19145 0.510958 -0.00117892 -0.0234183 0.01 40 39 0 0 0
19149 0.614019 -0.000866609 -0.00345253 0.01 60 59 -0.0131412 0.0179031 0
19151 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
19166 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
19234 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
19297 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
19313 0.570959 -0.000997095 -0.0805392 0.01 60 60 0 0 0
19315 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
19320 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
19332 0.595053 -0.000924083 -0.00345253 0.01 60 60 0 0 0
19371 0.510958 -0.00117892 -0.0155015 0.01 41 42 0 0 0
19388 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
19437 0.552895 -0.00105183 -0.000609695 0.01 60 60 0 0 0
19456 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
19478 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
19519 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
19545 0.531146 -0.00111774 -0.107487 0.01 60 60 0 0 0
19553 0.583274 -0.000959776 -0.0273132 0.01 60 59 0 0 0
19554 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
19584 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
19605 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
19621 0.53355 -0.00111045 -0.113165 0.01 60 60 0 0 0
19635 0.59751 -0.000916635 -0.0139611 0.01 60 60 0 0 0
19637 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
19646 0.548763 -0.00106435 -0.0801608 0.01 60 61 0 0 0
19653 0.576355 -0.000980744 -0.00181186 0.01 60 61 0 0 0
19664 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
19670 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
19691 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
19721 0.585221 -0.000953876 -0.026913 0.01 60 60 0 0 0
19775 0.607564 -0.000886169 -0.0902002 0.01 60 60 0 0 0
19856 0.594578 -0.000925521 -0.0471623 0.01 60 60 -0.00427507 0 -0.0307554
19859 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
19869 0.546612 -0.00107087 -0.00345253 0.01 60 60 0 0 0
19876 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
19880 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
19917 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
19942 0.57142 -0.000995698 -0.00814375 0.01 60 61 0 0 0
19943 0.580139 -0.000969277 -0.0123947 0.01 60 59 0 0 0
19968 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
19999 0.577847 -0.000976222 -0.00345253 0.01 60 59 0.00733481 -0.00929612 0
20016 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
20036 0.573968 -0.000987975 -0.00345253 0.01 60 60 0 0 0
20043 0.583418 -0.000959338 -0.00916818 0.01 60 60 0 0 0
20090 0.532633 -0.00111323 -0.0255086 0.01 41 41 -0.0076478 0 -0.0189943
20157 0.572564 -0.00099223 -0.0075609 0.01 60 60 0 0 0
20174 0.510958 -0.00117892 -0.0155015 0.01 41 42 0 0 0
20181 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
20185 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
20208 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
20226 0.572868 -0.000991309 -0.0160219 0.01 60 60 -0.00226542 0.00274432 0
20240 0.568463 -0.00100466 -0.000609695 0.01 60 60 0 0 0
20250 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
20269 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
20277 0.616 -0.000860607 -0.0159964 0.01 60 60 0 0 0
20280 0.569444 -0.00100169 -0.0644228 0.01 60 60 0 0 0
20286 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
20288 0.608992 -0.000881842 -0.00138953 0.01 91 91 0 0 0
20307 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
20308 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
20321 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
20394 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
20417 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
20446 0.517721 -0.00115842 -0.0155015 0.01 41 41 0 0 0
20463 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
20476 0.608992 -0.000881842 -0.00138953 0.01 91 91 0 0 0
20513 0.510958 -0.00117892 -0.016747 0.01 41 41 -0.000551447 0 -0.00124543
20527 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
20561 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
20583 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
20600 0.608992 -0.000881842 -0.00138953 0.01 91 91 0 0 0
20614 0.532633 -0.00111323 -0.00651428 0.01 41 42 0 0 0
20626 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
20641 0.610169 -0.000878274 -0.0405089 0.01 60 60 0 0 0
20649 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
20651 0.574771 -0.000985544 -0.0139611 0.01 60 60 0 0 0
20660 0.574771 -0.000985544 -0.0139611 0.01 60 60 0 0 0
20684 0.585221 -0.000953876 -0.026913 0.01 60 60 0 0 0
20722 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
20737 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
20742 0.587843 -0.00094593 -0.00178158 0.01 60 60 0 0 0
20754 0.615135 -0.000863228 -0.00390337 0.01 60 59 0 0 0
20761 0.580139 -0.000969277 -0.0123947 0.01 60 60 0 0 0
20762 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
20767 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
20783 0.615135 -0.000863228 -0.00390337 0.01 60 59 0 0 0
20787 0.610055 -0.000878621 -0.00138953 0.01 91 91 0 0 0
20791 0.56194 -0.00102442 -0.0756875 0.01 60 60 0 0 0
20829 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
20852 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
20895 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
20933 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
20951 0.59358 -0.000928545 -0.00138953 0.01 91 91 0 0 0
20968 0.61414 -0.000866243 -0.0159964 0.01 60 60 0 0 0
20988 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
21001 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
21067 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
21111 0.562583 -0.00102248 -0.00347812 0.01 60 61 0 0 0
21143 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
21164 0.537563 -0.00109829 -0.0709226 0.01 60 60 0 0 0
21170 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
21171 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
21181 0.578666 -0.000973741 -0.102097 0.01 60 59 0 0 0
21194 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
21204 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
21251 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
21260 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
21303 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
21322 0.53355 -0.00111045 -0.113165 0.01 60 60 0 0 0
21334 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
21361 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
21364 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
21387 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
21403 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
21428 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
21430 0.608992 -0.000881842 -0.00138953 0.01 91 91 0 0 0
21439 0.552895 -0.00105183 -0.000609695 0.01 60 60 0 0 0
21469 0.59751 -0.000916635 -0.0139611 0.01 60 60 0 0 0
21475 0.608992 -0.000881842 -0.000927555 0.01 91 91 0 0 0
21519 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
21528 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
21530 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
21553 0.603843 -0.000897445 -0.00138953 0.01 90 89 0 0 0
21565 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
21568 0.546612 -0.00107087 -0.00345253 0.01 60 60 0 0 0
21601 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
21602 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
21603 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
21677 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
21684 0.596124 -0.000920836 -0.000609695 0.01 60 61 0 0 0
21706 0.603843 -0.000897445 -0.00138953 0.01 90 91 0 0 0
21752 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
21756 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
21758 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
21770 0.510958 -0.00117892 -0.0155015 0.01 41 42 0 0 0
21783 0.580189 -0.000969126 -0.00345253 0.01 60 58 0 0 0
21794 0.60554 -0.000892303 -0.00138953 0.01 90 90 -0.00164604 0.00169706 0
21799 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
21838 0.588267 -0.000944644 -0.016407 0.01 60 60 0 0 0
21896 0.583274 -0.000959776 -0.00345253 0.01 60 61 0 0 0
21935 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
21990 0.559613 -0.00103148 -0.000609695 0.01 60 60 0 0 0
22000 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
22030 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
22050 0.608992 -0.000881842 -0.00138953 0.01 91 91 0 0 0
