max_pf 73 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4460 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
4479 0.647927 -0.000763858 -0.00416495 0.01 72 72 0 0 0
4486 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
4489 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
4493 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
4494 0.634361 -0.000804966 -0.0043042 0.01 60 60 0 0 0
4502 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
4504 0.639625 -0.000789015 -0.0809901 0.01 50 50 0 0 0
4506 0.614698 -0.000864553 -0.0644244 0.01 52 53 0 0 0
4515 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
4522 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
4524 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
4525 0.567851 -0.00100651 -0.104045 0.01 60 60 0 0 0
4532 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4535 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
4543 0.585314 -0.000953595 -0.0153907 0.01 50 50 0 0 0
4545 0.585314 -0.000953595 -0.00412953 0.01 52 52 0 0 0
4556 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
4559 0.593182 -0.000929752 -0.0547751 0.01 60 60 0 0 0
4562 0.601431 -0.000904755 -0.014843 0.01 52 52 0 0 0
4584 0.647927 -0.000763858 -0.0247983 0.01 71 71 0 0 0
4597 0.530333 -0.0011202 -0.0984005 0.01 60 60 0 0 0
4631 0.557772 -0.00103706 -0.102126 0.01 60 61 0 0 0
4632 0.567122 -0.00100872 -0.102126 0.01 60 61 0 0 0
4634 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
4638 0.639625 -0.000789015 -0.0809901 0.01 52 51 0 0 0
4655 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
4661 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
4663 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
4667 0.614698 -0.000864553 -0.0839185 0.01 51 51 0 0 0
4688 0.562957 -0.00102134 -0.102126 0.01 60 60 0.00391871 -0.0048933 0
4693 0.585314 -0.000953595 -0.0240158 0.01 52 52 0 0 0
4698 0.64237 -0.000780697 -0.0956259 0.01 60 61 0 0 0
4700 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
4709 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
4710 0.567851 -0.00100651 -0.102126 0.01 60 61 0 0 0
4715 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
4716 0.614698 -0.000864553 -0.0644244 0.01 52 52 0 0 0
4721 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
4725 0.593527 -0.000928705 -0.0154382 0.01 60 60 0 0 0
4739 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
4744 0.585314 -0.000953595 -0.0109098 0.01 51 52 0 0 0
4754 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
4755 0.639625 -0.000789015 -0.0809901 0.01 52 52 0 0 0
4782 0.614698 -0.000864553 -0.0644244 0.01 51 51 0 0 0
4783 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
4792 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
4794 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
4795 0.58341 -0.000959364 -0.0109098 0.01 52 53 0 0 0
4802 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
4805 0.579976 -0.00096977 -0.0657601 0.01 60 59 0 0 0
4806 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
4821 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
4828 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
4829 0.593527 -0.000928705 -0.00741133 0.01 51 51 0 0 0
4832 0.585314 -0.000953595 -0.0109098 0.01 52 53 0 0 0
4839 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
4844 0.592451 -0.000931967 -0.0158744 0.01 60 60 0 0 0
4850 0.610705 -0.000876651 -0.0772415 0.01 60 60 0 0 0
4851 0.585314 -0.000953595 -0.0240158 0.01 52 52 0 0 0
4853 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
4855 0.614698 -0.000864553 -0.0644244 0.01 51 51 0 0 0
4863 0.585314 -0.000953595 -0.0153907 0.01 52 52 0 0 0
4872 0.647927 -0.000763858 -0.00416495 0.01 72 72 0 0 0
4873 0.585314 -0.000953595 -0.0153907 0.01 50 51 0 0 0
4882 0.585314 -0.000953595 -0.0153907 0.01 52 52 0 0 0
4888 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
4902 0.585314 -0.000953595 -0.0109098 0.01 52 51 0 0 0
4904 0.597545 -0.000916531 -0.0205178 0.01 60 60 0 0 0
4915 0.639625 -0.000789015 -0.0809901 0.01 52 52 0 0 0
4925 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
4928 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4938 0.616404 -0.000859383 -0.108218 0.01 60 60 0 0 0
4946 0.597545 -0.000916531 -0.0205178 0.01 60 60 0 0 0
4949 0.567851 -0.00100651 -0.102126 0.01 60 60 0 0 0
4953 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
4958 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
4963 0.614698 -0.000864553 -0.0644244 0.01 52 52 0 0 0
4973 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
4984 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
4993 0.587416 -0.000947224 -0.0735243 0.01 60 60 0 0 0
5001 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
5014 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
5016 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
5019 0.607639 -0.000885943 -0.0109098 0.01 52 52 0 0 0
5020 0.568906 -0.00100332 -0.014843 0.01 60 60 0 0 0
5030 0.638653 -0.000791961 -0.00416495 0.01 71 72 0 0 0
5035 0.614698 -0.000864553 -0.0644244 0.01 52 52 0 0 0
5044 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
5050 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
5057 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
5063 0.570302 -0.000999085 -0.065715 0.01 52 51 -0.00137274 0.00196868 0
5079 0.585314 -0.000953595 -0.0109098 0.01 50 51 0 0 0
5081 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
5085 0.614698 -0.000864553 -0.0644244 0.01 52 52 0 0 0
5086 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
5097 0.631453 -0.00081378 -0.0011518 0.01 60 60 0 0 0
5109 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
5110 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
5117 0.585314 -0.000953595 -0.00398201 0.01 51 51 0.000180662 0 0.00692774
5118 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
5130 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
5133 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
5136 0.585314 -0.000953595 -0.0153907 0.01 52 52 0 0 0
5137 0.580637 -0.000967767 -0.00870029 0.01 51 51 0 0 0
5160 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
5161 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
5186 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
5188 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
5190 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
5193 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
5204 0.631453 -0.00081378 -0.00572584 0.01 60 61 0 0 0
5206 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
5214 0.600031 -0.000908998 -0.0574906 0.01 60 60 0 0 0
5219 0.639625 -0.000789015 -0.0809901 0.01 52 52 0 0 0
5224 0.579976 -0.00096977 -0.0776108 0.01 60 60 0 0 0
5225 0.580838 -0.000967156 -0.0548286 0.01 60 60 0 0 0
5227 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
5231 0.639625 -0.000789015 -0.0809901 0.01 50 50 0 0 0
5246 0.601431 -0.000904755 -0.014843 0.01 52 52 0 0 0
5262 0.614698 -0.000864553 -0.0644244 0.01 51 51 0 0 0
5270 0.579976 -0.00096977 -0.0436344 0.01 60 59 0 0 0
5280 0.63043 -0.000816878 -0.0045721 0.01 60 60 0 0 0
5281 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
5297 0.585314 -0.000953595 -0.0240158 0.01 52 52 0 0 0
5309 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
5312 0.585314 -0.000953595 -0.00412953 0.01 52 52 0 0 0
5316 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
5317 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
5323 0.585314 -0.000953595 -0.0109098 0.01 52 53 0 0 0
5336 0.569764 -0.00100071 -0.014843 0.01 60 60 0 0 0
5344 0.66463 -0.000713242 -0.087319 0.01 60 60 0 0 0
5349 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
5350 0.639625 -0.000789015 -0.0809901 0.01 51 50 0 0 0
5352 0.590534 -0.000937775 -0.0109098 0.01 50 50 -0.00334334 0.00522071 0
5356 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
5363 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
5370 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
5371 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
5375 0.565897 -0.00101243 -0.0510632 0.01 60 60 0.0215317 -0.027285 0
5376 0.585314 -0.000953595 -0.0240158 0.01 50 50 0 0 0
5380 0.584065 -0.000957379 -0.0365478 0.01 60 60 0 0 0
5386 0.639625 -0.000789015 -0.0671296 0.01 52 52 0.000136346 0 0.0138605
5387 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
5391 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
5400 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
5410 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
5411 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
5412 0.570358 -0.000998914 -0.0254386 0.01 60 60 0 0 0
5414 0.581164 -0.000966171 -0.0109098 0.01 52 52 0.00283395 -0.00414985 0
5429 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
5433 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
5435 0.639625 -0.000789015 -0.0809901 0.01 52 52 0 0 0
5449 0.565695 -0.00101305 -0.0501699 0.01 60 61 0 0 0
5450 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
5454 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
5461 0.647927 -0.000763858 -0.00416495 0.01 71 70 0 0 0
5476 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
5499 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
5503 0.614698 -0.000864553 -0.0839185 0.01 51 51 0 0 0
5509 0.593527 -0.000928705 -0.014843 0.01 60 59 0 0 0
5510 0.615166 -0.000863135 -0.0326375 0.01 60 60 0 0 0
5520 0.592451 -0.000931967 -0.0158744 0.01 60 60 0 0 0
5522 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
5531 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
5533 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
5534 0.639625 -0.000789015 -0.0809901 0.01 52 52 0 0 0
5539 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
5540 0.639625 -0.000789015 -0.0809901 0.01 52 52 0 0 0
5542 0.593527 -0.000928705 -0.0106829 0.01 60 60 0 0 0
5545 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
5555 0.584738 -0.000955341 -0.0696265 0.01 60 61 0 0 0
5568 0.647927 -0.000763858 -0.00416495 0.01 72 71 0 0 0
5575 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
5584 0.585314 -0.000953595 -0.00410727 0.01 51 52 0 0 0
5592 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
5594 0.614698 -0.000864553 -0.0723325 0.01 51 52 0 0 0
5598 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
5601 0.610705 -0.000876651 -0.041001 0.01 60 59 0 0 0
5605 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
5613 0.614698 -0.000864553 -0.0644244 0.01 51 51 0 0 0
5617 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
5618 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
5636 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
5648 0.647927 -0.000763858 -0.00416495 0.01 72 72 0 0 0
5655 0.569764 -0.00100071 -0.014843 0.01 60 60 0 0 0
5658 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
5663 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
5687 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
5699 0.568333 -0.00100505 -0.0515059 0.01 51 51 0 0 0
5704 0.585314 -0.000953595 -0.0217709 0.01 51 51 -0.000282958 0 -0.0108611
5706 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
5707 0.585314 -0.000953595 -0.0109098 0.01 51 52 0 0 0
5715 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
5719 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
5721 0.585314 -0.000953595 -0.0153907 0.01 51 51 0 0 0
5722 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
5725 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
5728 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
5732 0.585314 -0.000953595 -0.0109098 0.01 51 52 0 0 0
5733 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
5739 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
5740 0.541926 -0.00108507 -0.0984005 0.01 60 61 0 0 0
5743 0.585314 -0.000953595 -0.0240158 0.01 52 52 0 0 0
5750 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
5752 0.583825 -0.000958105 -0.014843 0.01 52 54 0 0 0
5753 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
5756 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
5759 0.638653 -0.000791961 -0.0121689 0.01 71 71 -0.011749 0 -0.00800397
5761 0.585314 -0.000953595 -0.0240158 0.01 52 52 0 0 0
5768 0.585314 -0.000953595 -0.019364 0.01 52 52 -0.000102073 0 -0.00845423
5776 0.614698 -0.000864553 -0.0839185 0.01 50 50 0 0 0
5789 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
5793 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
5802 0.560539 -0.00102867 -0.0109098 0.01 50 50 0 0 0
5804 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
5807 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
5808 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
5809 0.585314 -0.000953595 -0.00398201 0.01 51 51 0 0 0
5810 0.564878 -0.00101552 -0.0109098 0.01 51 51 0 0 0
5840 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
5854 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
5857 0.593182 -0.000929752 -0.0579486 0.01 60 60 0 0 0
5859 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
5864 0.614698 -0.000864553 -0.0644244 0.01 52 52 0 0 0
5866 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
5868 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
5870 0.647927 -0.000763858 -0.00416495 0.01 72 72 0 0 0
5875 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
5886 0.649488 -0.000759128 -0.012423 0.01 60 60 0 0 0
5894 0.639625 -0.000789015 -0.0809901 0.01 52 52 0 0 0
5908 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
5909 0.568333 -0.00100505 -0.065715 0.01 51 52 0 0 0
5911 0.600031 -0.000908998 -0.0574906 0.01 60 60 0 0 0
5916 0.557772 -0.00103706 -0.102126 0.01 60 60 0 0 0
5927 0.585314 -0.000953595 -0.0153907 0.01 52 52 0 0 0
5932 0.639625 -0.000789015 -0.0809901 0.01 50 50 0 0 0
5933 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
5941 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
5956 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
5957 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
5962 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
5964 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
5971 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
5973 0.568333 -0.00100505 -0.0515059 0.01 51 51 0.000391886 0 0.0142091
5978 0.647927 -0.000763858 -0.00499245 0.01 60 60 0 0 0
5985 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
5991 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
5997 0.580838 -0.000967156 -0.0537043 0.01 60 60 0 0 0
5998 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
6015 0.567851 -0.00100651 -0.0952469 0.01 60 60 0 0 0
6020 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
6024 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
6033 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
6039 0.597545 -0.000916531 -0.0205178 0.01 60 60 0 0 0
6043 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
6044 0.610705 -0.000876651 -0.0772415 0.01 60 60 0 0 0
6052 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
6058 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
6059 0.580838 -0.000967156 -0.0572797 0.01 60 60 0 0 0
6060 0.585314 -0.000953595 -0.0153907 0.01 52 52 0 0 0
6065 0.639625 -0.000789015 -0.0809901 0.01 52 52 0 0 0
6073 0.585314 -0.000953595 -0.0109098 0.01 52 53 0 0 0
6078 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
6081 0.591469 -0.000934943 -0.0443503 0.01 60 59 0 0 0
6086 0.598835 -0.000912622 -0.0109098 0.01 52 52 0 0 0
6087 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
6089 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
6090 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
6092 0.548734 -0.00106444 -0.065715 0.01 52 52 0 0 0
6099 0.585314 -0.000953595 -0.0240158 0.01 51 52 0 0 0
6100 0.639625 -0.000789015 -0.0809901 0.01 51 50 0 0 0
6107 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
6108 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
6115 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
6117 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
6122 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
6149 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
6151 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
6155 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
6165 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
6172 0.575499 -0.000983335 -0.014843 0.01 60 59 0 0 0
6178 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
6181 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
6185 0.614698 -0.000864553 -0.0644244 0.01 51 51 0 0 0
6187 0.598835 -0.000912622 -0.0109098 0.01 51 52 0 0 0
6188 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
6190 0.602047 -0.000902889 -0.0589023 0.01 60 60 0 0 0
6203 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
6209 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
6217 0.647927 -0.000763858 -0.00416495 0.01 72 72 0 0 0
6218 0.57912 -0.000972365 -0.0515059 0.01 50 50 -0.00721274 0.0107862 0
6219 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
6222 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
6228 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
6237 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
6255 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
6256 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
6273 0.614698 -0.000864553 -0.0644244 0.01 52 52 0 0 0
6274 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
6281 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
6286 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
6287 0.593182 -0.000929752 -0.0696265 0.01 60 60 0 0 0
6289 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
6296 0.614698 -0.000864553 -0.0644244 0.01 51 51 0 0 0
6299 0.614698 -0.000864553 -0.0839185 0.01 51 52 0 0 0
6300 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
6302 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
6304 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
6306 0.593182 -0.000929752 -0.0579486 0.01 60 61 0 0 0
6329 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
6330 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
6338 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
6339 0.614698 -0.000864553 -0.0644244 0.01 52 52 0 0 0
6350 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
6358 0.585314 -0.000953595 -0.0109098 0.01 50 51 0 0 0
6379 0.587416 -0.000947224 -0.0735243 0.01 60 60 0 0 0
6381 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
6382 0.569708 -0.00100089 -0.014843 0.01 52 53 0.0100887 -0.0141175 0
6383 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
6388 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
6389 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
6411 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
6424 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
6425 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
6433 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
6437 0.586302 -0.000950601 -0.0229598 0.01 60 60 0 0 0
6441 0.647927 -0.000763858 -0.00563991 0.01 71 71 -0.00214741 0 -0.00147496
6444 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
6445 0.614698 -0.000864553 -0.0626268 0.01 52 52 0 0 0
6446 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
6456 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
6461 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
6462 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
6465 0.640214 -0.00078723 -0.0626268 0.01 52 52 0 0 0
6469 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
6472 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
6474 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
6479 0.589886 -0.00093974 -0.0108694 0.01 60 60 0 0 0
6492 0.593527 -0.000928705 -0.0149083 0.01 60 60 0 0 0
6536 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
6543 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
6547 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
6559 0.620016 -0.000848437 -0.0367767 0.01 60 60 0 0 0
6562 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
6563 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
6566 0.530333 -0.0011202 -0.0984005 0.01 60 60 0 0 0
6569 0.568333 -0.00100505 -0.0515059 0.01 50 50 0 0 0
6573 0.585314 -0.000953595 -0.0240158 0.01 52 52 0 0 0
6574 0.585314 -0.000953595 -0.0153907 0.01 51 52 0.00010398 0 0.00862513
6577 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
6580 0.597545 -0.000916531 -0.0205178 0.01 60 60 0 0 0
6582 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
6585 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
6592 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
6594 0.614698 -0.000864553 -0.0626873 0.01 51 51 4.01139e-05 0 0.00173714
6600 0.55028 -0.00105976 -0.102126 0.01 60 60 0 0 0
6608 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
6612 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
6638 0.590616 -0.000937527 -0.102126 0.01 60 60 0 0 0
6644 0.639625 -0.000789015 -0.0809901 0.01 51 52 0 0 0
6647 0.577591 -0.000976997 -0.014843 0.01 60 59 0 0 0
6648 0.557772 -0.00103706 -0.102126 0.01 60 60 0 0 0
6667 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
6669 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
6672 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
6675 0.597545 -0.000916531 -0.0205178 0.01 60 60 0 0 0
6681 0.582808 -0.000961187 -0.0109098 0.01 51 52 0.00170553 -0.00250512 0
6690 0.584321 -0.000956603 -0.0240158 0.01 52 52 0 0 0
6713 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
6738 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
6744 0.614698 -0.000864553 -0.0644244 0.01 52 52 0 0 0
6750 0.647927 -0.000763858 -0.00416495 0.01 71 70 0 0 0
6760 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
6762 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
6765 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
6774 0.599909 -0.000909368 -0.0371116 0.01 60 60 -0.00223111 0 -0.01629
6780 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
6787 0.567549 -0.00100743 -0.0240158 0.01 52 52 0.0124282 -0.0177646 0
6789 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
6793 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
6812 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
6820 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
6824 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
