max_pf 67 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2896 0.625936 -0.000830498 -0.0291937 0.01 65 66 0 0 0
2897 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
2905 0.593119 -0.000929943 -0.0542005 0.01 66 66 0 0 0
2909 0.604334 -0.000895957 -0.121404 0.01 60 60 0 0 0
2910 0.60469 -0.00089488 -0.077602 0.01 65 65 0 0 0
2912 0.570831 -0.000997483 -0.0891112 0.01 60 60 0 0 0
2916 0.578457 -0.000974372 -0.0908335 0.01 60 60 0 0 0
2921 0.613317 -0.000868737 -0.0291937 0.01 65 65 0 0 0
2923 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
2926 0.569461 -0.00100163 -0.0291937 0.01 65 64 0 0 0
2929 0.590618 -0.00093752 -0.0413984 0.01 65 65 0 0 0
2931 0.630597 -0.000816374 -0.0291937 0.01 66 66 0 0 0
2933 0.591732 -0.000934147 -0.0881245 0.01 54 55 0 0 0
2935 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
2940 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
2943 0.549484 -0.00106217 -0.0736718 0.01 54 55 0 0 0
2954 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
2956 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
2958 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
2959 0.590414 -0.000938138 -0.0774279 0.01 60 60 0 0 0
2960 0.545168 -0.00107525 -0.0937911 0.01 60 62 0 0 0
2962 0.60469 -0.00089488 -0.077602 0.01 65 65 0 0 0
2963 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
2965 0.628533 -0.000822627 -0.0209694 0.01 65 64 0 0 0
2967 0.628533 -0.000822627 -0.0218673 0.01 65 65 0 0 0
2968 0.589099 -0.000942123 -0.0909709 0.01 60 60 0 0 0
2970 0.589099 -0.000942123 -0.0909709 0.01 60 60 0 0 0
2971 0.593119 -0.000929943 -0.0542005 0.01 65 65 0 0 0
2972 0.625936 -0.000830498 -0.0291937 0.01 65 65 0 0 0
2973 0.632404 -0.000810898 -0.0610318 0.01 60 60 0 0 0
2977 0.575173 -0.000984325 -0.10882 0.01 65 65 0 0 0
2978 0.593119 -0.000929943 -0.0542005 0.01 66 66 0 0 0
2985 0.528401 -0.00112606 -0.0731964 0.01 60 60 0 0 0
2986 0.575411 -0.000983602 -0.102942 0.01 60 60 0 0 0
2990 0.642417 -0.000780555 -0.0291937 0.01 65 65 0 0 0
2992 0.530516 -0.00111965 -0.0939586 0.01 53 53 0 0 0
2993 0.608179 -0.000884307 -0.0737345 0.01 65 65 0 0 0
2995 0.558191 -0.00103578 -0.0739891 0.01 54 54 0 0 0
2997 0.625936 -0.000830498 -0.0291937 0.01 65 65 0 0 0
3003 0.534566 -0.00110737 -0.0939586 0.01 54 55 0 0 0
3006 0.593119 -0.000929943 -0.0542005 0.01 66 66 0 0 0
3010 0.625936 -0.000830498 -0.0291937 0.01 66 66 0 0 0
3012 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
3013 0.548008 -0.00106664 -0.0937071 0.01 65 66 0 0 0
3017 0.625936 -0.000830498 -0.0291937 0.01 65 65 0 0 0
3018 0.574193 -0.000987295 -0.0723924 0.01 60 62 0 0 0
3022 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
3024 0.610715 -0.000876621 -0.0180314 0.01 66 66 0 0 0
3026 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
3029 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
3030 0.591571 -0.000934632 -0.0972039 0.01 65 65 0 0 0
3037 0.578173 -0.000975233 -0.0693909 0.01 54 54 0 0 0
3039 0.590618 -0.00093752 -0.0291937 0.01 66 65 0 0 0
3046 0.625302 -0.00083242 -0.0334587 0.01 65 65 0 0 0
3051 0.625302 -0.00083242 -0.0334587 0.01 66 66 0 0 0
3052 0.5806 -0.000967879 -0.0774279 0.01 60 59 0 0 0
3053 0.628533 -0.000822627 -0.0218673 0.01 65 65 0 0 0
3054 0.558248 -0.00103561 -0.0898222 0.01 54 54 0 0 0
3055 0.628533 -0.000822627 -0.012905 0.01 66 66 0 0 0
3063 0.628533 -0.000822627 -0.0218673 0.01 65 65 0 0 0
3065 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
3069 0.593119 -0.000929943 -0.0542005 0.01 66 66 0 0 0
3071 0.625936 -0.000830498 -0.0291937 0.01 65 65 0 0 0
3077 0.590414 -0.000938138 -0.0774279 0.01 54 54 0 0 0
3080 0.617484 -0.000856108 -0.021444 0.01 66 65 0 0 0
3084 0.540019 -0.00109085 -0.0936723 0.01 60 59 0 0 0
3086 0.617942 -0.000854721 -0.0291937 0.01 65 65 0 0 0
3090 0.610715 -0.000876621 -0.0180314 0.01 66 66 0 0 0
3095 0.617484 -0.000856108 -0.021444 0.01 65 65 0 0 0
3097 0.590414 -0.000938138 -0.0769418 0.01 60 60 0 0 0
3098 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
3100 0.55003 -0.00106052 -0.0893064 0.01 60 59 0 0 0
3101 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
3103 0.588888 -0.000942764 -0.0898222 0.01 54 54 0 0 0
3104 0.60469 -0.00089488 -0.077602 0.01 65 63 0 0 0
3105 0.538419 -0.0010957 -0.0937911 0.01 60 60 0 0 0
3106 0.625936 -0.000830498 -0.0291937 0.01 66 66 0 0 0
3107 0.593119 -0.000929943 -0.0542005 0.01 66 66 0 0 0
3110 0.590414 -0.000938138 -0.0793619 0.01 54 54 0 0 0
3114 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
3115 0.617484 -0.000856108 -0.021444 0.01 65 65 0 0 0
3118 0.617942 -0.000854721 -0.0291937 0.01 65 65 0 0 0
3132 0.545223 -0.00107508 -0.0968993 0.01 60 60 0 0 0
3133 0.613016 -0.00086965 -0.012905 0.01 65 65 0.0119164 -0.0155175 0
3139 0.593119 -0.000929943 -0.0582184 0.01 66 66 0 0 0
3148 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
3154 0.610265 -0.000877984 -0.0857226 0.01 65 65 0 0 0
3155 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
3156 0.60143 -0.000904756 -0.0705672 0.01 54 54 0 0 0
3157 0.565652 -0.00101317 -0.066892 0.01 54 55 0 0 0
3162 0.617942 -0.000854721 -0.0291937 0.01 67 67 0 0 0
3163 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
3167 0.588888 -0.000942764 -0.0898222 0.01 54 54 0 0 0
3171 0.538419 -0.0010957 -0.0937911 0.01 60 59 0 0 0
3174 0.593119 -0.000929943 -0.0542005 0.01 66 66 0 0 0
3176 0.593119 -0.000929943 -0.0542005 0.01 66 66 0 0 0
3177 0.628533 -0.000822627 -0.0218673 0.01 65 65 0 0 0
3178 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
3185 0.558248 -0.00103561 -0.0898222 0.01 54 54 0 0 0
3192 0.618619 -0.000852669 -0.0420505 0.01 65 65 0 0 0
3197 0.561806 -0.00102483 -0.0907081 0.01 60 61 0 0 0
3200 0.55003 -0.00106052 -0.0768883 0.01 60 60 0 0 0
3211 0.638353 -0.000792871 -0.0900193 0.01 65 65 0 0 0
3212 0.628533 -0.000822627 -0.0218673 0.01 65 65 0 0 0
3213 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
3215 0.628533 -0.000822627 -0.012905 0.01 65 65 0 0 0
3216 0.610715 -0.000876621 -0.0180314 0.01 66 66 0 0 0
3218 0.55003 -0.00106052 -0.0888674 0.01 60 60 0 0 0
3223 0.617942 -0.000854721 -0.0291937 0.01 65 65 0 0 0
3224 0.593119 -0.000929943 -0.0542005 0.01 66 66 0 0 0
3233 0.619858 -0.000848915 -0.0291937 0.01 65 65 0 0 0
3237 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
3238 0.593119 -0.000929943 -0.0582184 0.01 66 66 0 0 0
3239 0.546333 -0.00107172 -0.0939586 0.01 54 55 0 0 0
3245 0.617132 -0.000857176 -0.0332855 0.01 65 64 0 0 0
3247 0.610265 -0.000877984 -0.0857226 0.01 65 65 0 0 0
3250 0.604622 -0.000895085 -0.0477749 0.01 65 65 0 0 0
3252 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
3253 0.625936 -0.000830498 -0.0291937 0.01 65 65 0 0 0
3256 0.551124 -0.0010572 -0.0939586 0.01 54 54 0 0 0
3258 0.590618 -0.00093752 -0.0206922 0.01 65 64 0 0 0
3260 0.58175 -0.000964394 -0.0915427 0.01 60 60 0 0 0
3262 0.556998 -0.0010394 -0.0895401 0.01 60 60 0 0 0
3265 0.628533 -0.000822627 -0.0422118 0.01 65 65 0 0 0
3268 0.585861 -0.000951936 -0.122292 0.01 65 65 0 0 0
3275 0.593119 -0.000929943 -0.0582184 0.01 66 66 0 0 0
3278 0.588888 -0.000942764 -0.0898222 0.01 54 54 0 0 0
3281 0.593119 -0.000929943 -0.0542005 0.01 67 67 0 0 0
3291 0.619858 -0.000848915 -0.0291937 0.01 65 65 0 0 0
3295 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
3296 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
3301 0.589099 -0.000942123 -0.0909709 0.01 60 60 0 0 0
3302 0.586801 -0.000949089 -0.0939586 0.01 52 52 -0.014524 0.0208489 0
3305 0.57631 -0.00098088 -0.0902047 0.01 54 54 0 0 0
3311 0.593119 -0.000929943 -0.0582184 0.01 65 66 0 0 0
3315 0.578173 -0.000975233 -0.0693909 0.01 60 59 0 0 0
3324 0.558248 -0.00103561 -0.0898222 0.01 54 54 0 0 0
3329 0.588888 -0.000942764 -0.096557 0.01 53 54 0 0 0
3334 0.578173 -0.000975233 -0.0693909 0.01 54 54 0 0 0
3336 0.598108 -0.000914826 -0.0842565 0.01 65 65 0 0 0
3346 0.593119 -0.000929943 -0.0542005 0.01 66 66 0 0 0
3353 0.617942 -0.000854721 -0.0451611 0.01 65 66 -0.00971422 0 -0.0159674
3354 0.625302 -0.00083242 -0.030072 0.01 65 65 0.00167143 0 0.00338664
3356 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
3357 0.5806 -0.000967879 -0.0774279 0.01 60 60 0 0 0
3361 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
3362 0.590618 -0.00093752 -0.0291937 0.01 65 65 0 0 0
3363 0.53929 -0.00109306 -0.0936723 0.01 60 60 0 0 0
3368 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
3373 0.565847 -0.00101258 -0.0693909 0.01 60 60 0.00985295 -0.0123259 0
3374 0.578457 -0.000974372 -0.0908335 0.01 60 60 0 0 0
3379 0.571722 -0.000994783 -0.0898222 0.01 60 60 0 0 0
3380 0.555982 -0.00104248 -0.0902047 0.01 53 53 0 0 0
3385 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
3386 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
3388 0.6056 -0.000892122 -0.0774279 0.01 54 54 0 0 0
3391 0.628533 -0.000822627 -0.012905 0.01 65 64 0 0 0
3397 0.628533 -0.000822627 -0.0291937 0.01 60 61 0 0 0
3402 0.583966 -0.00095768 -0.0943526 0.01 60 60 0 0 0
3403 0.593119 -0.000929943 -0.0542005 0.01 66 66 0 0 0
3406 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
3408 0.53929 -0.00109306 -0.0936723 0.01 60 60 0 0 0
3409 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
3416 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
3429 0.535799 -0.00110364 -0.0937911 0.01 60 59 0 0 0
3431 0.625936 -0.000830498 -0.0291937 0.01 65 65 0 0 0
3437 0.565952 -0.00101227 -0.0939586 0.01 54 54 0 0 0
3438 0.588888 -0.000942764 -0.0898222 0.01 54 55 0 0 0
3443 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
3444 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
3453 0.593119 -0.000929943 -0.0542005 0.01 66 66 0 0 0
3457 0.625936 -0.000830498 -0.0291937 0.01 66 66 0 0 0
3460 0.551124 -0.0010572 -0.0939586 0.01 54 54 0 0 0
3461 0.617942 -0.000854721 -0.0291937 0.01 67 67 0 0 0
3465 0.593119 -0.000929943 -0.0542005 0.01 67 67 0 0 0
3472 0.558191 -0.00103578 -0.0774279 0.01 54 54 0 0 0
3474 0.558191 -0.00103578 -0.0739891 0.01 54 54 0 0 0
3478 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
3481 0.622956 -0.000839528 -0.0997627 0.01 60 59 0 0 0
3489 0.593119 -0.000929943 -0.0542005 0.01 66 66 0 0 0
3490 0.588888 -0.000942764 -0.0898222 0.01 54 54 0 0 0
3496 0.593119 -0.000929943 -0.0542005 0.01 65 65 0 0 0
3497 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
3499 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
3503 0.573545 -0.000989257 -0.0291937 0.01 65 65 0.0141795 -0.0170733 0
3506 0.610715 -0.000876621 -0.0180314 0.01 66 66 0 0 0
3507 0.610715 -0.000876621 -0.0180314 0.01 65 65 0 0 0
3511 0.588888 -0.000942764 -0.0898222 0.01 54 55 0 0 0
3515 0.60143 -0.000904756 -0.0705672 0.01 54 54 0 0 0
3520 0.610265 -0.000877984 -0.0857226 0.01 65 65 0 0 0
3533 0.646493 -0.000768202 -0.0291937 0.01 65 64 0 0 0
3542 0.681513 -0.000662083 -0.0243891 0.01 65 65 0 0 0
3545 0.628533 -0.000822627 -0.0218673 0.01 65 65 0 0 0
3546 0.593119 -0.000929943 -0.0542005 0.01 67 67 0 0 0
3549 0.628533 -0.000822627 -0.0291937 0.01 66 66 0 0 0
3552 0.590414 -0.000938138 -0.0793619 0.01 54 54 0 0 0
3561 0.617942 -0.000854721 -0.0291937 0.01 67 67 0 0 0
3564 0.693255 -0.0006265 -0.000900396 0.01 60 60 0 0 0
3565 0.625302 -0.00083242 -0.0334587 0.01 66 65 0 0 0
3568 0.610715 -0.000876621 -0.0180314 0.01 65 65 0 0 0
3571 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
3572 0.588888 -0.000942764 -0.0898222 0.01 53 54 0 0 0
3575 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
3580 0.555534 -0.00104384 -0.0898222 0.01 54 55 0 0 0
3591 0.625936 -0.000830498 -0.0291937 0.01 67 66 0 0 0
3600 0.617484 -0.000856108 -0.021444 0.01 65 65 0 0 0
3606 0.565652 -0.00101317 -0.0774279 0.01 54 54 0 0 0
3607 0.628533 -0.000822627 -0.012905 0.01 66 66 0 0 0
3608 0.625936 -0.000830498 -0.0291937 0.01 65 65 0 0 0
3612 0.588888 -0.000942764 -0.100048 0.01 54 54 0 0 0
3627 0.593119 -0.000929943 -0.0542005 0.01 65 65 0 0 0
3629 0.590618 -0.00093752 -0.0291937 0.01 65 65 0 0 0
3633 0.628533 -0.000822627 -0.0294414 0.01 66 66 0 0 0
3636 0.588466 -0.000944042 -0.0850826 0.01 54 54 0 0 0
3640 0.619231 -0.000850815 -0.0291937 0.01 65 64 0 0 0
3641 0.593119 -0.000929943 -0.0542005 0.01 66 66 0 0 0
3645 0.588145 -0.000945016 -0.0542005 0.01 65 64 0 0 0
3650 0.593119 -0.000929943 -0.0542005 0.01 66 66 0 0 0
3653 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
3655 0.62711 -0.000826938 -0.0769418 0.01 60 60 0 0 0
3669 0.610715 -0.000876621 -0.0180314 0.01 65 65 0 0 0
3670 0.58009 -0.000969425 -0.0881507 0.01 54 54 0 0 0
3675 0.620872 -0.000845841 -0.0888024 0.01 60 60 0 0 0
3678 0.625936 -0.000830498 -0.0291937 0.01 65 65 0 0 0
3687 0.566385 -0.00101095 -0.0588819 0.01 54 54 0 0 0
3689 0.610715 -0.000876621 -0.0180314 0.01 66 66 0 0 0
3692 0.600045 -0.000908956 -0.0881245 0.01 54 55 0 0 0
3693 0.590618 -0.00093752 -0.0291937 0.01 65 65 0 0 0
3695 0.538419 -0.0010957 -0.0937911 0.01 60 60 0 0 0
3704 0.610715 -0.000876621 -0.0180314 0.01 66 66 0 0 0
3705 0.571722 -0.000994783 -0.0898222 0.01 60 59 0 0 0
3722 0.606756 -0.000888618 -0.0180314 0.01 66 66 0.00314799 -0.00395894 0
3730 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
3735 0.590618 -0.00093752 -0.0291937 0.01 66 66 0 0 0
3737 0.681513 -0.000662083 -0.0243891 0.01 65 65 0 0 0
3738 0.600045 -0.000908956 -0.0881245 0.01 54 54 0 0 0
3740 0.628533 -0.000822627 -0.021444 0.01 65 64 0 0 0
3743 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
3747 0.558248 -0.00103561 -0.0898222 0.01 54 54 0 0 0
3751 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
3756 0.571722 -0.000994783 -0.0898222 0.01 60 60 0 0 0
3757 0.619231 -0.000850815 -0.0291937 0.01 65 65 0 0 0
3763 0.628533 -0.000822627 -0.012905 0.01 65 65 0 0 0
3765 0.588466 -0.000944042 -0.0850826 0.01 54 55 0 0 0
3768 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
3769 0.628533 -0.000822627 -0.0294414 0.01 66 66 0 0 0
3772 0.588888 -0.000942764 -0.0898222 0.01 60 60 0 0 0
3774 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
3778 0.583966 -0.00095768 -0.0985389 0.01 60 60 0 0 0
3779 0.548008 -0.00106664 -0.0937071 0.01 60 60 0 0 0
3787 0.610715 -0.000876621 -0.0180314 0.01 66 66 0 0 0
3788 0.598722 -0.000912964 -0.0474427 0.01 66 66 0 0 0
3792 0.628533 -0.000822627 -0.0610318 0.01 60 60 0 0 0
3794 0.619231 -0.000850815 -0.0218347 0.01 66 66 0 0 0
3799 0.590414 -0.000938138 -0.0793619 0.01 54 54 0 0 0
3803 0.604622 -0.000895085 -0.0477749 0.01 65 65 0 0 0
3805 0.598722 -0.000912964 -0.0474427 0.01 67 66 0 0 0
3815 0.681513 -0.000662083 -0.0243891 0.01 65 65 0 0 0
3823 0.602897 -0.000900311 -0.0950394 0.01 54 55 0 0 0
3833 0.593119 -0.000929943 -0.0582184 0.01 67 67 0 0 0
3841 0.625936 -0.000830498 -0.0291937 0.01 67 66 0 0 0
3846 0.597011 -0.00091815 -0.0501466 0.01 65 65 0 0 0
3848 0.628533 -0.000822627 -0.0404295 0.01 65 64 -0.0074705 0 -0.0189855
3854 0.604622 -0.000895085 -0.0474427 0.01 65 65 0 0 0
3856 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
3858 0.534566 -0.00110737 -0.0939586 0.01 54 54 0 0 0
3860 0.625936 -0.000830498 -0.0291937 0.01 65 65 0 0 0
3861 0.593119 -0.000929943 -0.0542005 0.01 66 66 0 0 0
3863 0.628533 -0.000822627 -0.0294414 0.01 66 66 0 0 0
3866 0.606744 -0.000888656 -0.0273596 0.01 65 65 0 0 0
3877 0.593119 -0.000929943 -0.0542005 0.01 66 66 0 0 0
3886 0.595447 -0.000922889 -0.0950394 0.01 54 54 0.00502422 -0.00745064 0
3890 0.602897 -0.000900311 -0.0950394 0.01 54 54 0 0 0
3892 0.590414 -0.000938138 -0.100868 0.01 54 54 0 0 -0.0215057
3895 0.572105 -0.000993621 -0.0510616 0.01 65 64 0 0 0
3896 0.551124 -0.0010572 -0.0939586 0.01 54 54 0 0 0
3900 0.597303 -0.000917265 -0.113883 0.01 65 65 0 0 0
3904 0.570467 -0.000998585 -0.104685 0.01 60 60 0 0 0
3914 0.613317 -0.000868737 -0.0291937 0.01 65 65 0 0 0
3919 0.610715 -0.000876621 -0.0180314 0.01 65 65 0 0 0
3924 0.628533 -0.000822627 -0.012905 0.01 65 64 0 0 0
3927 0.555311 -0.00104451 -0.0936723 0.01 60 60 0 0 0
3935 0.598722 -0.000912964 -0.0474427 0.01 66 66 0 0 0
3936 0.590618 -0.00093752 -0.0291937 0.01 65 65 0 0 0
3939 0.590414 -0.000938138 -0.0793619 0.01 54 55 0 0 0
3941 0.610715 -0.000876621 -0.0180314 0.01 66 66 0 0 0
3942 0.596248 -0.000920459 -0.0419659 0.01 60 60 -0.000549614 0 -0.00398834
3943 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
3949 0.594175 -0.000926743 -0.0774279 0.01 54 54 0 0 0
3956 0.543824 -0.00107932 -0.0702076 0.01 60 59 0 0 0
3958 0.578173 -0.000975233 -0.0972908 0.01 53 53 -8.96454e-05 0 -0.0278999
3962 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
3967 0.628533 -0.000822627 -0.021444 0.01 65 65 0 0 0
3970 0.555534 -0.00104384 -0.0688676 0.01 54 54 0 0 0
3978 0.55003 -0.00106052 -0.0893064 0.01 60 60 0 0 0
3979 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
3982 0.625936 -0.000830498 -0.0291937 0.01 66 65 0 0 0
3983 0.534566 -0.00110737 -0.0939586 0.01 54 54 0 0 0
3985 0.590618 -0.00093752 -0.0291937 0.01 66 65 0 0 0
3992 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
3993 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
3996 0.617132 -0.000857176 -0.0332855 0.01 65 65 0 0 0
3997 0.619858 -0.000848915 -0.0291937 0.01 65 65 0 0 0
3998 0.593119 -0.000929943 -0.0542005 0.01 66 66 0 0 0
3999 0.57631 -0.00098088 -0.0902047 0.01 54 54 0 0 0
4001 0.610715 -0.000876621 -0.0180314 0.01 67 67 0 0 0
4008 0.619231 -0.000850815 -0.0218347 0.01 65 65 0 0 0
4010 0.628533 -0.000822627 -0.021444 0.01 65 65 0 0 0
4012 0.619231 -0.000850815 -0.0218347 0.01 65 65 0 0 0
4015 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
4020 0.590618 -0.00093752 -0.0413984 0.01 65 65 0 0 0
4023 0.617942 -0.000854721 -0.0291937 0.01 65 65 0 0 0
4027 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
4029 0.617484 -0.000856108 -0.021444 0.01 65 65 0 0 0
4031 0.593119 -0.000929943 -0.0542005 0.01 66 66 0 0 0
4047 0.575411 -0.000983602 -0.102942 0.01 60 60 0 0 0
4053 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
4057 0.593278 -0.000929461 -0.11105 0.01 60 58 0 0 0
4073 0.558248 -0.00103561 -0.107932 0.01 54 54 0 0 0
4078 0.590414 -0.000938138 -0.0898222 0.01 54 54 0 0 0
4084 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
4089 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
4095 0.628533 -0.000822627 -0.0422118 0.01 66 65 0 0 0
4097 0.594175 -0.000926743 -0.0774279 0.01 54 54 0 0 0
4099 0.629441 -0.000819875 -0.0610318 0.01 65 65 0 0 0
4103 0.590414 -0.000938138 -0.0774279 0.01 53 53 0 0 0
4104 0.611331 -0.000874754 -0.0448656 0.01 66 66 0.00486758 -0.00661063 0
4112 0.528401 -0.00112606 -0.0704287 0.01 60 60 0.000463188 0 0.00276773
4124 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
4126 0.625936 -0.000830498 -0.0291937 0.01 65 65 0 0 0
4132 0.628533 -0.000822627 -0.021444 0.01 65 65 0 0 0
4135 0.610715 -0.000876621 -0.0180314 0.01 65 65 0 0 0
4138 0.588888 -0.000942764 -0.0898222 0.01 54 54 0 0 0
4139 0.593119 -0.000929943 -0.0542005 0.01 67 67 0 0 0
4143 0.598108 -0.000914826 -0.0842565 0.01 65 65 0 0 0
4159 0.625936 -0.000830498 -0.0291937 0.01 65 65 0 0 0
4170 0.551124 -0.0010572 -0.0939586 0.01 54 54 0 0 0
4172 0.617132 -0.000857176 -0.0332855 0.01 66 65 0 0 0
4174 0.610715 -0.000876621 -0.0180314 0.01 66 66 0 0 0
4175 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
4180 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
4182 0.657139 -0.000735944 -0.0503429 0.01 65 65 -0.00210333 0.00324452 0
4186 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
4188 0.617132 -0.000857176 -0.0332855 0.01 65 65 0 0 0
4191 0.590414 -0.000938138 -0.0774279 0.01 60 60 0 0 0
4206 0.617484 -0.000856108 -0.021444 0.01 65 65 0 0 0
4207 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
4212 0.585861 -0.000951936 -0.122292 0.01 65 65 0 0 0
4215 0.591732 -0.000934147 -0.0881245 0.01 54 55 0 0 0
4216 0.604334 -0.000895957 -0.102942 0.01 60 60 0 0 0
4219 0.625936 -0.000830498 -0.0212819 0.01 66 66 0 0 0
4220 0.610715 -0.000876621 -0.0180314 0.01 66 65 0 0 0
4221 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
4222 0.617132 -0.000857176 -0.0332855 0.01 65 65 0 0 0
4225 0.625936 -0.000830498 -0.0291937 0.01 65 65 0 0 0
4237 0.538419 -0.0010957 -0.0937911 0.01 60 60 0 0 0
4239 0.558248 -0.00103561 -0.0898222 0.01 54 54 0 0 0
4241 0.58175 -0.000964394 -0.0915427 0.01 60 60 0 0 0
4244 0.613067 -0.000869495 -0.0657865 0.01 60 60 0 0 0
4247 0.620813 -0.000846022 -0.0217183 0.01 65 65 0 0 0
4248 0.52145 -0.00114712 -0.104685 0.01 60 60 0 0 0
4250 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
4253 0.588888 -0.000942764 -0.0898222 0.01 54 54 0 0 0
4256 0.555982 -0.00104248 -0.0902047 0.01 54 54 0 0 0
4258 0.625936 -0.000830498 -0.0291937 0.01 66 66 0 0 0
4259 0.549484 -0.00106217 -0.0702076 0.01 60 59 0 0 0
4261 0.628533 -0.000822627 -0.0291937 0.01 60 61 0 0 0
4263 0.60622 -0.000890242 -0.0774279 0.01 60 60 0 0 0
4269 0.607187 -0.000887313 -0.0501466 0.01 65 64 0 0 0
4273 0.558248 -0.00103561 -0.0898222 0.01 54 54 0 0 0
4274 0.619858 -0.000848915 -0.0291937 0.01 65 65 0 0 0
4282 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
4284 0.625936 -0.000830498 -0.0291937 0.01 65 66 0 0 0
4286 0.593119 -0.000929943 -0.0542005 0.01 66 66 0 0 0
4287 0.593119 -0.000929943 -0.0542005 0.01 66 66 0 0 0
4291 0.628533 -0.000822627 -0.0218673 0.01 65 65 0 0 0
4293 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
4303 0.565952 -0.00101227 -0.0939586 0.01 54 54 0 0 0
4306 0.690919 -0.000633579 -0.0243891 0.01 65 65 -0.00587367 0.00940639 0
4308 0.610715 -0.000876621 -0.0180314 0.01 66 66 0 0 0
4313 0.590618 -0.00093752 -0.0291937 0.01 65 65 0 0 0
4319 0.558699 -0.00103425 -0.0913886 0.01 60 60 0 0 0
4322 0.604999 -0.000893942 -0.017802 0.01 65 65 0 0 0
4328 0.60143 -0.000904756 -0.0705672 0.01 54 54 0 0 0
