max_pf 81 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10783 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
10786 0.597477 -0.000916735 -0.037649 0.01 60 61 0 0 0
10815 0.561618 -0.0010254 -0.0690598 0.01 60 59 0 0 0
10834 0.579869 -0.000970093 -0.0370709 0.01 46 46 0 0 0
10843 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
10858 0.60675 -0.000888636 -0.0601495 0.01 60 58 0 0 0
10861 0.608671 -0.000882817 -0.00877063 0.01 79 79 0 0 0
10864 0.574575 -0.000986136 -0.0161348 0.01 60 60 0 0 0
10865 0.608671 -0.000882817 -0.0290792 0.01 79 78 0 0 0
10887 0.608671 -0.000882817 -0.0123764 0.01 79 79 0 0 0
10903 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
10904 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
10948 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
10951 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
10953 0.635668 -0.000801005 -0.0761835 0.01 60 59 0 0 0
11007 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
11029 0.574383 -0.000986717 -0.0787814 0.01 60 60 0 0 0
11067 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
11071 0.592821 -0.000930845 -0.0738143 0.01 60 60 -0.00774999 0.0102111 0
11085 0.603538 -0.000898369 -0.00789159 0.01 60 60 0 0 0
11101 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
11124 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
11125 0.593622 -0.000928418 -0.00789159 0.01 60 60 0 0 0
11135 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
11137 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
11151 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
11213 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
11215 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
11223 0.566534 -0.0010105 -0.0735569 0.01 60 61 0 0 0
11227 0.590391 -0.000938208 -0.0161348 0.01 60 60 0 0 0
11250 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
11276 0.582291 -0.000962754 -0.0787814 0.01 60 60 0 0 0
11298 0.608671 -0.000882817 -0.00877063 0.01 79 79 0 0 0
11300 0.608671 -0.000882817 -0.0290792 0.01 79 79 0 0 0
11332 0.640805 -0.00078544 -0.10739 0.01 60 60 0 0 0
11378 0.581716 -0.000964498 -0.0708166 0.01 60 60 0.00107864 -0.000894308 0.00274029
11379 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
11381 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
11383 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
11388 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
11400 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
11408 0.58261 -0.000961788 -0.0872561 0.01 60 60 -0.00188652 0 -0.0134417
11411 0.575876 -0.000982193 -0.0370709 0.01 46 46 0 0 0
11421 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
11423 0.613333 -0.000868688 -0.00789159 0.01 79 79 0 0 0
11430 0.578539 -0.000974123 -0.0738143 0.01 60 61 0 0 0
11452 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
11460 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
11469 0.608671 -0.000882817 -0.0113677 0.01 79 79 0 0 0
11488 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
11490 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
11492 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
11512 0.566398 -0.00101091 -0.0879826 0.01 60 61 0 0 0
11513 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
11528 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
11557 0.608671 -0.000882817 -0.0123764 0.01 79 79 0 0 0
11561 0.606194 -0.000890322 -0.0395725 0.01 60 59 0 0 0
11587 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
11598 0.603538 -0.000898369 -0.00789159 0.01 60 60 0 0 0
11601 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
11613 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
11630 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
11632 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
11672 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
11687 0.654454 -0.000744078 -0.0506221 0.01 60 60 0 0 0
11695 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
11725 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
11735 0.608671 -0.000882817 -0.00621292 0.01 81 81 0 0 0
11742 0.552499 -0.00105303 -0.0522357 0.01 60 60 0 0 0
11750 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
11756 0.583362 -0.000959511 -0.0738143 0.01 60 59 0 0 0
11763 0.639485 -0.000789438 -0.050659 0.01 60 60 0 0 0
11778 0.561618 -0.0010254 -0.0690598 0.01 60 59 0 0 0
11823 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
11829 0.624906 -0.000833619 -0.0286649 0.01 60 60 0 0 0
11834 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
11846 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
11855 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
11866 0.613333 -0.000868688 -0.00789159 0.01 79 79 0 0 0
11867 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
11875 0.58261 -0.000961788 -0.0957079 0.01 60 60 0 0 0
11877 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
11887 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
11888 0.679157 -0.000669221 -0.037807 0.01 60 59 0 0 0
11894 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
11907 0.58261 -0.000961788 -0.0350437 0.01 60 60 0 0 0
11917 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
11921 0.573618 -0.000989037 -0.0738143 0.01 60 59 0 0 0
11958 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
11959 0.58261 -0.000961788 -0.0336646 0.01 60 59 0 0 0
11962 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
11982 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
12015 0.570588 -0.000998219 -0.0544464 0.01 60 60 0 0 0
12042 0.627942 -0.000824419 -0.0616282 0.01 60 60 0 0 0
12060 0.608671 -0.000882817 -0.00789159 0.01 79 78 0 0 0
12065 0.654454 -0.000744078 -0.0506221 0.01 60 60 0 0 0
12081 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
12099 0.594451 -0.000925907 -0.0385024 0.01 46 46 0 0 0
12132 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
12135 0.574575 -0.000986136 -0.0161348 0.01 60 60 0 0 0
12138 0.58261 -0.000961788 -0.0802066 0.01 60 60 -0.000440121 0 -0.00313768
12139 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
12180 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
12208 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
12213 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
12255 0.608335 -0.000883834 -0.00927752 0.01 60 61 0 0 0
12265 0.538071 -0.00109676 -0.0738143 0.01 60 60 0 0 0
12290 0.633447 -0.000807737 -0.0325314 0.01 60 60 0 0 0
12309 0.574383 -0.000986717 -0.0787814 0.01 60 60 0 0 0
12315 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
12371 0.583362 -0.000959511 -0.0700699 0.01 60 60 0 0 0
12376 0.594451 -0.000925907 -0.0370709 0.01 46 47 0 0 0
12382 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
12391 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
12401 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
12466 0.583362 -0.000959511 -0.0420877 0.01 60 60 0 0 0
12484 0.602633 -0.000901111 -0.00789159 0.01 80 80 0 0 0
12525 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
12551 0.58261 -0.000961788 -0.0765191 0.01 60 60 0 0 0
12554 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
12565 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
12579 0.608671 -0.000882817 -0.00789159 0.01 80 79 0 0 0
12592 0.522468 -0.00114404 -0.0879826 0.01 60 59 0 0 0
12599 0.605004 -0.000893927 -0.0551704 0.01 60 60 0 0 0
12611 0.58261 -0.000961788 -0.0692275 0.01 60 60 0 0 0
12651 0.597477 -0.000916735 -0.0223088 0.01 60 61 0.00296965 0 0.0153402
12676 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
12691 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
12780 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
12784 0.63688 -0.000797334 -0.0504463 0.01 60 60 0 0 0
12809 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
12810 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
12817 0.624906 -0.000833619 -0.0286649 0.01 60 60 0 0 0
12818 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
12836 0.58261 -0.000961788 -0.0735569 0.01 60 59 0 0 0
12849 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
12864 0.590391 -0.000938208 -0.0341151 0.01 60 60 0 0 0
12875 0.58261 -0.000961788 -0.0879826 0.01 60 61 0 0 0
12892 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
12901 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
12908 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
12917 0.566398 -0.00101091 -0.0879826 0.01 60 61 0 0 0
12924 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
12937 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
12970 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
12971 0.622895 -0.000839712 -0.037649 0.01 60 60 0 0 0
13004 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
13006 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
13012 0.538071 -0.00109676 -0.0738143 0.01 60 60 0 0 0
13051 0.581751 -0.00096439 -0.0370709 0.01 46 46 0 0 0
13060 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
13063 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
13064 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
13069 0.609603 -0.000879991 -0.00789159 0.01 79 79 0 0 0
13081 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
13091 0.581751 -0.00096439 -0.0370709 0.01 46 46 0 0 0
13103 0.616412 -0.000859356 -0.0161348 0.01 60 60 0 0 0
13133 0.624906 -0.000833619 -0.0286649 0.01 60 60 0 0 0
13150 0.57724 -0.00097806 -0.064888 0.01 60 60 0 0 0
13152 0.622895 -0.000839712 -0.044823 0.01 60 60 0 0 0
13165 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
13177 0.608671 -0.000882817 -0.00789159 0.01 79 78 0 0 0
13196 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
13202 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
13270 0.58261 -0.000961788 -0.0816622 0.01 60 60 0 0 0
13287 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
13291 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
13297 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
13299 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
13305 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
13306 0.565849 -0.00101258 -0.00789159 0.01 60 60 0 0 0
13312 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
13331 0.594451 -0.000925907 -0.0385024 0.01 46 47 0 0 0
13337 0.608671 -0.000882817 -0.00877063 0.01 79 79 0 0 0
13345 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
13351 0.594075 -0.000927047 -0.00789159 0.01 60 60 0 0 0
13362 0.574613 -0.000986022 -0.0787814 0.01 60 61 0 0 0
13410 0.608671 -0.000882817 -0.0173984 0.01 79 78 0 0 0
13426 0.605004 -0.000893927 -0.0551704 0.01 60 60 0 0 0
13439 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
13467 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
13477 0.627737 -0.000825039 -0.0147911 0.01 60 60 0 0 0
13482 0.58261 -0.000961788 -0.0802066 0.01 60 60 0 0 0
13509 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
13524 0.584599 -0.000955761 -0.00789159 0.01 79 79 0 0 0
13529 0.627737 -0.000825039 -0.0147911 0.01 60 60 0 0 0
13539 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
13581 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
13626 0.608671 -0.000882817 -0.00789159 0.01 80 79 0 0 0
13634 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
13637 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
13670 0.608192 -0.000884267 -0.0879826 0.01 60 59 0 0 0
13678 0.608671 -0.000882817 -0.00789159 0.01 79 78 0 0 0
13714 0.58261 -0.000961788 -0.0802066 0.01 60 60 0 0 0
13724 0.608671 -0.000882817 -0.0113677 0.01 79 79 0 0 0
13733 0.593622 -0.000928418 -0.00789159 0.01 60 60 0 0 0
13752 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
13761 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
13762 0.583362 -0.000959511 -0.100524 0.01 60 59 0 0 0
13794 0.581403 -0.000965447 -0.0735569 0.01 60 58 0 0 0
13823 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
13835 0.635668 -0.000801005 -0.033287 0.01 60 60 0 0 0
13877 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
13879 0.584599 -0.000955761 -0.00789159 0.01 79 79 0.0223455 -0.0240716 0
13932 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
13967 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
13973 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
14015 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
14016 0.609603 -0.000879991 -0.00789159 0.01 80 80 0 0 0
14065 0.594451 -0.000925907 -0.0370709 0.01 46 47 0 0 0
14114 0.608671 -0.000882817 -0.00789159 0.01 79 78 0 0 0
14118 0.581751 -0.00096439 -0.0370709 0.01 46 46 0 0 0
14126 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
14151 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
14165 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
14188 0.569683 -0.00100096 -0.0735569 0.01 60 60 0 0 0
14200 0.58261 -0.000961788 -0.0802066 0.01 60 60 0 0 0
14220 0.652531 -0.000749907 -0.00789159 0.01 60 60 0 0 0
14239 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
14244 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
14254 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
14275 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
14282 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
14304 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
14344 0.608671 -0.000882817 -0.0290792 0.01 79 79 0 0 0
14349 0.627737 -0.000825039 -0.0147911 0.01 60 60 0 0 0
14381 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
14392 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
14405 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
14423 0.583362 -0.000959511 -0.0716458 0.01 60 60 0 0 0
14425 0.57724 -0.00097806 -0.064888 0.01 60 60 0 0 0
14434 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
14444 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
14448 0.58261 -0.000961788 -0.0889326 0.01 60 60 0 0 0
14452 0.604946 -0.000894102 -0.0255278 0.01 60 60 0 0 0
14469 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
14490 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
14499 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
14518 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
14525 0.592821 -0.000930845 -0.0738143 0.01 60 60 0 0 0
14588 0.633447 -0.000807737 -0.0325314 0.01 60 60 0 0 0
14630 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
14640 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
14648 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
14662 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
14666 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
14675 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
14689 0.58261 -0.000961788 -0.0735569 0.01 60 59 0 0 0
14693 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
14734 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
14738 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
14768 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
14788 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
14793 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
14818 0.633447 -0.000807737 -0.0325314 0.01 60 60 0 0 0
14825 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
14832 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
14840 0.608671 -0.000882817 -0.00789159 0.01 79 80 0 0 0
14874 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
14876 0.608671 -0.000882817 -0.0113677 0.01 79 79 0 0 0
14888 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
14890 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
14895 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
14897 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
14910 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
14914 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
14918 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
14939 0.593622 -0.000928418 -0.00789159 0.01 60 60 0 0 0
14950 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
14958 0.58261 -0.000961788 -0.0898357 0.01 60 61 0 0 0
14976 0.598664 -0.00091314 -0.00789159 0.01 80 80 0 0 0
15042 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
15048 0.627347 -0.000826221 -0.00872876 0.01 60 59 0 0 0
15054 0.58261 -0.000961788 -0.0765191 0.01 60 61 0 0 0
15065 0.574376 -0.000986738 -0.0735569 0.01 60 60 0 0 0
15073 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
15112 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
15116 0.575876 -0.000982193 -0.0370709 0.01 46 47 0 0 0
15161 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
15168 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
15169 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
15172 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
15181 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
15203 0.627871 -0.000824632 -0.0159712 0.01 60 60 0 0 0
15215 0.58261 -0.000961788 -0.0802066 0.01 60 60 0 0 0
15227 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
15255 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
15265 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
15287 0.594451 -0.000925907 -0.0370709 0.01 45 46 0 0 0
15305 0.593622 -0.000928418 -0.00789159 0.01 60 60 0 0 0
15313 0.606194 -0.000890322 -0.0216577 0.01 60 60 0 0 0
15332 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
15340 0.627368 -0.000826158 -0.0444687 0.01 60 61 0 0 0
15363 0.627871 -0.000824632 -0.0159712 0.01 60 60 0 0 0
15372 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
15383 0.622895 -0.000839712 -0.037649 0.01 60 60 0 0 0
15407 0.58261 -0.000961788 -0.0747194 0.01 60 60 0 0 0
15409 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
15449 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
15465 0.611418 -0.00087449 -0.0465516 0.01 60 60 0 0 0
15474 0.607335 -0.000886864 -0.0110315 0.01 80 80 -0.0139378 -0.00133568 -0.00313989
15483 0.654454 -0.000744078 -0.0460158 0.01 60 60 0.000525236 0 0.00460624
15500 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
15530 0.581751 -0.00096439 -0.0370709 0.01 46 46 0 0 0
15539 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
15543 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
15573 0.560698 -0.00102819 -0.0735569 0.01 60 60 0 0 0
15575 0.589581 -0.000940665 -0.0735569 0.01 60 61 0 0 0
15580 0.574383 -0.000986717 -0.0645377 0.01 60 60 0 0 0
15583 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
15598 0.594451 -0.000925907 -0.0370709 0.01 45 46 0 0 0
15602 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
15609 0.576426 -0.000980527 -0.0765191 0.01 60 60 0.00480801 -0.00618386 0
15610 0.594451 -0.000925907 -0.0370709 0.01 46 47 0 0 0
15619 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
15624 0.577593 -0.000976992 -0.0738143 0.01 60 61 0 0 0
15640 0.604338 -0.000895944 -0.00789159 0.01 79 79 0.00394332 -0.00433213 0
15641 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
15670 0.625998 -0.000830308 -0.00789159 0.01 79 79 -0.0154405 0.0173277 0
15688 0.627368 -0.000826158 -0.0444687 0.01 60 60 0 0 0
15751 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
15776 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
15786 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
15791 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
15794 0.573827 -0.000988402 -0.0787814 0.01 60 60 0 0 0
15804 0.58261 -0.000961788 -0.0879826 0.01 60 61 0 0 0
15833 0.577505 -0.000977258 -0.037649 0.01 60 59 0.0235951 -0.0313623 0
15896 0.632863 -0.000809507 -0.0283024 0.01 60 60 0 0 0
15906 0.596725 -0.000919015 -0.00789159 0.01 80 80 0.0109666 -0.0119454 0
15932 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
15938 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
15950 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
15957 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
15980 0.581751 -0.00096439 -0.0370709 0.01 46 46 0 0 0
16015 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
16024 0.608671 -0.000882817 -0.00789159 0.01 79 78 0 0 0
16031 0.608671 -0.000882817 -0.00789159 0.01 79 78 0 0 0
16043 0.606194 -0.000890322 -0.0395725 0.01 60 59 0 0 0
16053 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
16055 0.589581 -0.000940665 -0.0735569 0.01 60 60 0 0 0
16065 0.627942 -0.000824419 -0.0616282 0.01 60 60 0 0 0
16071 0.58261 -0.000961788 -0.048255 0.01 60 60 0 0 0
16083 0.608671 -0.000882817 -0.00789159 0.01 79 78 0 0 0
16088 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
16093 0.641371 -0.000783725 -0.037649 0.01 60 60 0 0 0
16129 0.609603 -0.000879991 -0.00789159 0.01 80 80 0 0 0
16141 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
16154 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
16156 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
16157 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
16158 0.579869 -0.000970093 -0.0370709 0.01 46 46 0 0 0
16194 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
16203 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
16217 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
16223 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
16242 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
16245 0.581751 -0.00096439 -0.0370709 0.01 46 46 0 0 0
16246 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
16258 0.58261 -0.000961788 -0.0816622 0.01 60 60 0 0 0
16264 0.624906 -0.000833619 -0.0286649 0.01 60 60 0 0 0
16270 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
16287 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
16289 0.594451 -0.000925907 -0.0370709 0.01 46 47 0 0 0
16294 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
16318 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
16328 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
16348 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
16357 0.59448 -0.000925817 -0.0370709 0.01 46 46 0 0 0
16365 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
16367 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
16372 0.635668 -0.000801005 -0.033287 0.01 60 60 0 0 0
16384 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
16393 0.589581 -0.000940665 -0.0735569 0.01 60 61 0 0 0
16398 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
16400 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
16446 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
16449 0.617054 -0.000857412 -0.00789159 0.01 81 81 0 0 0
16457 0.574575 -0.000986136 -0.0262776 0.01 60 60 0 0 0
16476 0.608671 -0.000882817 -0.00789159 0.01 79 78 0 0 0
16481 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
16527 0.609603 -0.000879991 -0.00789159 0.01 79 79 0 0 0
16536 0.582291 -0.000962754 -0.0787814 0.01 60 60 0 0 0
16538 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
16554 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
