max_pf 100 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11780 0.547807 -0.00106725 -0.0222298 0.01 98 98 0 0 0
11790 0.566883 -0.00100945 -0.0827833 0.01 60 60 0 0 0
11792 0.545382 -0.0010746 -0.0985019 0.01 60 60 0 0 0
11829 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
11836 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
11848 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11871 0.491447 -0.00123804 -0.028615 0.01 35 35 0 0 0
11873 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
11882 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
11893 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11911 0.54441 -0.00107755 -0.0222298 0.01 99 99 -0.0034883 0.00755107 0
11937 0.536858 -0.00110043 -0.0222298 0.01 98 97 0 0 0
11947 0.536858 -0.00110043 -0.0187026 0.01 98 98 0 0 0
11976 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
12017 0.488942 -0.00124563 -0.0433277 0.01 36 37 0 0 0
12028 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
12032 0.500167 -0.00121162 -0.0363858 0.01 35 36 0 0 0
12048 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
12058 0.503493 -0.00120154 -0.0363858 0.01 36 37 0 0 0
12068 0.502293 -0.00120517 -0.0363858 0.01 36 36 0 0 0
12084 0.536858 -0.00110043 -0.0222298 0.01 100 100 0 0 0
12090 0.536858 -0.00110043 -0.0222298 0.01 100 100 0 0 0
12108 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
12116 0.493349 -0.00123228 -0.0363858 0.01 35 36 0 0 0
12143 0.505363 -0.00119587 -0.0222298 0.01 100 100 0 0 0
12146 0.503493 -0.00120154 -0.0356322 0.01 35 35 0 0 0
12162 0.528648 -0.00112531 -0.0902559 0.01 60 60 0 0 0
12180 0.503493 -0.00120154 -0.0159035 0.01 36 35 0 0 0
12189 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12204 0.515655 -0.00116468 -0.0990829 0.01 60 60 0 0 0
12205 0.503493 -0.00120154 -0.0356322 0.01 35 35 0 0 0
12212 0.503493 -0.00120154 -0.0363858 0.01 36 35 0 0 0
12214 0.503493 -0.00120154 -0.0340393 0.01 35 35 0 0 0
12216 0.506703 -0.00119181 -0.0731294 0.01 60 60 0 0 0
12224 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
12231 0.522733 -0.00114323 -0.0762185 0.01 60 60 0 0 0
12241 0.538549 -0.00109531 -0.0827833 0.01 60 60 0 0 0
12243 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
12286 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
12287 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12291 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12324 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12351 0.502869 -0.00120343 -0.097539 0.01 60 60 0 0 0
12359 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12414 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12424 0.553829 -0.001049 -0.0222298 0.01 98 98 0 0 0
12428 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
12440 0.503493 -0.00120154 -0.0363858 0.01 36 35 0 0 0
12445 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
12455 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
12469 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
12474 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
12489 0.519822 -0.00115205 -0.0363858 0.01 36 36 -0.00865608 0.0163297 0
12499 0.561471 -0.00102584 -0.0657697 0.01 60 60 0 0 0
12501 0.503493 -0.00120154 -0.0140397 0.01 36 36 -0.000643834 0 -0.000894606
12506 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
12523 0.510925 -0.00117902 -0.0363858 0.01 36 36 0 0 0
12534 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12575 0.515599 -0.00116485 -0.0741446 0.01 60 60 0 0 0
12620 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12633 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
12637 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
12647 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
12660 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
12675 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
12676 0.536858 -0.00110043 -0.0187026 0.01 98 97 0 0 0
12684 0.511266 -0.00117798 -0.0363858 0.01 36 36 -0.00420389 0.00777328 0
12686 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
12735 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
12739 0.506703 -0.00119181 -0.0748592 0.01 60 60 0 0 0
12745 0.561471 -0.00102584 -0.0657697 0.01 60 60 0 0 0
12746 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
12761 0.503493 -0.00120154 -0.0355791 0.01 36 36 0.000513963 0 0.000806712
12764 0.500167 -0.00121162 -0.0363858 0.01 36 37 0 0 0
12777 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12819 0.550028 -0.00106052 -0.0222298 0.01 99 99 0 0 0
12831 0.530531 -0.0011196 -0.0895356 0.01 60 61 -0.00387141 0 -0.0169345
12832 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
12841 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12856 0.515655 -0.00116468 -0.0990829 0.01 60 60 0 0 0
12862 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12871 0.503493 -0.00120154 -0.0326906 0.01 36 36 0.00237268 0 0.00369523
12880 0.561471 -0.00102584 -0.0657697 0.01 60 60 0 0 0
12883 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
12903 0.502293 -0.00120517 -0.0363858 0.01 36 36 0 0 0
12908 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
12909 0.536858 -0.00110043 -0.0222298 0.01 100 100 0 0 0
12914 0.528695 -0.00112517 -0.0782455 0.01 60 60 0 0 0
12923 0.536858 -0.00110043 -0.0311355 0.01 98 98 0 0 0
12924 0.503493 -0.00120154 -0.0356322 0.01 35 35 0 0 0
12925 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
12948 0.536858 -0.00110043 -0.010122 0.01 98 98 0 0 0
12956 0.503493 -0.00120154 -0.0363858 0.01 36 35 0 0 0
12964 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
12989 0.504088 -0.00119973 -0.0340393 0.01 34 34 0 0 0
13002 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13024 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
13034 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13037 0.500167 -0.00121162 -0.0363858 0.01 36 36 0 0 0
13053 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
13066 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13075 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
13093 0.536858 -0.00110043 -0.010122 0.01 98 98 0 0 0
13100 0.551219 -0.00105691 -0.0222298 0.01 98 98 0 0 0
13109 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13121 0.506703 -0.00119181 -0.0731294 0.01 60 60 0 0 0
13142 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
13148 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
13149 0.537376 -0.00109886 -0.0790192 0.01 60 60 0 0 0
13156 0.485065 -0.00125738 -0.0363858 0.01 36 36 0.0106049 -0.018428 0
13166 0.516603 -0.00116181 -0.0827833 0.01 60 60 0 0 0
13169 0.536858 -0.00110043 -0.0219121 0.01 99 99 0 0 0
13170 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
13196 0.488589 -0.0012467 -0.0433277 0.01 36 37 0 0 0
13198 0.503493 -0.00120154 -0.0363858 0.01 36 37 0 0 0
13208 0.574864 -0.00098526 -0.0944286 0.01 60 61 0 0 0
13222 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
13235 0.573987 -0.00098792 -0.098517 0.01 60 60 0 0 0
13238 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
13239 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
13246 0.561471 -0.00102584 -0.0657697 0.01 60 60 0 0 0
13260 0.535854 -0.00110347 -0.10498 0.01 60 58 0 0 0
13291 0.506703 -0.00119181 -0.0623531 0.01 60 60 0 0 0
13297 0.488589 -0.0012467 -0.0433277 0.01 36 37 0 0 0
13305 0.536858 -0.00110043 -0.0222298 0.01 100 100 0 0 0
13308 0.528625 -0.00112538 -0.0696944 0.01 60 60 0 0 0
13318 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
13326 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
13329 0.539196 -0.00109334 -0.0187026 0.01 98 97 -0.00388896 0.00675464 0
13381 0.557356 -0.00103832 -0.0807231 0.01 60 60 0 0 0
13383 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13389 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
13395 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
13407 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
13414 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
13416 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13422 0.515655 -0.00116468 -0.10046 0.01 60 60 0 0 0
13423 0.510925 -0.00117902 -0.0363858 0.01 36 36 0 0 0
13433 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
13436 0.495508 -0.00122573 -0.0827833 0.01 60 60 0 0 0
13446 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
13455 0.551219 -0.00105691 -0.0222298 0.01 98 98 0 0 0
13482 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
13487 0.536858 -0.00110043 -0.0222298 0.01 100 100 0 0 0
13515 0.503493 -0.00120154 -0.0363858 0.01 36 37 0 0 0
13516 0.503493 -0.00120154 -0.0377596 0.01 36 36 -0.000870049 0 -0.00137377
13530 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13563 0.500167 -0.00121162 -0.0308714 0.01 36 36 0.00361444 0 0.00551449
13596 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
13628 0.561471 -0.00102584 -0.0777242 0.01 60 60 0.00181165 0 0.0121016
13629 0.519822 -0.00115205 -0.0363858 0.01 36 36 0 0 0
13634 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13641 0.53254 -0.00111352 -0.068707 0.01 60 60 0 0 0
13651 0.541473 -0.00108644 -0.0926225 0.01 60 60 0 0 0
13685 0.54119 -0.0010873 -0.0673635 0.01 60 60 0 0 0
13692 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13771 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
13804 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
13810 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13812 0.490344 -0.00124138 -0.0827833 0.01 60 61 0 0 0
13826 0.55627 -0.00104161 -0.0635828 0.01 60 61 0 0 0
13851 0.503493 -0.00120154 -0.0339157 0.01 36 36 0.00297896 0 0.00468358
13869 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13903 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
13905 0.506736 -0.00119171 -0.0865841 0.01 60 59 0 0 0
13910 0.523694 -0.00114032 -0.0926694 0.01 60 60 0 0 0
13912 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
13922 0.503493 -0.00120154 -0.0159035 0.01 34 34 0 0 0
13942 0.559978 -0.00103037 -0.0827833 0.01 60 59 0 0 0
13952 0.528625 -0.00112538 -0.0696944 0.01 60 60 0 0 0
13960 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13980 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
14047 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
14063 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
14095 0.503493 -0.00120154 -0.0333509 0.01 34 34 0 0 0
14103 0.503493 -0.00120154 -0.0333509 0.01 35 35 0 0 0
14138 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
14155 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
14163 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
14208 0.498522 -0.0012166 -0.0333509 0.01 35 35 0 0 0
14231 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
14256 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
14279 0.503493 -0.00120154 -0.0385993 0.01 36 37 0 0 0
14309 0.553829 -0.001049 -0.0222298 0.01 98 98 0 0 0
14311 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
14315 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
14316 0.502293 -0.00120517 -0.0363858 0.01 36 36 0 0 0
14341 0.573987 -0.00098792 -0.098517 0.01 60 60 0 0 0
14351 0.553947 -0.00104865 -0.0827833 0.01 60 61 0 0 0
14377 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
14403 0.536858 -0.00110043 -0.0219121 0.01 99 99 0 0 0
14412 0.528648 -0.00112531 -0.0902559 0.01 60 60 0 0 0
14420 0.491447 -0.00123804 -0.028615 0.01 35 35 0.00684567 -0.0120462 0
14424 0.536858 -0.00110043 -0.0222298 0.01 100 100 0 0 0
14427 0.534543 -0.00110744 -0.0790192 0.01 60 60 0 0 0
14430 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
14437 0.503493 -0.00120154 -0.0340393 0.01 36 35 0 0 0
14507 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
14513 0.547807 -0.00106725 -0.0222298 0.01 98 98 0 0 0
14534 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
14540 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
14552 0.549097 -0.00106334 -0.0564662 0.01 60 60 0 0 0
14558 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
14563 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
14585 0.488589 -0.0012467 -0.0433277 0.01 36 37 0 0 0
14598 0.557356 -0.00103832 -0.0432025 0.01 60 60 0 0 0
14603 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
14619 0.503493 -0.00120154 -0.0340393 0.01 36 35 0 0 0
14631 0.536858 -0.00110043 -0.0222298 0.01 100 100 0 0 0
14661 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
14662 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
14679 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
14690 0.503493 -0.00120154 -0.0340393 0.01 35 35 0 0 0
14691 0.536858 -0.00110043 -0.00831901 0.01 98 98 0.273456 0 0.0139108
14695 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
14722 0.503493 -0.00120154 -0.0131451 0.01 36 36 0 0 0
14739 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
14745 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
14746 0.536858 -0.00110043 -0.0222298 0.01 100 100 0 0 0
14776 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
14783 0.561471 -0.00102584 -0.0657697 0.01 60 60 0 0 0
14815 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
14833 0.503493 -0.00120154 -0.0340393 0.01 35 35 0 0 0
14844 0.536858 -0.00110043 -0.0278389 0.01 98 98 0 0 0
14870 0.503493 -0.00120154 -0.0333509 0.01 34 34 0 0 0
14879 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
14889 0.506703 -0.00119181 -0.0748592 0.01 60 60 0 0 0
14898 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
14913 0.533746 -0.00110986 -0.0335803 0.01 36 37 -0.00236252 0.00461411 0
14926 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
14933 0.506703 -0.00119181 -0.0623531 0.01 60 60 0 0 0
14952 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
14960 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
15010 0.561471 -0.00102584 -0.0657697 0.01 60 60 0 0 0
15050 0.559061 -0.00103315 -0.0222298 0.01 98 98 -0.00547075 0.0112541 0
15065 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
15095 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
15098 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
15128 0.505363 -0.00119587 -0.0222298 0.01 100 100 0 0 0
15144 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
15181 0.548173 -0.00106614 -0.0807231 0.01 60 60 0.00774723 -0.00918269 0
15206 0.502037 -0.00120595 -0.057647 0.01 60 60 0.00176501 -0.00176573 0
15213 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
15218 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
15223 0.541473 -0.00108644 -0.0799824 0.01 60 60 0 0 0
15255 0.5514 -0.00105636 -0.0827833 0.01 60 59 0 0 0
15281 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
15284 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
15286 0.503493 -0.00120154 -0.0340393 0.01 35 35 0 0 0
15297 0.561471 -0.00102584 -0.0657697 0.01 60 60 0 0 0
15299 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
15301 0.5449 -0.00107606 -0.041163 0.01 60 61 0 0 0
15311 0.55627 -0.00104161 -0.0635828 0.01 60 60 0 0 0
15343 0.503493 -0.00120154 -0.0340393 0.01 35 35 0 0 0
15351 0.503493 -0.00120154 -0.0333509 0.01 35 35 0 0 0
15356 0.523694 -0.00114032 -0.0857924 0.01 60 60 0.000136852 0 0.000816703
15358 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
15379 0.514726 -0.0011675 -0.0333509 0.01 34 34 -0.00560796 0.0112333 0
15387 0.503493 -0.00120154 -0.0363858 0.01 36 37 0 0 0
15398 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
15454 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
15497 0.503493 -0.00120154 -0.0363858 0.01 36 37 0 0 0
15506 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
15514 0.506703 -0.00119181 -0.0731294 0.01 60 60 0 0 0
15541 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
15553 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
15577 0.503803 -0.0012006 -0.057647 0.01 60 61 0 0 0
15588 0.541098 -0.00108758 -0.121808 0.01 60 60 0 0 0
15609 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
15657 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
15660 0.503493 -0.00120154 -0.0363858 0.01 36 37 0 0 0
15664 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
15670 0.55627 -0.00104161 -0.0635828 0.01 60 60 0 0 0
15674 0.503493 -0.00120154 -0.0340393 0.01 35 35 0 0 0
15687 0.503493 -0.00120154 -0.0363858 0.01 34 37 0 0 0
15705 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
15745 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
15767 0.555617 -0.00104359 -0.0999851 0.01 60 61 0 0 0
15768 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
15774 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
15777 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
15783 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
15786 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
15788 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
15846 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
15852 0.503493 -0.00120154 -0.0363858 0.01 34 35 0 0 0
15859 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
15863 0.521686 -0.0011464 -0.0389192 0.01 36 37 0 0 0
15936 0.503493 -0.00120154 -0.0182949 0.01 35 35 0.010741 0 0.0150559
15983 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
15986 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
15989 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
16016 0.523694 -0.00114032 -0.0866091 0.01 60 60 0 0 0
16023 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
16036 0.521686 -0.0011464 -0.0143693 0.01 36 36 0 0 0
16038 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
16040 0.503493 -0.00120154 -0.0356322 0.01 35 35 0 0 0
16076 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
16088 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
16111 0.502869 -0.00120343 -0.097539 0.01 60 60 0 0 0
16124 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
16139 0.505363 -0.00119587 -0.0222298 0.01 100 100 0 0 0
16157 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
16170 0.515655 -0.00116468 -0.10046 0.01 60 60 0 0 0
16187 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
16215 0.505363 -0.00119587 -0.0222298 0.01 100 100 0 0 0
16225 0.561471 -0.00102584 -0.0657697 0.01 60 60 0 0 0
16236 0.503493 -0.00120154 -0.0333509 0.01 34 35 0 0 0
16245 0.506703 -0.00119181 -0.0748592 0.01 60 60 0 0 0
16247 0.53254 -0.00111352 -0.068707 0.01 60 60 0 0 0
16252 0.551219 -0.00105691 -0.0222298 0.01 98 98 0 0 0
16264 0.503493 -0.00120154 -0.0363858 0.01 35 37 0 0 0
16267 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
16275 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
16283 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
16292 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
16325 0.503493 -0.00120154 -0.0305016 0.01 36 36 0 0 0
16329 0.503493 -0.00120154 -0.0333509 0.01 35 35 0 0 0
16339 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
16346 0.536858 -0.00110043 -0.0278389 0.01 98 98 -0.0830797 0 -0.00560906
16385 0.493881 -0.00123066 -0.0365915 0.01 35 35 0 0 0
16392 0.500167 -0.00121162 -0.0363858 0.01 35 35 0 0 0
16393 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
16424 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
16434 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
16467 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
16472 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
16480 0.488589 -0.0012467 -0.0433277 0.01 36 37 0 0 0
16483 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
16495 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
16508 0.536858 -0.00110043 -0.0035067 0.01 100 100 0 0 0
16547 0.488589 -0.0012467 -0.0433277 0.01 36 37 0 0 0
16551 0.530186 -0.00112065 -0.114674 0.01 60 60 0.000746369 0 0.00460286
16559 0.503493 -0.00120154 -0.0363858 0.01 34 35 0 0 0
16567 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
16587 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
16588 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
16602 0.536858 -0.00110043 -0.0255084 0.01 100 100 -0.0547708 0 -0.00327859
16603 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
16614 0.503493 -0.00120154 -0.0305016 0.01 36 36 0 0 0
16622 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
16641 0.536858 -0.00110043 -0.0222298 0.01 100 100 0 0 0
16652 0.536858 -0.00110043 -0.0222298 0.01 100 100 0 0 0
16657 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
16682 0.529132 -0.00112384 -0.0335803 0.01 36 36 0 0 0
16688 0.506703 -0.00119181 -0.0731294 0.01 60 61 0 0 0
16710 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
16723 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
16738 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
16744 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
16745 0.539696 -0.00109183 -0.0787606 0.01 60 60 -0.000970244 0 -0.00602686
16766 0.532533 -0.00111354 -0.0902559 0.01 60 59 0 0 0
16775 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
16788 0.503493 -0.00120154 -0.0136852 0.01 35 36 0 0 0
16825 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
16850 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
16857 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
16891 0.503493 -0.00120154 -0.0159035 0.01 34 34 0 0 0
16898 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
16908 0.506703 -0.00119181 -0.0623531 0.01 60 60 0 0 0
16923 0.528695 -0.00112517 -0.0827833 0.01 60 60 0 0 0
16963 0.539027 -0.00109386 -0.0827833 0.01 60 60 0 0 0
16968 0.503493 -0.00120154 -0.0333509 0.01 35 35 0 0 0
16977 0.472564 -0.00129526 -0.0363858 0.01 35 35 0 0 0
16986 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
17012 0.51909 -0.00115427 -0.0691765 0.01 60 60 0 0 0
17022 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
17023 0.503493 -0.00120154 -0.0356322 0.01 36 35 0 0 0
17038 0.561471 -0.00102584 -0.0657697 0.01 60 60 0 0 0
17053 0.503493 -0.00120154 -0.0363858 0.01 34 35 0 0 0
17068 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
17074 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
17077 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
17096 0.488589 -0.0012467 -0.0398372 0.01 36 36 0 0 0
17121 0.553829 -0.001049 -0.0222298 0.01 98 98 0 0 0
17124 0.503493 -0.00120154 -0.0340393 0.01 35 35 0 0 0
17128 0.503493 -0.00120154 -0.0340393 0.01 35 35 0 0 0
17135 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
17138 0.538549 -0.00109531 -0.0827833 0.01 60 60 0 0 0
17148 0.551805 -0.00105514 -0.0827833 0.01 60 60 0 0 0
17152 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
