max_pf 87 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8001 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
8007 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
8021 0.546582 -0.00107096 -0.0420186 0.01 60 61 0 0 0
8025 0.534192 -0.00110851 -0.0694335 0.01 60 60 0 0 0
8035 0.583216 -0.000959952 -0.0221256 0.01 46 46 0 0 0
8036 0.547508 -0.00106816 -0.00558892 0.01 85 85 0 0 0
8037 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
8042 0.583897 -0.000957887 -0.0390067 0.01 47 47 0 0 0
8048 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
8078 0.525045 -0.00113623 -0.0450164 0.01 47 48 0 0 0
8084 0.529038 -0.00112413 -0.0490807 0.01 60 60 0 0 0
8088 0.526979 -0.00113037 -0.0386642 0.01 60 60 0 0 0
8115 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
8119 0.562513 -0.00102269 -0.0196313 0.01 60 61 0 0 0
8132 0.570183 -0.000999446 -0.0135135 0.01 60 60 0 0 0
8141 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
8149 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
8167 0.544716 -0.00107662 -0.0386642 0.01 60 60 0 0 0
8173 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
8178 0.527128 -0.00112991 -0.00558892 0.01 85 85 0 0 0
8179 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
8184 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
8232 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
8246 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
8253 0.583897 -0.000957887 -0.0347011 0.01 45 47 0 0 0
8270 0.561106 -0.00102695 -0.0221256 0.01 47 47 0 0 0
8282 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
8284 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
8296 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
8310 0.584622 -0.00095569 -0.0221256 0.01 46 46 0 0 0
8317 0.583897 -0.000957887 -0.0201695 0.01 46 47 0 0 0
8342 0.590636 -0.000937466 -0.0546387 0.01 47 48 0 0 0
8347 0.527598 -0.00112849 -0.0386642 0.01 60 60 0 0 0
8352 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
8353 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
8364 0.583897 -0.000957887 -0.0221256 0.01 47 48 0 0 0
8369 0.593129 -0.000929913 -0.0221256 0.01 47 48 0 0 0
8395 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
8398 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
8434 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
8448 0.583897 -0.000957887 -0.0124512 0.01 47 47 0 0 0
8452 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
8468 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
8482 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
8498 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
8504 0.583897 -0.000957887 -0.0124512 0.01 47 47 0 0 0
8518 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
8528 0.515119 -0.00116631 -0.0154826 0.01 46 46 0 0 0
8537 0.583897 -0.000957887 -0.0221256 0.01 47 48 0 0 0
8538 0.544939 -0.00107594 -0.031668 0.01 60 60 0 0 0
8540 0.561106 -0.00102695 -0.0221256 0.01 47 47 0 0 0
8569 0.564286 -0.00101732 -0.00558892 0.01 85 85 0 0 0
8573 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
8575 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
8597 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
8632 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
8639 0.583897 -0.000957887 -0.0263473 0.01 47 47 -0.00168064 0 -0.0138961
8650 0.574322 -0.000986904 -0.00558892 0.01 85 85 0 0 0
8666 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
8670 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
8681 0.579109 -0.000972397 -0.0368749 0.01 60 60 0 0 0
8699 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
8751 0.567899 -0.00100637 -0.0456886 0.01 60 61 0 0 0
8773 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
8786 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
8802 0.561106 -0.00102695 -0.0221256 0.01 45 48 0.0146547 -0.0227911 0
8809 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
8810 0.514693 -0.0011676 -0.0231496 0.01 60 60 0.00117788 0 0.00657609
8819 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
8826 0.547958 -0.0010668 -0.00558892 0.01 86 85 0 0 0
8827 0.583897 -0.000957887 -0.0217984 0.01 46 47 3.9652e-05 0 0.000327228
8840 0.561707 -0.00102513 -0.0392196 0.01 60 60 0 0 0
8842 0.500263 -0.00121132 -0.0494262 0.01 60 61 0 0 0
8851 0.576609 -0.000979971 -0.00558892 0.01 85 85 -0.00895971 0.00911623 0
8854 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
8878 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
8885 0.602877 -0.000900373 -0.0221256 0.01 46 46 0 0 0
8887 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
8899 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
8904 0.539762 -0.00109163 -0.048213 0.01 60 60 0 0 0
8909 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
8956 0.585115 -0.000954198 -0.0135135 0.01 60 60 -0.0129889 0.0159901 0
8991 0.58187 -0.000964032 -0.0221256 0.01 46 46 0 0 0
8993 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
9005 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
9014 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
9020 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
9038 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
9042 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
9066 0.546553 -0.00107105 -0.0420179 0.01 60 59 0 0 0
9067 0.584348 -0.000956521 -0.0221256 0.01 47 46 0 0 0
9077 0.554318 -0.00104752 -0.0562709 0.01 47 48 0 0 0
9092 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
9118 0.554318 -0.00104752 -0.0593173 0.01 47 47 0 0 0
9121 0.562723 -0.00102205 -0.0991305 0.01 47 48 0 0 0
9137 0.492649 -0.0012344 -0.0263015 0.01 60 61 0 0 0
9156 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
9176 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
9186 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
9224 0.58187 -0.000964032 -0.0221256 0.01 46 46 0 0 0
9237 0.547958 -0.0010668 -0.0252868 0.01 85 85 0 0 0
9283 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
9305 0.488955 -0.00124559 -0.0386642 0.01 60 60 0 0 0
9318 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
9326 0.547958 -0.0010668 -0.0495956 0.01 86 86 -0.319967 0 -0.0440066
9356 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
9357 0.555872 -0.00104281 -0.00558892 0.01 86 86 -0.00797254 0.00791413 0
9380 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
9387 0.547958 -0.0010668 -0.0252868 0.01 85 85 0 0 0
9389 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
9393 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
9395 0.520651 -0.00114954 -0.0473448 0.01 60 60 0 0 0
9396 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
9404 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
9406 0.562723 -0.00102205 -0.0854666 0.01 47 48 0.00131813 0 0.0136639
9413 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
9414 0.583897 -0.000957887 -0.0221256 0.01 46 47 0 0 0
9433 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
9450 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
9463 0.542129 -0.00108446 -0.0332634 0.01 60 60 0 0 0
9469 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
9478 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
9481 0.569125 -0.00100265 -0.0181307 0.01 60 60 -0.000702083 0 -0.00461719
9490 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
9504 0.515119 -0.00116631 -0.0271905 0.01 47 47 0 0 0
9509 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
9513 0.546582 -0.00107096 -0.0483594 0.01 60 60 0 0 0
9515 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
9521 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
9540 0.523677 -0.00114037 -0.0672024 0.01 60 60 0 0 0
9558 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
9560 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
9566 0.583897 -0.000957887 -0.0265553 0.01 60 60 0 0 0
9568 0.539762 -0.00109163 -0.0261036 0.01 60 60 0 0 0
9573 0.583897 -0.000957887 -0.0265553 0.01 60 60 0 0 0
9577 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
9588 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
9593 0.583897 -0.000957887 -0.0221256 0.01 46 48 0 0 0
9630 0.552758 -0.00105225 -0.0225217 0.01 60 60 0 0 0
9644 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
9646 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
9656 0.546033 -0.00107263 -0.0386642 0.01 60 60 0 0 0
9711 0.599981 -0.00090915 -0.0107489 0.01 46 47 -0.00754194 0.0160834 0.0153115
9755 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
9757 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
9774 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
9822 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
9837 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
9854 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
9855 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
9859 0.525045 -0.00113623 -0.0386642 0.01 60 58 0 0 0
9873 0.583897 -0.000957887 -0.0206718 0.01 46 46 0 0 0
9877 0.583897 -0.000957887 -0.0124512 0.01 47 47 0 0 0
9905 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
9913 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
9916 0.583897 -0.000957887 -0.0304031 0.01 60 59 0 0 0
9923 0.562723 -0.00102205 -0.0991305 0.01 46 49 0 0 0
9931 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
9948 0.574858 -0.000985278 -0.00558892 0.01 85 85 0 0 0
9951 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
9959 0.590636 -0.000937466 -0.0546387 0.01 45 45 0 0 0
9962 0.574858 -0.000985278 -0.00558892 0.01 85 85 0 0 0
9965 0.544602 -0.00107696 -0.0386642 0.01 60 60 0 0 0
9969 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
10000 0.58187 -0.000964032 -0.0221256 0.01 46 46 0 0 0
10009 0.584887 -0.000954888 -0.0433276 0.01 60 60 0 0 0
10027 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
10046 0.569125 -0.00100265 -0.0355417 0.01 60 59 0 0 0
10050 0.515119 -0.00116631 -0.0154826 0.01 45 45 0 0 0
10054 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
10057 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
10060 0.574858 -0.000985278 -0.00558892 0.01 85 85 0 0 0
10062 0.583897 -0.000957887 -0.0221256 0.01 45 46 0 0 0
10074 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
10078 0.546501 -0.00107121 -0.0818175 0.01 60 60 0 0 0
10080 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
10093 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
10133 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
10152 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
10156 0.583897 -0.000957887 -0.0221256 0.01 45 46 0 0 0
10158 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
10176 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
10197 0.515119 -0.00116631 -0.0154826 0.01 46 46 0 0 0
10199 0.583897 -0.000957887 -0.0221256 0.01 47 49 0 0 0
10201 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
10210 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
10214 0.522479 -0.001144 -0.0386642 0.01 60 59 0 0 0
10222 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
10227 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
10243 0.520651 -0.00114954 -0.0386642 0.01 60 60 0 0 0
10259 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
10273 0.500263 -0.00121132 -0.0494262 0.01 60 61 0 0 0
10285 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
10291 0.547958 -0.0010668 -0.00558892 0.01 85 84 0 0 0
10298 0.590636 -0.000937466 -0.0546387 0.01 45 46 0 0 0
10300 0.58187 -0.000964032 -0.0221256 0.01 47 46 0 0 0
10302 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
10305 0.583897 -0.000957887 -0.0206718 0.01 46 46 0.000219569 0 0.0014538
10339 0.583897 -0.000957887 -0.00485308 0.01 47 47 0 0 0
10340 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
10344 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
10400 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
10411 0.562513 -0.00102269 -0.0537952 0.01 60 60 0 0 0
10424 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
10438 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
10440 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
10446 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
10503 0.590781 -0.000937026 -0.0221256 0.01 45 45 -0.00341327 0.00615919 0
10513 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
10515 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
10542 0.537395 -0.0010988 -0.0367528 0.01 60 60 0 0 0
10557 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
10574 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
10587 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
10606 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
10668 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
10676 0.584622 -0.00095569 -0.0221256 0.01 45 46 -0.000420257 0.000725091 0
10680 0.546501 -0.00107121 -0.0818175 0.01 60 60 0 0 0
10683 0.517241 -0.00115987 -0.0386642 0.01 60 60 0 0 0
10685 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
10690 0.583897 -0.000957887 -0.0221256 0.01 47 48 0 0 0
10691 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
10700 0.515119 -0.00116631 -0.0154826 0.01 45 46 0 0 0
10707 0.560548 -0.00102864 -0.0854666 0.01 47 47 0.0013496 -0.00217533 0
10741 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
10743 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
10748 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
10757 0.547951 -0.00106682 -0.0435558 0.01 60 60 0 0 0
10767 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
10773 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
10787 0.547958 -0.0010668 -0.0252868 0.01 85 85 0 0 0
10791 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
10797 0.585025 -0.000954471 -0.0221256 0.01 46 46 0 0 0
10800 0.583897 -0.000957887 -0.0124512 0.01 46 46 0 0 0
10801 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
10816 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
10823 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
10828 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
10844 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
10856 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
10864 0.547958 -0.0010668 -0.00558892 0.01 85 84 0 0 0
10874 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
10887 0.564286 -0.00101732 -0.00558892 0.01 85 85 0 0 0
10890 0.543482 -0.00108036 -0.0386642 0.01 60 59 0 0 0
10891 0.583897 -0.000957887 -0.0124512 0.01 46 46 0 0 0
10903 0.515119 -0.00116631 -0.0154826 0.01 47 49 0 0 0
10916 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
10920 0.52821 -0.00112664 -0.0396866 0.01 60 60 0 0 0
10922 0.547958 -0.0010668 -0.0252868 0.01 85 85 0 0 0
10924 0.567493 -0.0010076 -0.00558892 0.01 86 85 0 0 0
10941 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
10944 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
10953 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
10955 0.52821 -0.00112664 -0.0396866 0.01 60 59 0 0 0
10972 0.547958 -0.0010668 -0.00558892 0.01 85 84 0 0 0
10990 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
11015 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
11043 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
11082 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
11093 0.543599 -0.00108 -0.0958667 0.01 60 60 0 0 0
11101 0.588674 -0.000943412 -0.0228186 0.01 60 60 0 0 0
11109 0.515119 -0.00116631 -0.0154826 0.01 45 46 0 0 0
11135 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
11145 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
11146 0.52821 -0.00112664 -0.0396866 0.01 60 60 0 0 0
11159 0.546033 -0.00107263 -0.0386642 0.01 60 60 0 0 0
11162 0.584622 -0.00095569 -0.0221256 0.01 45 45 0 0 0
11164 0.58187 -0.000964032 -0.0221256 0.01 46 46 0 0 0
11173 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
11219 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
11232 0.584622 -0.00095569 -0.0221256 0.01 45 45 0 0 0
11241 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
11270 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
11308 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
11322 0.546501 -0.00107121 -0.0818175 0.01 60 60 0 0 0
11358 0.585025 -0.000954471 -0.0221256 0.01 46 46 0 0 0
11363 0.539762 -0.00109163 -0.0445878 0.01 60 59 -0.000285745 0 -0.00256987
11366 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
11378 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
11380 0.51998 -0.00115158 -0.047839 0.01 60 59 -0.00634539 0.00662959 0
11383 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
11393 0.58187 -0.000964032 -0.0221256 0.01 46 46 0 0 0
11403 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
11407 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
11409 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
11422 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
11456 0.547958 -0.0010668 -0.0252868 0.01 85 85 0 0 0
11465 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
11471 0.505768 -0.00119464 -0.0386642 0.01 60 60 0 0 0
11472 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
11473 0.517241 -0.00115987 -0.0386642 0.01 60 60 0 0 0
11475 0.496563 -0.00122254 -0.0387816 0.01 47 48 0 0 0
11501 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
11504 0.539762 -0.00109163 -0.0420275 0.01 60 60 0 0 0
11532 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
11539 0.561106 -0.00102695 -0.0221256 0.01 45 45 0 0 0
11562 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
11580 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
11585 0.584887 -0.000954888 -0.0433276 0.01 60 60 0 0 0
11601 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
11602 0.546033 -0.00107263 -0.0386642 0.01 60 59 0 0 0
11634 0.574858 -0.000985278 -0.00558892 0.01 85 85 0 0 0
11637 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
11639 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
11643 0.554318 -0.00104752 -0.0562709 0.01 47 48 0 0 0
11653 0.517241 -0.00115987 -0.0386642 0.01 60 60 0 0 0
11667 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
11669 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
11671 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
11697 0.522462 -0.00114405 -0.019733 0.01 60 60 0 0 0
11703 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
11718 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
11725 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
11754 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
11761 0.547679 -0.00106764 -0.00558892 0.01 85 85 0 0 0
11777 0.523976 -0.00113947 -0.0386642 0.01 60 60 0 0 0
11785 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
11792 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
11799 0.555425 -0.00104417 -0.0699102 0.01 60 60 0.0102271 -0.0111358 0.00684804
11806 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
11837 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
11842 0.544939 -0.00107594 -0.0463853 0.01 60 60 0 0 0
11851 0.562513 -0.00102269 -0.0457606 0.01 60 60 0 0 0
11876 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
11877 0.539762 -0.00109163 -0.0420275 0.01 60 60 0 0 0
11878 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
11882 0.539762 -0.00109163 -0.0362593 0.01 60 60 0.000396192 0 0.00240482
11890 0.583897 -0.000957887 -0.0217984 0.01 47 47 0 0 0
11918 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
11922 0.526607 -0.00113149 -0.0178497 0.01 60 60 0 0 0
11932 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
11933 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
11947 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
11980 0.526908 -0.00113058 -0.0386642 0.01 60 60 0 0 0
11988 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
11993 0.584622 -0.00095569 -0.0221256 0.01 45 45 0 0 0
12000 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
12001 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
12014 0.526979 -0.00113037 -0.0386642 0.01 60 60 0.0160663 -0.0176229 0
12028 0.52821 -0.00112664 -0.0396866 0.01 60 60 0 0 0
12036 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
12038 0.514497 -0.00116819 -0.0258524 0.01 60 61 0 0 0
12073 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
12077 0.546582 -0.00107096 -0.0386642 0.01 60 59 0 0 0
12082 0.554858 -0.00104588 -0.0221256 0.01 46 46 0 0 0
12113 0.506425 -0.00119265 -0.0386642 0.01 60 60 0 0 0
12123 0.539762 -0.00109163 -0.0420179 0.01 60 61 0 0 0
12128 0.583897 -0.000957887 -0.0221256 0.01 46 48 0 0 0
12148 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
12152 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
12156 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
12193 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
12197 0.584887 -0.000954888 -0.0433276 0.01 60 60 0 0 0
12199 0.554318 -0.00104752 -0.0633484 0.01 47 47 0 0 0
12219 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
12223 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
12232 0.546033 -0.00107263 -0.0386642 0.01 60 60 0 0 0
12237 0.544602 -0.00107696 -0.0386642 0.01 60 60 0 0 0
12239 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
12263 0.547958 -0.0010668 -0.00558892 0.01 86 85 0 0 0
12267 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
12271 0.555872 -0.00104281 -0.00558892 0.01 86 86 0 0 0
12275 0.520199 -0.00115091 -0.0150854 0.01 60 59 0 0 0
12284 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
12285 0.583897 -0.000957887 -0.0321834 0.01 47 47 0 0 0
12289 0.590781 -0.000937026 -0.0221256 0.01 45 45 0 0 0
12297 0.587556 -0.0009468 -0.0221256 0.01 47 47 0 0 0
12302 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
12330 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
12331 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
12335 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
12346 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
12348 0.492649 -0.0012344 -0.0386642 0.01 60 60 0 0 0
12360 0.577385 -0.000977621 -0.0221256 0.01 46 46 0 0 0
12375 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
12377 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
12381 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
12402 0.539762 -0.00109163 -0.0543037 0.01 60 59 0 0 0
12407 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
12419 0.583897 -0.000957887 -0.0221256 0.01 46 48 0 0 0
12433 0.534192 -0.00110851 -0.0804342 0.01 60 59 0 0 0
12443 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
