max_pf 76 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10054 0.58077 -0.000967364 -0.0546993 0.01 60 60 0 0 0
10064 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
10113 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
10127 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
10130 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
10131 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
10133 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
10134 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
10137 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
10175 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
10183 0.589745 -0.000940166 -0.0645069 0.01 60 59 0 0 0
10204 0.552418 -0.00105328 -0.0223649 0.01 60 61 0 0 0
10234 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
10236 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
10240 0.578428 -0.00097446 -0.0314839 0.01 75 75 0 0 0
10263 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
10270 0.58077 -0.000967364 -0.0546993 0.01 60 60 0 0 0
10274 0.532198 -0.00111455 -0.0241579 0.01 74 74 0 0 0
10279 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
10291 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
10301 0.543675 -0.00107977 -0.0241579 0.01 75 74 0 0 0
10304 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
10306 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
10311 0.576105 -0.0009815 -0.0374102 0.01 60 60 0 0 0
10314 0.552418 -0.00105328 -0.0454518 0.01 60 61 0 0 0
10319 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
10325 0.52994 -0.00112139 -0.0228734 0.01 60 61 0.00274786 0 0.0115197
10337 0.528516 -0.00112571 -0.0651159 0.01 48 48 0 0 0
10338 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
10339 0.578428 -0.00097446 -0.0551332 0.01 74 74 -0.0318135 0 -0.0157123
10368 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
10371 0.532198 -0.00111455 -0.0241579 0.01 74 74 0 0 0
10382 0.568902 -0.00100333 -0.042373 0.01 60 60 0 0 0
10398 0.531572 -0.00111645 -0.0867416 0.01 60 60 -0.000314862 0 -0.001917
10401 0.548533 -0.00106505 -0.0224499 0.01 60 61 0 0 0
10406 0.552418 -0.00105328 -0.0302819 0.01 60 60 0 0 0
10413 0.543041 -0.00108169 -0.0671263 0.01 48 48 -0.00169492 0 -0.015951
10418 0.578428 -0.00097446 -0.039421 0.01 74 74 0 0 0
10420 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
10423 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
10428 0.532089 -0.00111488 -0.0585872 0.01 60 60 0 0 0
10432 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
10438 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
10441 0.567966 -0.00100616 -0.0146364 0.01 74 72 0 0 0
10444 0.54153 -0.00108627 -0.0608885 0.01 60 60 0 0 0
10450 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
10457 0.543675 -0.00107977 -0.0241579 0.01 75 75 0 0 0
10458 0.584776 -0.000955224 -0.0273441 0.01 74 74 0 0 0
10459 0.506799 -0.00119152 -0.0798024 0.01 60 59 0 0 0
10485 0.584776 -0.000955224 -0.0297285 0.01 75 75 0 0 0
10522 0.513169 -0.00117221 -0.0545759 0.01 47 47 0 0 0
10523 0.595493 -0.000922749 -0.06623 0.01 60 60 0 0 0
10530 0.543675 -0.00107977 -0.0369897 0.01 76 76 0 0 0
10537 0.573145 -0.000990471 -0.0283525 0.01 60 61 0 0 0
10538 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
10540 0.567966 -0.00100616 -0.0241579 0.01 74 74 0 0 0
10549 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
10553 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
10554 0.575241 -0.000984117 -0.0685469 0.01 60 60 0 0 0
10559 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
10562 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
10573 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
10596 0.576105 -0.0009815 -0.0374102 0.01 60 60 0 0 0
10601 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
10608 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
10616 0.543675 -0.00107977 -0.0369897 0.01 76 76 0 0 0
10620 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
10626 0.572832 -0.000991419 -0.0241579 0.01 74 73 0 0 0
10639 0.548214 -0.00106602 -0.0545759 0.01 48 48 0 0 0
10642 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
10646 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
10659 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
10666 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
10667 0.513169 -0.00117221 -0.0545759 0.01 47 47 0 0 0
10668 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
10684 0.543041 -0.00108169 -0.0545759 0.01 48 49 0 0 0
10685 0.567966 -0.00100616 -0.0314839 0.01 74 74 0 0 0
10689 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
10725 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
10733 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
10745 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
10746 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
10757 0.543675 -0.00107977 -0.0241579 0.01 75 75 0 0 0
10758 0.562426 -0.00102295 -0.0283525 0.01 60 60 0 0 0
10759 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
10765 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
10809 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
10842 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
10854 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
10859 0.565845 -0.00101259 -0.0384521 0.01 60 60 0 0 0
10931 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
10933 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
10943 0.578428 -0.00097446 -0.0314839 0.01 75 75 0 0 0
10945 0.545183 -0.0010752 -0.0353239 0.01 60 60 0 0 0
10947 0.543675 -0.00107977 -0.0205588 0.01 74 74 0.00919661 0 0.00359908
10952 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
10955 0.577194 -0.000978199 -0.0333205 0.01 60 60 0 0 0
10964 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
10971 0.563972 -0.00101827 -0.0227472 0.01 60 60 0 0 0
10974 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
10975 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
10988 0.552418 -0.00105328 -0.0283525 0.01 60 60 0 0 0
10989 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
10992 0.576514 -0.000980261 -0.0186471 0.01 60 60 0 0 0
11005 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
11009 0.576514 -0.000980261 -0.0186471 0.01 60 60 0 0 0
11011 0.552418 -0.00105328 -0.0403954 0.01 60 60 0 0 0
11017 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
11020 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
11021 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
11029 0.532198 -0.00111455 -0.0241579 0.01 74 74 0 0 0
11035 0.528517 -0.00112571 -0.0241579 0.01 74 74 0 0 0
11039 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
11040 0.559795 -0.00103092 -0.0545759 0.01 48 48 0 0 0
11046 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
11058 0.513169 -0.00117221 -0.0545759 0.01 47 48 0.0224263 -0.0298716 0
11066 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
11081 0.506799 -0.00119152 -0.0722813 0.01 60 60 0 0 0
11087 0.585517 -0.000952978 -0.0192219 0.01 60 60 0 0 0
11104 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
11117 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
11123 0.544929 -0.00107597 -0.0343932 0.01 60 61 0 0 0
11125 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
11132 0.567966 -0.00100616 -0.0241579 0.01 74 73 0 0 0
11147 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
11152 0.532198 -0.00111455 -0.0241579 0.01 74 74 0 0 0
11161 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
11167 0.553736 -0.00104928 -0.042373 0.01 60 61 0 0 0
11192 0.532198 -0.00111455 -0.0241579 0.01 74 74 0 0 0
11206 0.567966 -0.00100616 -0.0314839 0.01 74 73 0 0 0
11207 0.584776 -0.000955224 -0.0319761 0.01 75 75 0 0 0
11227 0.569695 -0.00100092 -0.0339622 0.01 60 60 0 0 0
11241 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
11272 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
11290 0.543041 -0.00108169 -0.0545759 0.01 48 49 0 0 0
11291 0.544403 -0.00107757 -0.054641 0.01 60 60 0 0 0
11314 0.548214 -0.00106602 -0.0545759 0.01 48 49 0 0 0
11318 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
11321 0.543675 -0.00107977 -0.0301428 0.01 74 74 0 0 0
11397 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
11404 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
11408 0.559795 -0.00103092 -0.0545759 0.01 48 48 0 0 0
11416 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
11437 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
11441 0.605108 -0.000893613 -0.020108 0.01 60 60 0 0 0
11442 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
11444 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
11459 0.547762 -0.00106739 -0.0505121 0.01 60 61 0 0 0
11461 0.528516 -0.00112571 -0.0651159 0.01 48 48 0 0 0
11489 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
11501 0.543675 -0.00107977 -0.0241579 0.01 75 75 0 0 0
11538 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
11544 0.543041 -0.00108169 -0.0701265 0.01 46 46 0 0 0
11561 0.49514 -0.00122685 -0.042373 0.01 60 60 0 0 0
11568 0.543041 -0.00108169 -0.0545759 0.01 47 48 0 0 0
11579 0.522889 -0.00114276 -0.0777948 0.01 60 60 0 0 0
11591 0.578428 -0.00097446 -0.039421 0.01 74 74 0 0 0
11598 0.578428 -0.00097446 -0.039421 0.01 75 75 0 0 0
11603 0.548533 -0.00106505 -0.0335046 0.01 60 61 0 0 0
11611 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
11636 0.543041 -0.00108169 -0.0545759 0.01 47 48 0 0 0
11644 0.530595 -0.00111941 -0.0369897 0.01 76 76 0 0 0
11668 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
11673 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
11680 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
11683 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
11696 0.543041 -0.00108169 -0.0545759 0.01 48 47 0 0 0
11702 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
11712 0.585517 -0.000952978 -0.0241579 0.01 74 74 0 0 0
11730 0.584776 -0.000955224 -0.0273441 0.01 74 73 0 0 0
11731 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
11735 0.54233 -0.00108385 -0.0314839 0.01 76 76 0 0 0
11741 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
11742 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
11765 0.567966 -0.00100616 -0.0314839 0.01 74 74 0 0 0
11781 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
11783 0.548533 -0.00106505 -0.0495556 0.01 60 61 0 0 0
11819 0.584776 -0.000955224 -0.0297285 0.01 75 75 0 0 0
11820 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
11825 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
11826 0.584776 -0.000955224 -0.0319761 0.01 75 75 0 0 0
11827 0.567966 -0.00100616 -0.0146364 0.01 75 74 0 0 0
11830 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
11866 0.544994 -0.00107578 -0.0354435 0.01 60 60 0 0 0
11867 0.575973 -0.000981899 -0.0273441 0.01 74 74 0 0 0
11872 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
11890 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
11902 0.552418 -0.00105328 -0.0275803 0.01 60 60 0 0 0
11926 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
11946 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
11958 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
11963 0.523467 -0.00114101 -0.0537103 0.01 60 60 0 0 0
11993 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
12010 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
12012 0.543041 -0.00108169 -0.0545759 0.01 48 51 0 0 0
12016 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
12017 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
12023 0.506799 -0.00119152 -0.100545 0.01 60 59 0 0 0
12043 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
12054 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
12058 0.545183 -0.0010752 -0.0353239 0.01 60 60 0 0 0
12063 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
12067 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
12075 0.532261 -0.00111436 -0.0353239 0.01 60 61 0 0 0
12080 0.526885 -0.00113065 -0.0241579 0.01 74 74 0 0 0
12081 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
12090 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
12092 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
12101 0.532198 -0.00111455 -0.0241579 0.01 74 74 0 0 0
12109 0.548214 -0.00106602 -0.0243964 0.01 48 48 0 0 0
12133 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
12138 0.552418 -0.00105328 -0.0275803 0.01 60 60 0 0 0
12142 0.530595 -0.00111941 -0.0369897 0.01 76 76 0 0 0
12162 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
12167 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
12170 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
12174 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
12186 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
12193 0.543675 -0.00107977 -0.0241579 0.01 75 75 0 0 0
12203 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
12214 0.584776 -0.000955224 -0.0273441 0.01 74 74 0 0 0
12223 0.532198 -0.00111455 -0.0241579 0.01 74 74 0 0 0
12238 0.575973 -0.000981899 -0.0273441 0.01 74 74 0 0 0
12254 0.578607 -0.000973918 -0.0557927 0.01 60 60 0 0 0
12262 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
12265 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
12272 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
12273 0.575922 -0.000982054 -0.0353239 0.01 60 60 0 0 0
12278 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
12279 0.585517 -0.000952978 -0.0241579 0.01 74 74 0 0 0
12283 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
12287 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
12290 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
12300 0.542637 -0.00108292 -0.0314839 0.01 75 75 0.0216615 -0.0253286 0
12313 0.567966 -0.00100616 -0.0314839 0.01 74 74 0 0 0
12318 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
12339 0.584776 -0.000955224 -0.0297285 0.01 75 75 0 0 0
12344 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
12376 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
12377 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
12404 0.543675 -0.00107977 -0.0369897 0.01 75 75 0 0 0
12409 0.5673 -0.00100818 -0.0283525 0.01 60 60 0 0 0
12415 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
12429 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
12441 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
12442 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
12450 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
12451 0.538685 -0.00109489 -0.042373 0.01 60 61 0 0 0
12464 0.543675 -0.00107977 -0.0241579 0.01 75 75 0 0 0
12469 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
12481 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
12487 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
12488 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
12492 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
12496 0.584776 -0.000955224 -0.0309114 0.01 76 76 0 0 0
12499 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
12514 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
12525 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
12537 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
12547 0.552418 -0.00105328 -0.0585872 0.01 60 59 0 0 0
12569 0.543675 -0.00107977 -0.0241579 0.01 75 75 0 0 0
12570 0.552418 -0.00105328 -0.0384521 0.01 60 59 0 0 0
12584 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
12593 0.506799 -0.00119152 -0.0722813 0.01 60 60 0 0 0
12604 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
12618 0.530725 -0.00111902 -0.0562953 0.01 60 59 0 0 0
12627 0.501844 -0.00120653 -0.0790235 0.01 60 61 0 0 0
12634 0.531572 -0.00111645 -0.0867416 0.01 60 60 0 0 0
12642 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
12653 0.572832 -0.000991419 -0.0241579 0.01 74 73 0 0 0
12655 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
12663 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
12677 0.552418 -0.00105328 -0.0507775 0.01 60 60 0 0 0
12687 0.539816 -0.00109147 -0.0562953 0.01 60 60 0 0 0
12694 0.578428 -0.00097446 -0.039421 0.01 74 74 0 0 0
12701 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
12719 0.532198 -0.00111455 -0.0241579 0.01 74 74 0 0 0
12721 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
12730 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
12732 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
12733 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
12739 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
12742 0.552418 -0.00105328 -0.0403954 0.01 60 60 0 0 0
12746 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
12763 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
12771 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
12787 0.548214 -0.00106602 -0.0243964 0.01 48 48 0 0 0
12789 0.559795 -0.00103092 -0.0545759 0.01 48 49 -0.00809985 0.0115808 0
12806 0.541398 -0.00108667 -0.0224499 0.01 60 61 0 0 0
12809 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
12828 0.54296 -0.00108194 -0.0545759 0.01 47 47 0 0 0
12829 0.543675 -0.00107977 -0.0260396 0.01 74 74 -0.00472677 0 -0.00188163
12859 0.543041 -0.00108169 -0.0545759 0.01 47 48 0 0 0
12862 0.530725 -0.00111902 -0.0589182 0.01 60 60 0 0 0
12870 0.562937 -0.0010214 -0.0353239 0.01 60 60 0 0 0
12883 0.532198 -0.00111455 -0.0241579 0.01 75 74 0 0 0
12898 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
12900 0.543675 -0.00107977 -0.0369897 0.01 75 75 0 0 0
12909 0.552418 -0.00105328 -0.0585872 0.01 60 59 0 0 0
12919 0.595493 -0.000922749 -0.06623 0.01 60 60 0 0 0
12942 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
12946 0.567966 -0.00100616 -0.0426363 0.01 74 74 -0.0246276 0 -0.0111523
12953 0.543041 -0.00108169 -0.0545759 0.01 47 46 0 0 0
12958 0.604456 -0.000895586 -0.0669678 0.01 60 60 0 0 0
12992 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
12994 0.543675 -0.00107977 -0.0241579 0.01 75 75 0 0 0
12996 0.595493 -0.000922749 -0.06623 0.01 60 60 0 0 0
12998 0.618027 -0.000854464 -0.0489495 0.01 60 60 0 0 0
13002 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
13010 0.584776 -0.000955224 -0.0297285 0.01 75 75 0 0 0
13013 0.572832 -0.000991419 -0.0241579 0.01 74 73 0 0 0
13017 0.568022 -0.001006 -0.0257126 0.01 60 60 0.00159159 0 0.0105276
13040 0.548712 -0.00106451 -0.0545759 0.01 48 48 -0.00396886 0.00567073 0
13043 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
13047 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
13067 0.552418 -0.00105328 -0.0304201 0.01 60 60 0 0 0
13087 0.584776 -0.000955224 -0.0319761 0.01 74 74 0 0 0
13093 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
13098 0.530091 -0.00112094 -0.0283525 0.01 60 60 0 0 0
13106 0.544994 -0.00107578 -0.0354435 0.01 60 60 0 0 0
13114 0.552418 -0.00105328 -0.0285937 0.01 60 61 0.00305158 0 0.0137794
13143 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
13148 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
13197 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
13207 0.584776 -0.000955224 -0.0273441 0.01 74 73 0 0 0
13209 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
13213 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
13226 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
13234 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
13241 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
13247 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
13251 0.543675 -0.00107977 -0.0369897 0.01 76 76 0 0 0
13252 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
13260 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
13269 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
13285 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
13291 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
13292 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
13314 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
13318 0.595493 -0.000922749 -0.06623 0.01 60 60 0 0 0
13321 0.548533 -0.00106505 -0.0495556 0.01 60 60 0 0 0
13322 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
13326 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
13334 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
13349 0.578428 -0.00097446 -0.0314839 0.01 75 75 0 0 0
13360 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
13365 0.543675 -0.00107977 -0.0241579 0.01 75 74 0 0 0
13388 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
13390 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
13393 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
13396 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
13397 0.530725 -0.00111902 -0.0589182 0.01 60 60 0 0 0
13406 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
13413 0.543675 -0.00107977 -0.0301428 0.01 74 74 0 0 0
13438 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
13441 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
13456 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
13477 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
13490 0.530595 -0.00111941 -0.0369897 0.01 76 76 0 0 0
13494 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
13497 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
13513 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
13521 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
13526 0.543675 -0.00107977 -0.0241579 0.01 75 74 0 0 0
13532 0.575616 -0.000982982 -0.0557927 0.01 60 60 0 0 0
13535 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
13541 0.548214 -0.00106602 -0.0545759 0.01 48 49 0 0 0
13547 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
13548 0.524549 -0.00113773 -0.0757304 0.01 60 60 0 0 0
13550 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
13568 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
13570 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
13572 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
13574 0.530725 -0.00111902 -0.0589182 0.01 60 60 0 0 0
13581 0.526885 -0.00113065 -0.0241579 0.01 74 74 0 0 0
13588 0.543675 -0.00107977 -0.0241579 0.01 75 75 0 0 0
13599 0.584776 -0.000955224 -0.0309114 0.01 76 76 -0.00995269 0 -0.00356726
13610 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
13611 0.553757 -0.00104922 -0.0361652 0.01 60 59 0 0 0
13615 0.578428 -0.00097446 -0.039421 0.01 74 74 0 0 0
13617 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
13633 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
13639 0.584776 -0.000955224 -0.0297285 0.01 75 75 0 0 0
13640 0.567966 -0.00100616 -0.0314839 0.01 74 74 0 0 0
