max_pf 90 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10852 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
10859 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10864 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
10871 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
10879 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
10881 0.568311 -0.00100512 -0.0516983 0.01 44 44 0 0 0
10895 0.554125 -0.00104811 -0.0567178 0.01 44 44 0 0 0
10903 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10907 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
10921 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
10927 0.616651 -0.000858635 -0.0129176 0.01 88 87 0 0 0
10928 0.568311 -0.00100512 -0.0593806 0.01 45 45 0 0 0
10939 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
10941 0.568311 -0.00100512 -0.0500808 0.01 45 46 0 0 0
10945 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
10946 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
10966 0.568311 -0.00100512 -0.0224791 0.01 45 46 0 0 0
10967 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
10979 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
10984 0.578036 -0.000975649 -0.0567178 0.01 45 45 0 0 0
10993 0.563298 -0.00102031 -0.0584346 0.01 60 60 0 0 0
10999 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
11007 0.607767 -0.000885555 -0.0302497 0.01 88 88 0 0 0
11015 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
11019 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
11022 0.628359 -0.000823155 -0.0273057 0.01 89 89 0 0 0
11027 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
11033 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
11034 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
11036 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
11051 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
11053 0.582186 -0.000963074 -0.0540014 0.01 60 62 0 0 0
11056 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
11063 0.562428 -0.00102294 -0.0567178 0.01 45 46 0.00354807 -0.00588286 0
11074 0.559284 -0.00103247 -0.0248773 0.01 60 60 0 0 0
11078 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
11085 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
11087 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
11097 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
11120 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
11139 0.551599 -0.00105576 -0.0584346 0.01 44 44 0.00949031 -0.0167118 0
11148 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
11171 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
11179 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
11198 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
11210 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
11214 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
11217 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
11227 0.617784 -0.000855199 -0.0129176 0.01 88 88 0 0 0
11230 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
11234 0.569242 -0.0010023 -0.0146506 0.01 60 60 0 0 0
11254 0.541696 -0.00108577 -0.0567178 0.01 45 45 0 0 0
11276 0.568311 -0.00100512 -0.0354393 0.01 44 44 0 0 0
11312 0.568311 -0.00100512 -0.0568011 0.01 44 44 0 0 0
11313 0.509667 -0.00118283 -0.037924 0.01 60 60 0 0 0
11322 0.568311 -0.00100512 -0.0508701 0.01 45 45 0 0 0
11329 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
11331 0.547001 -0.00106969 -0.0199346 0.01 60 59 0 0 0
11350 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
11352 0.568311 -0.00100512 -0.0518378 0.01 44 44 0 0 0
11354 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
11362 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
11368 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
11374 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
11378 0.564846 -0.00101562 -0.0584346 0.01 44 44 0 0 0
11398 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
11411 0.568311 -0.00100512 -0.0354393 0.01 43 43 0 0 0
11427 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
11435 0.568311 -0.00100512 -0.0338472 0.01 45 45 0 0 0
11450 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
11470 0.568311 -0.00100512 -0.0584346 0.01 45 44 0 0 0
11475 0.587417 -0.000947223 -0.0572293 0.01 60 60 0 0 0
11543 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
11570 0.562428 -0.00102294 -0.0567178 0.01 45 45 0 0 0
11586 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
11606 0.589114 -0.00094208 -0.0536447 0.01 44 44 0 0 0
11620 0.564953 -0.00101529 -0.0567178 0.01 45 46 0 0 0
11642 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
11660 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
11661 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
11674 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
11689 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
11722 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
11738 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
11740 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
11742 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
11755 0.593762 -0.000927995 -0.0584346 0.01 60 60 0 0 0
11772 0.56084 -0.00102776 -0.0436774 0.01 60 60 0 0 0
11783 0.578583 -0.000973991 -0.0567178 0.01 45 45 -0.000301033 0.00054723 0
11795 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
11804 0.571006 -0.000996952 -0.0424382 0.01 60 60 0 0 0
11816 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
11821 0.568311 -0.00100512 -0.0568011 0.01 44 44 0 0 0
11845 0.563298 -0.00102031 -0.0584346 0.01 60 60 0 0 0
11869 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
11881 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
11887 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
11891 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
11895 0.568311 -0.00100512 -0.0599283 0.01 44 45 0 0 0
11898 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
11909 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
11921 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
11939 0.538077 -0.00109674 -0.0542769 0.01 60 60 0 0 0
11940 0.584661 -0.000955573 -0.0424404 0.01 45 45 0 0 0
11946 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
11947 0.617784 -0.000855199 -0.0129176 0.01 88 88 0 0 0
11949 0.558251 -0.0010356 -0.0645485 0.01 60 60 0 0 0
11953 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
11954 0.559284 -0.00103247 -0.0248773 0.01 60 59 0 0 0
11969 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
11981 0.568182 -0.00100551 -0.0462936 0.01 60 60 0 0 0
12001 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
12007 0.568311 -0.00100512 -0.0692642 0.01 45 47 0 0 0
12014 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
12017 0.566322 -0.00101115 -0.0177978 0.01 60 61 0 0 0
12028 0.569838 -0.00100049 -0.0572293 0.01 60 60 0 0 0
12029 0.613972 -0.000866753 -0.0286837 0.01 88 86 0 0 0
12033 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
12035 0.535182 -0.00110551 -0.0462936 0.01 60 60 0 0 0
12057 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
12063 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
12070 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
12078 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
12079 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
12088 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
12094 0.568311 -0.00100512 -0.0518378 0.01 44 44 0 0 0
12102 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
12103 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
12117 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
12137 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
12141 0.568311 -0.00100512 -0.0567581 0.01 45 45 0 0 0
12158 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
12164 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
12167 0.578036 -0.000975649 -0.0567178 0.01 45 45 0 0 0
12184 0.557722 -0.00103721 -0.0548119 0.01 45 46 0 0 0
12208 0.576452 -0.000980447 -0.0609924 0.01 60 60 0 0 0
12223 0.559284 -0.00103247 -0.0248773 0.01 60 60 0 0 0
12225 0.546033 -0.00107263 -0.0462936 0.01 60 60 0 0 0
12239 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
12243 0.486053 -0.00125439 -0.0424382 0.01 60 60 0 0 0
12253 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
12255 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
12261 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
12264 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
12278 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
12289 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
12298 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
12308 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
12313 0.568311 -0.00100512 -0.0516983 0.01 44 44 0 0 0
12328 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
12340 0.568311 -0.00100512 -0.0575677 0.01 44 44 0 0 0
12346 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
12353 0.568311 -0.00100512 -0.0354393 0.01 44 44 0 0 0
12368 0.617784 -0.000855199 -0.0129176 0.01 88 88 0 0 0
12369 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
12409 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
12410 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
12414 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
12433 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
12447 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
12456 0.568311 -0.00100512 -0.0567178 0.01 45 44 0 0 0
12457 0.568311 -0.00100512 -0.0568011 0.01 44 44 0 0 0
12458 0.568311 -0.00100512 -0.0508006 0.01 43 43 0 0 0
12477 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
12480 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
12488 0.568311 -0.00100512 -0.0516983 0.01 44 44 0 0 0
12491 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
12498 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
12510 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
12522 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
12528 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
12544 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
12561 0.568182 -0.00100551 -0.0462936 0.01 60 60 0 0 0
12562 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
12601 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
12604 0.568311 -0.00100512 -0.0508006 0.01 43 43 0 0 0
12621 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
12622 0.575426 -0.000983558 -0.0599283 0.01 45 45 0 0 0
12630 0.568311 -0.00100512 -0.0536447 0.01 45 44 0 0 0
12636 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
12654 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
12663 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
12669 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
12672 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
12682 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
12692 0.617784 -0.000855199 -0.0129176 0.01 88 88 0 0 0
12715 0.565168 -0.00101464 -0.077921 0.01 60 60 0 0 0
12727 0.613972 -0.000866753 -0.0324069 0.01 88 88 0 0 0
12728 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
12729 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
12747 0.613972 -0.000866753 -0.0265229 0.01 89 89 0.00625393 0 0.000782797
12749 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
12753 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
12763 0.580919 -0.000966911 -0.0479829 0.01 60 60 0 0 0
12764 0.538404 -0.00109575 -0.0473772 0.01 60 60 0 0 0
12780 0.57015 -0.000999546 -0.0536447 0.01 43 43 -0.00096935 0.00183856 0
12791 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
12797 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
12808 0.539032 -0.00109384 -0.0567178 0.01 44 44 0 0 0
12809 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
12819 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
12834 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
12835 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
12857 0.613972 -0.000866753 -0.0129176 0.01 90 89 0 0 0
12893 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
12907 0.568311 -0.00100512 -0.0584346 0.01 44 46 0 0 0
12908 0.568311 -0.00100512 -0.0168831 0.01 45 45 0 0 0
12917 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
12930 0.56327 -0.00102039 -0.0648642 0.01 60 59 0 0 0
12931 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
12937 0.568311 -0.00100512 -0.0386493 0.01 45 45 0.00282846 0 0.0149955
12942 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
12963 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
12970 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
12972 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
13003 0.57909 -0.000972454 -0.0584346 0.01 45 45 0.00301197 -0.00557071 0
13017 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
13033 0.613972 -0.000866753 -0.0265229 0.01 89 89 0 0 0
13050 0.576482 -0.000980358 -0.0424382 0.01 60 60 0 0 0
13062 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
13069 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
13100 0.568311 -0.00100512 -0.0536447 0.01 44 43 0 0 0
13116 0.57696 -0.000978909 -0.0584346 0.01 44 45 0 0 0
13119 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
13142 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
13147 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
13155 0.564445 -0.00101683 -0.0599283 0.01 45 45 0 0 0
13163 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
13166 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
13177 0.568676 -0.00100401 -0.03369 0.01 60 60 0 0 0
13186 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
13188 0.561573 -0.00102554 -0.0562476 0.01 60 60 0 0 0
13189 0.564846 -0.00101562 -0.0584346 0.01 44 44 0 0 0
13202 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
13209 0.568311 -0.00100512 -0.0345141 0.01 45 45 0 0 0
13214 0.564846 -0.00101562 -0.0584346 0.01 44 44 0 0 0
13215 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
13241 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
13245 0.568311 -0.00100512 -0.0536447 0.01 44 45 0 0 0
13251 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
13257 0.617784 -0.000855199 -0.0129176 0.01 88 88 0 0 0
13280 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
13299 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
13307 0.575426 -0.000983558 -0.0599283 0.01 45 45 0 0 0
13309 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
13312 0.613972 -0.000866753 -0.0273057 0.01 89 89 0.0227346 0 0.00294399
13317 0.584661 -0.000955573 -0.0584346 0.01 43 45 0 0 0
13324 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
13337 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
13345 0.646271 -0.000768875 -0.0129176 0.01 89 89 -0.0246762 0.0322996 0
13346 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
13354 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
13376 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
13378 0.560854 -0.00102771 -0.0584346 0.01 60 60 0 0 0
13389 0.535182 -0.00110551 -0.0462936 0.01 60 60 0 0 0
13398 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
13399 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
13403 0.617784 -0.000855199 -0.0129176 0.01 89 88 0 0 0
13412 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
13422 0.568311 -0.00100512 -0.0354393 0.01 44 44 0 0 0
13433 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
13437 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
13438 0.569902 -0.0010003 -0.0584346 0.01 45 45 0 0 0
13442 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
13446 0.617784 -0.000855199 -0.0409657 0.01 88 88 0 0 0
13448 0.630408 -0.000816947 -0.0302497 0.01 89 89 0 0 0
13449 0.535182 -0.00110551 -0.0508251 0.01 60 60 0 0 0
13457 0.568311 -0.00100512 -0.0508006 0.01 43 43 0 0 0
13460 0.581655 -0.000964682 -0.0840236 0.01 60 60 0 0 0
13463 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
13471 0.613972 -0.000866753 -0.0273057 0.01 89 89 0 0 0
13507 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
13517 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
13518 0.547001 -0.00106969 -0.0199346 0.01 60 59 0 0 0
13533 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
13545 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
13551 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
13555 0.547001 -0.00106969 -0.0251071 0.01 60 60 0 0 0
13561 0.553017 -0.00105146 -0.0584346 0.01 45 47 0 0 0
13569 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
13570 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
13571 0.591295 -0.000935471 -0.0287955 0.01 60 60 0 0 0
13585 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
13593 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
13622 0.613972 -0.000866753 -0.0544277 0.01 88 88 0 0 0
13631 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
13633 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
13641 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
13649 0.568311 -0.00100512 -0.0516983 0.01 45 45 0 0 0
13650 0.568311 -0.00100512 -0.0536447 0.01 43 44 0 0 0
13666 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
13679 0.613972 -0.000866753 -0.0302497 0.01 89 88 0 0 0
13687 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
13688 0.613972 -0.000866753 -0.0189243 0.01 88 88 0.0883299 0 0.0113254
13690 0.579862 -0.000970115 -0.0584346 0.01 60 61 0 0 0
13714 0.564445 -0.00101683 -0.0599283 0.01 45 45 0 0 0
13719 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
13732 0.613048 -0.000869551 -0.0129176 0.01 88 88 0 0 0
13736 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
13742 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
13745 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
13747 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
13761 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
13763 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
13766 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
13769 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
13788 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
13801 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
13802 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
13804 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
13817 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
13819 0.594753 -0.00092499 -0.0442232 0.01 60 61 0 0 0
13831 0.606512 -0.000889359 -0.0129176 0.01 88 87 0 0 0
13838 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
13856 0.584661 -0.000955573 -0.0584346 0.01 45 46 0 0 0
13857 0.568311 -0.00100512 -0.0516983 0.01 45 45 0 0 0
13860 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
13863 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
13870 0.585423 -0.000953264 -0.0572293 0.01 60 60 0 0 0
13879 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
13881 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
13887 0.579833 -0.000970203 -0.0937455 0.01 60 60 0 0 0
13891 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
13898 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
13907 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
13914 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
13916 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
13918 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
13921 0.547001 -0.00106969 -0.0385425 0.01 60 59 0 0 0
13926 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
13930 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
13943 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
13945 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
13950 0.586266 -0.00095071 -0.0569342 0.01 60 59 0 0 0
13954 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
13960 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
13985 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
13988 0.5929 -0.000930606 -0.0646949 0.01 60 60 0 0 0
13991 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
13993 0.572879 -0.000991276 -0.0584346 0.01 45 45 0 0 0
14005 0.568311 -0.00100512 -0.0518068 0.01 45 46 0 0 0
14013 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
14014 0.549602 -0.00106181 -0.0822909 0.01 60 60 0 0 0
14018 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
14024 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
14043 0.568311 -0.00100512 -0.0354393 0.01 44 44 0 0 0
14050 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
14061 0.568119 -0.0010057 -0.0462936 0.01 60 60 0 0 0
14062 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
14074 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
14079 0.568311 -0.00100512 -0.0599283 0.01 45 46 0 0 0
14084 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
14091 0.576093 -0.000981535 -0.0406496 0.01 60 61 0 0 0
14093 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
14109 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
14116 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
14120 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
14129 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
14130 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
14137 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
14139 0.595481 -0.000922784 -0.0424382 0.01 60 60 0 0 0
14141 0.566321 -0.00101115 -0.0585921 0.01 60 60 0 0 0
14144 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
14167 0.561573 -0.00102554 -0.0562476 0.01 60 60 0 0 0
14173 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
14174 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
14176 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
14178 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
14181 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
14192 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
14193 0.568914 -0.00100329 -0.0393333 0.01 60 59 0 0 0
14200 0.613972 -0.000866753 -0.0265229 0.01 89 89 0 0 0
14202 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
14243 0.568311 -0.00100512 -0.0536447 0.01 44 43 0 0 0
14248 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
14255 0.594447 -0.000925918 -0.0572293 0.01 60 59 0 0 0
14269 0.613972 -0.000866753 -0.0273057 0.01 89 89 0 0 0
14281 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
14306 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
14307 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
14308 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
14313 0.613972 -0.000866753 -0.0129176 0.01 88 88 0 0 0
14325 0.566321 -0.00101115 -0.0436774 0.01 60 61 0 0 0
14336 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
14349 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
