max_pf 87 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9229 0.60399 -0.000897001 -0.0616274 0.01 44 46 0 0 0
9244 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
9257 0.620933 -0.000845659 -0.147338 0.01 60 60 0 0 0
9270 0.565301 -0.00101424 -0.0744336 0.01 60 60 0 0 0
9275 0.591918 -0.000933582 -0.0532819 0.01 44 45 0 0 0
9276 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
9286 0.620586 -0.00084671 -0.0616274 0.01 45 46 0 0 0
9289 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
9314 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
9331 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
9335 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
9336 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
9346 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
9353 0.559017 -0.00103328 -0.086138 0.01 60 60 0 0 0
9357 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
9359 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
9366 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
9367 0.605782 -0.000891571 -0.0468346 0.01 45 45 0 0 0
9370 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
9374 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
9392 0.60399 -0.000897001 -0.0573791 0.01 45 45 0 0 0
9411 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
9427 0.567164 -0.00100859 -0.0716487 0.01 60 61 0 0 0
9447 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
9486 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
9494 0.599694 -0.000910018 -0.0419553 0.01 85 84 0 0 0
9511 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
9513 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
9534 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
9541 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
9549 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
9561 0.577405 -0.000977561 -0.0323528 0.01 44 44 0 0 0
9577 0.533651 -0.00111015 -0.0682323 0.01 60 60 0 0 0
9578 0.556622 -0.00104054 -0.0721714 0.01 60 60 0 0 0
9580 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
9594 0.52978 -0.00112188 -0.0356609 0.01 60 60 0 0 0
9606 0.60399 -0.000897001 -0.0573791 0.01 45 45 0 0 0
9607 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
9619 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
9620 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
9652 0.605782 -0.000891571 -0.0393216 0.01 45 45 0 0 0
9655 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
9659 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
9661 0.598156 -0.000914678 -0.0510591 0.01 60 60 0 0 0
9681 0.605782 -0.000891571 -0.050582 0.01 44 44 -0.000705063 0 -0.00374738
9692 0.54 -0.00109091 -0.105958 0.01 60 59 0 0 0
9714 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
9730 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
9735 0.60399 -0.000897001 -0.0532819 0.01 44 48 0 0 0
9739 0.579878 -0.000970068 -0.0599703 0.01 60 60 0 0 0
9759 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
9762 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
9778 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
9868 0.590138 -0.000938977 -0.0511657 0.01 60 60 0 0 0
9871 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
9883 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
9901 0.587496 -0.000946981 -0.0379287 0.01 60 60 0 0 0
9906 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
9912 0.605782 -0.000891571 -0.0468346 0.01 45 45 0 0 0
9914 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
9926 0.599341 -0.000911088 -0.0731846 0.01 60 60 0 0 0
9927 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
9928 0.60399 -0.000897001 -0.0532819 0.01 45 46 0 0 0
9929 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
9930 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
9937 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
9945 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
9953 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
9954 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
9985 0.590603 -0.000937566 -0.0323528 0.01 45 45 -0.00732671 0.0131986 0
10029 0.577405 -0.000977561 -0.0323528 0.01 45 44 0 0 0
10032 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
10052 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
10061 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
10075 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
10077 0.565301 -0.00101424 -0.0857534 0.01 60 60 0 0 0
10087 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
10089 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
10114 0.605782 -0.000891571 -0.0468346 0.01 45 45 0 0 0
10118 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
10119 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
10125 0.605782 -0.000891571 -0.0468346 0.01 44 45 0 0 0
10134 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
10162 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
10165 0.60399 -0.000897001 -0.0573791 0.01 45 46 0 0 0
10191 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
10195 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
10200 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
10213 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
10237 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
10246 0.577405 -0.000977561 -0.0323528 0.01 44 44 0 0 0
10301 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
10321 0.600125 -0.000908712 -0.0532819 0.01 44 44 0 0 0
10325 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
10338 0.581289 -0.000965791 -0.0419553 0.01 85 85 0.0103589 -0.0184053 0
10349 0.565301 -0.00101424 -0.0747257 0.01 60 60 0 0 0
10354 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
10373 0.60399 -0.000897001 -0.0616274 0.01 45 47 0 0 0
10417 0.577405 -0.000977561 -0.0323528 0.01 44 44 0 0 0
10421 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
10426 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
10448 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
10461 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
10467 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
10480 0.565571 -0.00101342 -0.0639829 0.01 45 45 0 0 0
10492 0.60399 -0.000897001 -0.0323528 0.01 44 44 0 0 0
10507 0.579718 -0.000970551 -0.0632289 0.01 60 60 0 0 0
10512 0.565301 -0.00101424 -0.0747257 0.01 60 60 0 0 0
10519 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
10524 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
10569 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
10582 0.565301 -0.00101424 -0.0243476 0.01 60 60 0 0 0
10586 0.60399 -0.000897001 -0.0532819 0.01 45 44 0 0 0
10589 0.598716 -0.000912982 -0.0542635 0.01 44 44 0 0 0
10601 0.541837 -0.00108534 -0.0630713 0.01 60 60 0 0 0
10609 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
10635 0.599694 -0.000910018 -0.0419553 0.01 85 86 0 0 0
10642 0.60399 -0.000897001 -0.0542635 0.01 45 45 0 0 0
10645 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
10647 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
10650 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
10654 0.60399 -0.000897001 -0.0468346 0.01 44 43 0 0 0
10664 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
10671 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
10672 0.599694 -0.000910018 -0.0763658 0.01 86 86 0 0 0
10684 0.605782 -0.000891571 -0.0468346 0.01 45 45 0 0 0
10704 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
10708 0.567208 -0.00100846 -0.0614497 0.01 60 60 0 0 0
10715 0.60399 -0.000897001 -0.0527303 0.01 45 45 0 0 0
10717 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
10718 0.565301 -0.00101424 -0.0774423 0.01 60 59 0 0 0
10722 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
10746 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
10752 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
10759 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
10780 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
10788 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
10803 0.60399 -0.000897001 -0.0418828 0.01 43 43 0 0 0
10806 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
10810 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
10826 0.62808 -0.000823999 -0.0532819 0.01 45 45 -0.0114019 0.0240905 0
10856 0.558982 -0.00103339 -0.147338 0.01 60 60 0 0 0
10860 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
10863 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
10867 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
10879 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
10921 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
10926 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
10931 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
10940 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
10951 0.60399 -0.000897001 -0.05791 0.01 45 45 0 0 0
10955 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
11003 0.558982 -0.00103339 -0.147338 0.01 60 59 0 0 0
11004 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
11014 0.60399 -0.000897001 -0.0914401 0.01 60 60 0 0 0
11044 0.588662 -0.000943448 -0.0871419 0.01 60 59 -0.00104913 0 -0.0112305
11071 0.565301 -0.00101424 -0.0996166 0.01 60 60 0 0 0
11082 0.60399 -0.000897001 -0.0418828 0.01 43 43 0 0 0
11092 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
11096 0.560934 -0.00102747 -0.0560103 0.01 60 60 0 0 0
11101 0.565301 -0.00101424 -0.0857534 0.01 60 60 0 0 0
11116 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
11146 0.60399 -0.000897001 -0.0323528 0.01 45 45 0 0 0
11151 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
11166 0.566621 -0.00101024 -0.085152 0.01 60 60 0 0 0
11176 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
11177 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
11197 0.60399 -0.000897001 -0.0323528 0.01 45 45 0 0 0
11227 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
11233 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
11263 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
11267 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
11268 0.565301 -0.00101424 -0.0243476 0.01 60 60 0 0 0
11292 0.65146 -0.00075315 -0.0634878 0.01 60 59 0 0 0
11295 0.541332 -0.00108687 -0.0775264 0.01 60 60 0 0 0
11324 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
11366 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
11375 0.622012 -0.000842388 -0.0532819 0.01 45 45 0 0 0
11380 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
11385 0.60399 -0.000897001 -0.0542635 0.01 45 45 0 0 0
11397 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
11399 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
11409 0.595288 -0.000923369 -0.0644817 0.01 60 60 0 0 0
11432 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
11440 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
11463 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
11483 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
11485 0.563878 -0.00101855 -0.09916 0.01 60 60 0 0 0
11501 0.595169 -0.00092373 -0.0419553 0.01 86 86 0 0 0
11513 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
11537 0.605782 -0.000891571 -0.0468346 0.01 45 45 0 0 0
11541 0.556191 -0.00104185 -0.03451 0.01 60 61 0 0 0
11548 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
11555 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
11569 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
11579 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
11584 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
11593 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
11598 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
11606 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
11653 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
11691 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
11702 0.595169 -0.00092373 -0.0419553 0.01 86 86 0 0 0
11725 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
11735 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
11783 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
11785 0.60399 -0.000897001 -0.0323528 0.01 45 45 0 0 0
11787 0.60399 -0.000897001 -0.0573791 0.01 45 45 0 0 0
11788 0.565301 -0.00101424 -0.0747257 0.01 60 60 0 0 0
11803 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
11808 0.60399 -0.000897001 -0.0323528 0.01 44 44 0 0 0
11822 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
11830 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
11840 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
11881 0.60399 -0.000897001 -0.0458949 0.01 43 44 0 0 0
11888 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
11901 0.60399 -0.000897001 -0.0458949 0.01 45 45 0 0 0
11905 0.595169 -0.00092373 -0.0419553 0.01 86 86 0 0 0
11909 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
11922 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
11941 0.598716 -0.000912982 -0.0542635 0.01 45 45 0 0 0
11942 0.577221 -0.000978118 -0.0774423 0.01 60 60 0 0 0
11954 0.565301 -0.00101424 -0.0746145 0.01 60 60 0.000419915 0 0.00282784
11986 0.598817 -0.000912676 -0.0875394 0.01 60 60 0 0 0
11991 0.565301 -0.00101424 -0.0996166 0.01 60 60 0 0 0
12000 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
12010 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
12019 0.599694 -0.000910018 -0.0324213 0.01 85 85 0 0 0
12029 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
12040 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
12076 0.565301 -0.00101424 -0.0747257 0.01 60 60 0 0 0
12079 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
12086 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
12099 0.577405 -0.000977561 -0.0239491 0.01 45 45 0 0 0
12123 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
12157 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
12161 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
12163 0.60399 -0.000897001 -0.0547071 0.01 45 45 0 0 0
12167 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
12178 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
12188 0.599694 -0.000910018 -0.0419553 0.01 87 86 0 0 0
12192 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
12199 0.565301 -0.00101424 -0.0996166 0.01 60 60 0 0 0
12223 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
12225 0.60399 -0.000897001 -0.0323528 0.01 45 45 0 0 0
12235 0.605782 -0.000891571 -0.0393216 0.01 45 45 0 0 0
12244 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
12281 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
12292 0.605782 -0.000891571 -0.0468346 0.01 44 45 0 0 0
12302 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
12325 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
12330 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
12337 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
12339 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
12341 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
12342 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
12343 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
12364 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
12368 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
12379 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
12396 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
12425 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
12434 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
12439 0.589721 -0.000940239 -0.0899433 0.01 60 60 0 0 0
12454 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
12457 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
12470 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
12493 0.622012 -0.000842388 -0.0532819 0.01 43 45 0 0 0
12508 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
12516 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
12517 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
12525 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
12539 0.577405 -0.000977561 -0.0323528 0.01 45 45 0 0 0
12545 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
12592 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
12616 0.588662 -0.000943448 -0.0759114 0.01 60 59 0 0 0
12639 0.605782 -0.000891571 -0.0443596 0.01 43 43 0 0 0
12642 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
12648 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
12675 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
12676 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
12677 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
12679 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
12718 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
12727 0.613318 -0.000868733 -0.121668 0.01 60 60 0 0 0
12728 0.605782 -0.000891571 -0.0468346 0.01 45 45 0 0 0
12742 0.605782 -0.000891571 -0.0468346 0.01 45 45 0 0 0
12766 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
12767 0.565301 -0.00101424 -0.0935562 0.01 60 60 0 0 0
12769 0.599694 -0.000910018 -0.0419553 0.01 86 85 0 0 0
12776 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
12795 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
12798 0.60399 -0.000897001 -0.0323528 0.01 44 44 0 0 0
12810 0.548362 -0.00106557 -0.0853722 0.01 60 60 0 0 0
12812 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
12828 0.604833 -0.000894444 -0.0616274 0.01 45 46 -0.000432312 0.000843763 0
12832 0.60399 -0.000897001 -0.0573791 0.01 45 45 0 0 0
12838 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
12841 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
12842 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
12871 0.580184 -0.000969138 -0.0491475 0.01 45 46 0 0 0
12872 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
12874 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
12884 0.549455 -0.00106226 -0.0809548 0.01 60 60 0 0 0
12894 0.565301 -0.00101424 -0.0774423 0.01 60 59 0 0 0
12895 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
12898 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
12900 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
12920 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
12922 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
12934 0.609097 -0.000881523 -0.0527303 0.01 45 45 -0.00251468 0.00510782 0
12947 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
12960 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
12963 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
12968 0.599812 -0.00090966 -0.00956624 0.01 60 60 0 0 0
12974 0.548362 -0.00106557 -0.0796711 0.01 60 60 0 0 0
13004 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
13009 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
13018 0.598716 -0.000912982 -0.0542635 0.01 45 45 0 0 0
13026 0.552345 -0.0010535 -0.0211358 0.01 60 62 0 0 0
13034 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
13043 0.631386 -0.000813981 -0.118184 0.01 60 61 0 0 0
13055 0.589721 -0.000940239 -0.0899433 0.01 60 60 0 0 0
13061 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
13072 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
13089 0.534033 -0.00110899 -0.0773218 0.01 60 59 0 0 0
13092 0.559894 -0.00103062 -0.0668316 0.01 60 60 0 0 0
13110 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
13111 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
13117 0.599694 -0.000910018 -0.0419553 0.01 87 86 0 0 0
13129 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
13174 0.599694 -0.000910018 -0.0419553 0.01 87 86 0 0 0
13177 0.598481 -0.000913695 -0.0679488 0.01 60 60 0 0 0
13181 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
13193 0.559017 -0.00103328 -0.086138 0.01 60 60 0 0 0
13200 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
13210 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
13224 0.599694 -0.000910018 -0.0419553 0.01 85 84 0 0 0
13240 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
13256 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
13262 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
13266 0.603981 -0.000897027 -0.0532819 0.01 45 45 0 0 0
13287 0.563317 -0.00102025 -0.00849296 0.01 60 60 0 0 0
13288 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
13292 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
13302 0.609977 -0.000878857 -0.0527303 0.01 45 45 0 0 0
13305 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
13311 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
13315 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
13330 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
13387 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
13391 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
13395 0.60399 -0.000897001 -0.0323528 0.01 44 44 0 0 0
13397 0.566621 -0.00101024 -0.085152 0.01 60 60 0 0 0
13405 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
13414 0.60399 -0.000897001 -0.0514663 0.01 45 46 0 0 0
13426 0.599694 -0.000910018 -0.0419553 0.01 85 84 0 0 0
13439 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
13458 0.610444 -0.000877443 -0.0532819 0.01 45 45 0 0 0
13478 0.549294 -0.00106275 -0.0745601 0.01 60 60 0.000997454 0 0.00639473
13479 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
13481 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
13483 0.60399 -0.000897001 -0.0616274 0.01 44 46 0 0 0
13485 0.565301 -0.00101424 -0.0605461 0.01 60 60 0 0 0
13504 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
13529 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
13530 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
13531 0.612774 -0.00087038 -0.0419553 0.01 85 84 0 0 0
13539 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
13544 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
13554 0.601361 -0.000904966 -0.0532819 0.01 44 44 -0.00805912 0.0161757 0
13561 0.60399 -0.000897001 -0.0532819 0.01 45 44 0 0 0
13564 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
13567 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
13594 0.598716 -0.000912982 -0.0542635 0.01 44 44 0 0 0
13617 0.60399 -0.000897001 -0.0512766 0.01 45 45 0 0 0
13631 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
13637 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
13654 0.520699 -0.0011494 -0.0858487 0.01 60 60 0 0 0
13663 0.596112 -0.000920874 -0.0532819 0.01 44 44 0 0 0
13665 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
13668 0.60399 -0.000897001 -0.0468346 0.01 44 44 0 0 0
13681 0.598716 -0.000912982 -0.0542635 0.01 45 45 0 0 0
13716 0.589721 -0.000940239 -0.0899433 0.01 60 59 0 0 0
13726 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
