max_pf 99 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10231 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
10244 0.506956 -0.00119104 -0.0499618 0.01 60 60 0 0 0
10251 0.615088 -0.00086337 -0.00428066 0.01 98 98 0 0 0
10254 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
10256 0.565782 -0.00101278 -0.0660334 0.01 60 60 0 0 0
10259 0.477222 -0.00128114 -0.0628653 0.01 60 60 0.0134517 -0.0127004 0
10268 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10269 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
10270 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
10279 0.585406 -0.000953316 -0.0566358 0.01 60 60 0 0 0
10294 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10296 0.57768 -0.000976728 -0.0503817 0.01 42 44 0 0 0
10298 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
10334 0.59965 -0.000910153 -0.00428066 0.01 97 97 0 0 0
10385 0.57768 -0.000976728 -0.0549599 0.01 44 44 0 0 0
10408 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
10419 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
10456 0.577598 -0.000976977 -0.0503817 0.01 43 43 0 0 0
10462 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
10480 0.513327 -0.00117174 -0.0524392 0.01 60 60 0 0 0
10524 0.615088 -0.00086337 -0.00428066 0.01 98 98 0 0 0
10541 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10542 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
10571 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
10589 0.615088 -0.00086337 -0.00428066 0.01 98 98 0 0 0
10601 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10615 0.615088 -0.00086337 -0.00428066 0.01 97 97 0 0 0
10617 0.611768 -0.000873431 -0.00428066 0.01 98 98 0 0 0
10642 0.587942 -0.000945631 -0.0503817 0.01 43 43 0 0 0
10653 0.57768 -0.000976728 -0.039172 0.01 44 44 0 0 0
10669 0.531919 -0.0011154 -0.0844736 0.01 60 60 0 0 0
10670 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
10685 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
10743 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
10756 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10772 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
10779 0.57768 -0.000976728 -0.0359772 0.01 42 42 0 0 0
10791 0.5118 -0.00117636 -0.0479771 0.01 60 60 0 0 0
10814 0.615088 -0.00086337 -0.00428066 0.01 98 98 0 0 0
10827 0.555918 -0.00104267 -0.0350479 0.01 60 60 0 0 0
10828 0.615088 -0.00086337 -0.00428066 0.01 97 97 0 0 0
10853 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
10875 0.615088 -0.00086337 -0.00428066 0.01 98 98 0 0 0
10878 0.592825 -0.000930833 -0.0503817 0.01 44 44 0 0 0
10883 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
10896 0.57768 -0.000976728 -0.039172 0.01 44 44 0 0 0
10924 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
10942 0.567194 -0.0010085 -0.0669103 0.01 60 60 0 0 0
10956 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10958 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
10991 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
10992 0.565782 -0.00101278 -0.0660334 0.01 60 60 0 0 0
11007 0.57768 -0.000976728 -0.0359772 0.01 42 42 0 0 0
11009 0.549717 -0.00106146 -0.0781291 0.01 60 60 0 0 0
11017 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
11019 0.562918 -0.00102146 -0.0503817 0.01 43 43 0 0 0
11040 0.474783 -0.00128854 -0.0638371 0.01 60 60 0 0 0
11052 0.5118 -0.00117636 -0.0479771 0.01 60 60 0 0 0
11056 0.580956 -0.000966799 -0.0503817 0.01 43 43 0 0 0
11128 0.59965 -0.000910153 -0.00428066 0.01 97 97 0 0 0
11143 0.5291 -0.00112394 -0.0819068 0.01 60 58 0 0 0
11153 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
11178 0.615088 -0.00086337 -0.00428066 0.01 97 97 0 0 0
11181 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
11182 0.615088 -0.00086337 -0.00428066 0.01 97 97 0 0 0
11195 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
11199 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
11206 0.513327 -0.00117174 -0.0466446 0.01 60 60 0 0 0
11217 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
11218 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
11220 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
11222 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
11223 0.615088 -0.00086337 -0.00428066 0.01 97 97 0 0 0
11236 0.480074 -0.0012725 -0.0435174 0.01 60 59 0 0 0
11241 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
11243 0.562918 -0.00102146 -0.0503817 0.01 43 43 0 0 0
11254 0.59965 -0.000910153 -0.00428066 0.01 97 97 0 0 0
11264 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
11270 0.615088 -0.00086337 -0.00428066 0.01 97 97 0 0 0
11329 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
11332 0.513327 -0.00117174 -0.0785881 0.01 60 60 0 0 0
11333 0.598289 -0.000914275 -0.0503817 0.01 44 44 0 0 0
11360 0.549885 -0.00106095 -0.057446 0.01 60 60 0 0 0
11361 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
11365 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
11374 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
11400 0.580956 -0.000966799 -0.0503817 0.01 44 44 0 0 0
11407 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
11410 0.57768 -0.000976728 -0.0503817 0.01 43 45 0 0 0
11429 0.568337 -0.00100504 -0.0481639 0.01 43 43 0 0 0
11437 0.572289 -0.000993063 -0.0362076 0.01 60 60 0 0 0
11487 0.545578 -0.00107401 -0.0356644 0.01 60 59 0 0 0
11500 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
11531 0.507462 -0.00118951 -0.0577914 0.01 60 60 0 0 0
11534 0.59965 -0.000910153 -0.00428066 0.01 97 97 0 0 0
11535 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
11544 0.611768 -0.000873431 -0.00428066 0.01 98 98 0 0 0
11548 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
11559 0.57768 -0.000976728 -0.0536671 0.01 44 44 -0.000691652 0 -0.00328543
11587 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
11588 0.57768 -0.000976728 -0.0540501 0.01 43 44 0 0 0
11596 0.577598 -0.000976977 -0.0503817 0.01 44 44 0 0 0
11642 0.565782 -0.00101278 -0.0660334 0.01 60 60 0 0 0
11689 0.513327 -0.00117174 -0.0298279 0.01 60 60 0 0 0
11692 0.59965 -0.000910153 -0.00305978 0.01 97 96 0.0270079 0 0.00122088
11693 0.57768 -0.000976728 -0.0378986 0.01 43 43 0 0 0
11697 0.59965 -0.000910153 -0.00428066 0.01 97 97 0 0 0
11705 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
11722 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
11723 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
11732 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
11745 0.513327 -0.00117174 -0.0466446 0.01 60 60 0 0 0
11766 0.597406 -0.000916952 -0.0515192 0.01 44 44 -0.0103367 0.019726 -0.00113751
11777 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
11787 0.549885 -0.00106095 -0.057446 0.01 60 60 0 0 0
11790 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
11797 0.56408 -0.00101794 -0.0503817 0.01 43 43 0 0 0
11822 0.598289 -0.000914275 -0.0503817 0.01 44 44 0 0 0
11824 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
11846 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
11866 0.577598 -0.000976977 -0.0503817 0.01 43 43 0 0 0
11867 0.57768 -0.000976728 -0.0359772 0.01 42 42 0 0 0
11875 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
11892 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
11895 0.615088 -0.00086337 -0.00428066 0.01 98 98 0 0 0
11902 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
11918 0.532134 -0.00111475 -0.0356644 0.01 60 60 0 0 0
11920 0.577598 -0.000976977 -0.0503817 0.01 44 43 0 0 0
11948 0.58522 -0.000953878 -0.0503817 0.01 43 43 0 0 0
11995 0.615088 -0.00086337 -0.00428066 0.01 97 97 0 0 0
12000 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12001 0.563831 -0.00101869 -0.0503817 0.01 43 43 0 0 0
12006 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12033 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12034 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
12065 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12068 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12085 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
12100 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12114 0.521747 -0.00114622 -0.0782076 0.01 60 60 0 0 0
12120 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
12122 0.615088 -0.00086337 -0.00428066 0.01 97 97 0 0 0
12145 0.556289 -0.00104155 -0.0503817 0.01 44 44 0 0 0
12149 0.565782 -0.00101278 -0.0660334 0.01 60 60 0 0 0
12151 0.55879 -0.00103397 -0.0598271 0.01 60 61 0 0 0
12162 0.56408 -0.00101794 -0.0503817 0.01 44 43 0 0 0
12171 0.523426 -0.00114113 -0.0844736 0.01 60 60 0 0 0
12173 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
12177 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12181 0.513327 -0.00117174 -0.0298279 0.01 60 60 0 0 0
12182 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
12206 0.585406 -0.000953316 -0.0566358 0.01 60 60 0 0 0
12211 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
12232 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
12236 0.56408 -0.00101794 -0.0503817 0.01 43 43 0 0 0
12243 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12263 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12267 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12273 0.57768 -0.000976728 -0.0549599 0.01 44 44 -0.000962913 0 -0.00457821
12294 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12296 0.542543 -0.0010832 -0.0850514 0.01 60 60 0 0 0
12305 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12310 0.521747 -0.00114622 -0.0782076 0.01 60 60 0 0 0
12326 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
12332 0.58194 -0.000963817 -0.0709317 0.01 60 61 0 0 0
12346 0.577598 -0.000976977 -0.0503817 0.01 44 44 0 0 0
12384 0.506956 -0.00119104 -0.0499618 0.01 60 60 0 0 0
12386 0.555736 -0.00104322 -0.0680294 0.01 60 59 0 0 0
12430 0.489923 -0.00124266 -0.0628653 0.01 60 60 0 0 0
12441 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
12450 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
12468 0.577598 -0.000976977 -0.0503817 0.01 42 43 0 0 0
12473 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12490 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12496 0.615088 -0.00086337 -0.00428066 0.01 99 99 0 0 0
12509 0.615088 -0.00086337 -0.00428066 0.01 97 97 0 0 0
12521 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12525 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
12528 0.474783 -0.00128854 -0.0498219 0.01 60 60 0 0 0
12538 0.542543 -0.0010832 -0.0850514 0.01 60 60 0 0 0
12557 0.57768 -0.000976728 -0.0386808 0.01 43 43 0 0 0
12558 0.59965 -0.000910153 -0.00428066 0.01 97 97 0 0 0
12566 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12581 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12584 0.531919 -0.0011154 -0.0844736 0.01 60 60 0 0 0
12588 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
12665 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
12674 0.605445 -0.000892592 -0.0716071 0.01 60 60 0 0 0
12694 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12695 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12698 0.57768 -0.000976728 -0.0623162 0.01 42 45 0 0 0
12701 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12717 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
12726 0.513327 -0.00117174 -0.0647733 0.01 60 60 0 0 0
12727 0.5118 -0.00117636 -0.0479771 0.01 60 60 0 0 0
12780 0.57768 -0.000976728 -0.0386808 0.01 44 45 0 0 0
12793 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
12834 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12855 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
12867 0.526741 -0.00113109 -0.0780584 0.01 60 60 0 0 0
12871 0.570284 -0.000999139 -0.0481639 0.01 43 43 0 0 0
12876 0.580956 -0.000966799 -0.0503817 0.01 44 44 0 0 0
12882 0.57768 -0.000976728 -0.0359772 0.01 42 42 0 0 0
12906 0.556289 -0.00104155 -0.0503817 0.01 44 44 0 0 0
12936 0.615088 -0.00086337 -0.00428066 0.01 97 97 0 0 0
12951 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
12960 0.585406 -0.000953316 -0.0566358 0.01 60 60 0 0 0
12972 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
13011 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
13014 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
13024 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
13025 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
13026 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
13053 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
13061 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
13077 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
13080 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
13082 0.615088 -0.00086337 -0.00428066 0.01 97 97 0 0 0
13083 0.615088 -0.00086337 -0.00428066 0.01 98 98 0 0 0
13105 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
13113 0.531919 -0.0011154 -0.0844736 0.01 60 60 0 0 0
13114 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
13116 0.513327 -0.00117174 -0.0298279 0.01 60 60 0 0 0
13121 0.56408 -0.00101794 -0.0503817 0.01 43 43 0 0 0
13125 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
13126 0.570284 -0.000999139 -0.0481639 0.01 43 43 0 0 0
13171 0.513327 -0.00117174 -0.0785881 0.01 60 60 0 0 0
13203 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
13213 0.570284 -0.000999139 -0.0481639 0.01 43 43 0 0 0
13227 0.608135 -0.000884439 -0.00428066 0.01 97 97 0 0 0
13230 0.531919 -0.0011154 -0.0844736 0.01 60 60 0 0 0
13236 0.605445 -0.000892592 -0.0716071 0.01 60 60 0 0 0
13274 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
13285 0.513327 -0.00117174 -0.0466446 0.01 60 60 0 0 0
13288 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
13290 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
13299 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
13306 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
13313 0.58522 -0.000953878 -0.0503817 0.01 43 43 0 0 0
13321 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
13322 0.577598 -0.000976977 -0.0503817 0.01 44 44 0 0 0
13341 0.608135 -0.000884439 -0.00428066 0.01 97 97 0 0 0
13346 0.565782 -0.00101278 -0.0660334 0.01 60 60 0 0 0
13348 0.507462 -0.00118951 -0.0577914 0.01 60 61 0 0 0
13367 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
13372 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
13411 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
13414 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
13419 0.562918 -0.00102146 -0.0503817 0.01 44 43 0 0 0
13421 0.578071 -0.000975542 -0.0520919 0.01 60 60 0 0 0
13422 0.567194 -0.0010085 -0.0669103 0.01 60 59 0 0 0
13428 0.615088 -0.00086337 -0.00428066 0.01 97 97 0 0 0
13430 0.568864 -0.00100344 -0.0796818 0.01 60 60 0 0 0
13431 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
13434 0.513327 -0.00117174 -0.0298279 0.01 60 60 0 0 0
13438 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
13439 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
13450 0.556289 -0.00104155 -0.0503817 0.01 44 44 0 0 0
13480 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
13498 0.608135 -0.000884439 -0.00428066 0.01 97 97 0 0 0
13506 0.611768 -0.000873431 -0.00428066 0.01 98 98 0 0 0
13516 0.57768 -0.000976728 -0.0469798 0.01 43 44 0 0 0
13533 0.50207 -0.00120585 -0.0464066 0.01 60 60 0 0 0
13542 0.555918 -0.00104267 -0.0350479 0.01 60 60 0 0 0
13559 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
13561 0.526741 -0.00113109 -0.0503779 0.01 60 60 0 0 0
13562 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
13576 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
13578 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
13583 0.511924 -0.00117599 -0.0638371 0.01 60 59 0 0 0
13591 0.611768 -0.000873431 -0.00428066 0.01 98 98 0 0 0
13641 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
13648 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
13653 0.531972 -0.00111524 -0.0638371 0.01 60 60 0 0 0
13654 0.615088 -0.00086337 -0.00428066 0.01 98 97 0 0 0
13674 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
13685 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
13736 0.509333 -0.00118384 -0.0474199 0.01 60 60 0 0 0
13739 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
13751 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
13760 0.615088 -0.00086337 -0.00428066 0.01 97 97 0 0 0
13762 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
13766 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
13768 0.611768 -0.000873431 -0.00428066 0.01 98 98 0 0 0
13795 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
13806 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
13807 0.513327 -0.00117174 -0.0298279 0.01 60 60 0 0 0
13811 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
13859 0.56408 -0.00101794 -0.0503817 0.01 42 43 0 0 0
13860 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
13875 0.589145 -0.000941986 -0.0469798 0.01 43 43 -0.00577028 0.0114648 0
13896 0.570284 -0.000999139 -0.0481639 0.01 43 43 0 0 0
13903 0.513327 -0.00117174 -0.0524392 0.01 60 60 0 0 0
13943 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
13949 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
13971 0.605445 -0.000892592 -0.0716071 0.01 60 60 0 0 0
13991 0.565276 -0.00101432 -0.054232 0.01 43 44 0 0 0
14003 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
14008 0.580956 -0.000966799 -0.0503817 0.01 44 44 0 0 0
14013 0.57768 -0.000976728 -0.0469798 0.01 43 43 0 0 0
14014 0.615088 -0.00086337 -0.00428066 0.01 97 97 0 0 0
14018 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
14027 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
14050 0.531972 -0.00111524 -0.0638371 0.01 60 60 0 0 0
14055 0.56408 -0.00101794 -0.0503817 0.01 43 43 0 0 0
14065 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
14066 0.521747 -0.00114622 -0.0600779 0.01 60 61 0 0 0
14068 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
14076 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
14097 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
14133 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
14146 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
14148 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
14152 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
14174 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
14181 0.562918 -0.00102146 -0.0503817 0.01 43 43 0 0 0
14211 0.513327 -0.00117174 -0.0785881 0.01 60 60 0 0 0
14228 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
14248 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
14254 0.608135 -0.000884439 -0.00428066 0.01 97 97 0 0 0
14261 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
14272 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
14309 0.59965 -0.000910153 -0.00428066 0.01 97 97 0 0 0
14333 0.565782 -0.00101278 -0.0660334 0.01 60 60 0 0 0
14339 0.57768 -0.000976728 -0.0623162 0.01 43 45 0 0 0
14348 0.527996 -0.00112729 -0.0356644 0.01 60 60 0 0 0
14355 0.51112 -0.00117842 -0.0638371 0.01 60 60 0.00213453 -0.00220644 0
14357 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
14359 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
14365 0.5612 -0.00102667 -0.0743273 0.01 60 60 0 0 0
14376 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
14418 0.5612 -0.00102667 -0.0743273 0.01 60 60 0 0 0
14426 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
14459 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
14484 0.615088 -0.00086337 -0.00428066 0.01 98 98 0 0 0
14502 0.615088 -0.00086337 -0.00428066 0.01 97 97 0 0 0
14504 0.615088 -0.00086337 -0.00428066 0.01 97 97 0 0 0
14517 0.521181 -0.00114794 -0.0370401 0.01 60 61 0 0 0
14536 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
14555 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
14579 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
14586 0.608135 -0.000884439 -0.00428066 0.01 97 95 0 0 0
14589 0.507462 -0.00118951 -0.0577914 0.01 60 60 0 0 0
14606 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
14607 0.611768 -0.000873431 -0.00428066 0.01 98 98 0 0 0
14649 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
14652 0.608135 -0.000884439 -0.00428066 0.01 97 97 0 0 0
14682 0.615088 -0.00086337 -0.00428066 0.01 98 98 0 0 0
14699 0.57768 -0.000976728 -0.0386808 0.01 44 44 0 0 0
14714 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
14718 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
14756 0.615088 -0.00086337 -0.00428066 0.01 98 98 0 0 0
14759 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
14762 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
14765 0.615088 -0.00086337 -0.00428066 0.01 98 98 0 0 0
14767 0.489923 -0.00124266 -0.0628653 0.01 60 60 0 0 0
14775 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
14803 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
14820 0.615088 -0.00086337 -0.00428066 0.01 98 98 0 0 0
14838 0.531919 -0.0011154 -0.0844736 0.01 60 60 0 0 0
14844 0.488094 -0.0012482 -0.0667479 0.01 60 60 0 0 0
14858 0.555918 -0.00104267 -0.0350479 0.01 60 60 0 0 0
14874 0.513327 -0.00117174 -0.0466446 0.01 60 60 0 0 0
14880 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
14891 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
14895 0.549885 -0.00106095 -0.0539529 0.01 60 60 0 0 0
14903 0.520947 -0.00114864 -0.0846822 0.01 60 60 0 0 0
14911 0.531919 -0.0011154 -0.0844736 0.01 60 60 0 0 0
14920 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
14926 0.567194 -0.0010085 -0.0669103 0.01 60 60 0 0 0
14932 0.531972 -0.00111524 -0.0638371 0.01 60 60 0 0 0
14950 0.57768 -0.000976728 -0.039172 0.01 44 44 0 0 0
14966 0.615088 -0.00086337 -0.00428066 0.01 97 97 0 0 0
14976 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
15001 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
15019 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
15025 0.573577 -0.000989162 -0.0503817 0.01 44 44 0 0 0
15032 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
15062 0.564847 -0.00101561 -0.0350479 0.01 60 60 0 0 0
15070 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
15085 0.577583 -0.000977021 -0.0350479 0.01 60 60 0 0 0
15097 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
15106 0.552818 -0.00105207 -0.0503817 0.01 43 43 0 0 0
15114 0.532134 -0.00111475 -0.0356644 0.01 60 60 0 0 0
15152 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
