max_pf 88 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11330 0.450725 -0.00136144 -0.0440105 0.01 37 37 4.52846e-05 -6.43134e-05 0
11334 0.503942 -0.00120018 -0.0768821 0.01 60 60 0 0 0
11354 0.450789 -0.00136124 -0.0440105 0.01 37 38 0 0 0
11424 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
11433 0.503942 -0.00120018 -0.0768821 0.01 60 60 0 0 0
11436 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
11437 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
11458 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
11492 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
11493 0.450789 -0.00136124 -0.0340393 0.01 38 38 0 0 0
11537 0.535546 -0.00110441 -0.080408 0.01 88 88 0 0 0
11552 0.524601 -0.00113757 -0.0918969 0.01 60 60 0 0 0
11558 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
11576 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
11584 0.524601 -0.00113757 -0.0918969 0.01 60 61 0 0 0
11622 0.450789 -0.00136124 -0.0347246 0.01 38 38 0 0 0
11636 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
11667 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
11669 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
11670 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
11690 0.404144 -0.00150259 -0.0587698 0.01 38 39 0 0 0
11704 0.504709 -0.00119785 -0.0798844 0.01 60 60 0 0 0
11715 0.528065 -0.00112708 -0.0842538 0.01 60 60 -0.0321167 0.0334779 0
11738 0.535546 -0.00110441 -0.0676382 0.01 86 85 0 0 0
11741 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
11770 0.450933 -0.00136081 -0.0440105 0.01 38 39 0 0 0
11774 0.450789 -0.00136124 -0.0440105 0.01 37 38 0 0 0
11776 0.500418 -0.00121085 -0.0918969 0.01 60 60 0 0 0
11809 0.449803 -0.00136423 -0.0207184 0.01 37 37 0 0 0
11815 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
11817 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
11850 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
11875 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
11927 0.450789 -0.00136124 -0.0340393 0.01 38 38 0 0 0
11931 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
12008 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
12031 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
12034 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
12059 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
12061 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
12063 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
12067 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
12072 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
12078 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
12118 0.432864 -0.00141556 -0.0587698 0.01 38 40 0 0 0
12122 0.472291 -0.00129609 -0.0636011 0.01 60 60 0 0 0
12125 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
12144 0.535546 -0.00110441 -0.080408 0.01 87 88 0 0 0
12155 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
12161 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
12171 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
12182 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
12183 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
12196 0.450789 -0.00136124 -0.0319096 0.01 38 38 0 0 0
12232 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
12255 0.472291 -0.00129609 -0.0636011 0.01 60 60 0 0 0
12260 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
12279 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
12294 0.554282 -0.00104763 -0.0828954 0.01 88 88 0 0 0
12295 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
12298 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
12299 0.450789 -0.00136124 -0.022822 0.01 36 37 0.016475 0 0.0211885
12313 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
12325 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
12339 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
12385 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
12390 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
12439 0.535546 -0.00110441 -0.080408 0.01 88 88 0 0 0
12513 0.544121 -0.00107842 -0.0323868 0.01 86 85 0 0 0
12537 0.452797 -0.00135516 -0.0440105 0.01 38 38 -0.00147717 0.00200737 0
12547 0.449803 -0.00136423 -0.0207184 0.01 37 37 0 0 0
12550 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
12570 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
12592 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
12614 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
12615 0.474026 -0.00129083 -0.0954266 0.01 60 60 0 0 0
12622 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
12645 0.450789 -0.00136124 -0.0207184 0.01 37 37 0 0 0
12648 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
12665 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
12670 0.496686 -0.00122216 -0.0751878 0.01 60 60 0 0 0
12673 0.456003 -0.00134545 -0.0440105 0.01 38 38 0 0 0
12701 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
12708 0.461225 -0.00132962 -0.0918246 0.01 60 60 0 0 0
12720 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
12742 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
12757 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
12783 0.511397 -0.00117759 -0.0837079 0.01 60 61 0 0 0
12784 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
12791 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
12813 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
12815 0.450789 -0.00136124 -0.0440105 0.01 37 38 0 0 0
12828 0.535546 -0.00110441 -0.0694613 0.01 88 88 0 0 0
12835 0.504376 -0.00119886 -0.111403 0.01 60 60 0 0 0
12844 0.450789 -0.00136124 -0.0369932 0.01 38 38 0 0 0
12854 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
12856 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
12882 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
12895 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
12935 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
12937 0.450789 -0.00136124 -0.038973 0.01 38 38 0 0 0
12952 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
12959 0.441306 -0.00138998 -0.115388 0.01 60 59 0 0 0
12965 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
12972 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
12973 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
12996 0.500418 -0.00121085 -0.0918969 0.01 60 60 0 0 0
13035 0.450789 -0.00136124 -0.0319096 0.01 38 38 0 0 0
13055 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
13067 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
13085 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
13093 0.46578 -0.00131582 -0.0440105 0.01 37 37 -0.0102584 0.0149908 0
13137 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
13145 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
13149 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
13159 0.450789 -0.00136124 -0.0319096 0.01 36 37 0 0 0
13162 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
13168 0.496686 -0.00122216 -0.0918246 0.01 60 59 0 0 0
13210 0.433573 -0.00141342 -0.0340393 0.01 38 38 0 0 0
13240 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
13253 0.504376 -0.00119886 -0.111403 0.01 60 59 0 0 0
13316 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
13319 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
13334 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
13339 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
13362 0.450789 -0.00136124 -0.0501393 0.01 38 38 0 0 0
13376 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
13407 0.447966 -0.0013698 -0.0440105 0.01 37 37 0 0 0
13441 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
13460 0.535546 -0.00110441 -0.0543634 0.01 86 85 0 0 0
13466 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
13486 0.450789 -0.00136124 -0.0303083 0.01 38 38 0.00975186 0 0.0137022
13522 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
13526 0.524289 -0.00113852 -0.0759897 0.01 60 60 0 0 0
13529 0.450789 -0.00136124 -0.0319096 0.01 37 37 0 0 0
13574 0.472291 -0.00129609 -0.082973 0.01 60 60 0 0 0
13579 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
13580 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
13632 0.535546 -0.00110441 -0.080408 0.01 88 88 0 0 0
13638 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
13650 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
13659 0.500418 -0.00121085 -0.0918969 0.01 60 58 0 0 0
13668 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
13670 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
13673 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
13707 0.486893 -0.00125184 -0.0720358 0.01 60 60 0 0 0
13732 0.450789 -0.00136124 -0.0425557 0.01 38 38 0.0010087 0 0.0014548
13752 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
13756 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
13765 0.505835 -0.00119444 -0.0918246 0.01 60 60 0 0 0
13767 0.450789 -0.00136124 -0.0440105 0.01 38 37 0 0 0
13771 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
13778 0.4454 -0.00137758 -0.0440105 0.01 38 38 0 0 0
13785 0.505835 -0.00119444 -0.0875649 0.01 60 60 0 0 0
13795 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
13835 0.545231 -0.00107506 -0.115388 0.01 60 60 0 0 0
13848 0.488313 -0.00124753 -0.0814332 0.01 60 60 0 0 0
13937 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
13940 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
13942 0.450789 -0.00136124 -0.0207184 0.01 37 37 0 0 0
13963 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
13977 0.474026 -0.00129083 -0.0954266 0.01 60 60 0 0 0
13990 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
13995 0.441117 -0.00139055 -0.0440105 0.01 37 38 0 0 0
13997 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
14001 0.447966 -0.0013698 -0.0440105 0.01 37 37 0 0 0
14011 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
14026 0.450789 -0.00136124 -0.0440105 0.01 38 37 0 0 0
14027 0.517738 -0.00115837 -0.0828954 0.01 88 88 0 0 0
14029 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
14034 0.524601 -0.00113757 -0.0918969 0.01 60 60 0 0 0
14071 0.431652 -0.00141924 -0.0918969 0.01 60 59 0 0 0
14084 0.504376 -0.00119886 -0.109744 0.01 60 60 0 0 0
14097 0.504575 -0.00119826 -0.0445128 0.01 60 60 0.00988683 -0.0100228 0
14102 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
14122 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
14138 0.503881 -0.00120036 -0.0791657 0.01 60 59 0.00154942 0 0.0126589
14141 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
14144 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
14147 0.503942 -0.00120018 -0.0768821 0.01 60 60 0 0 0
14167 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
14175 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
14182 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
14203 0.450789 -0.00136124 -0.0207184 0.01 36 37 0 0 0
14210 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
14217 0.496686 -0.00122216 -0.0918246 0.01 60 59 0 0 0
14270 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
14276 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
14288 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
14308 0.535546 -0.00110441 -0.0694613 0.01 88 88 0 0 0
14319 0.450789 -0.00136124 -0.0207184 0.01 37 37 0 0 0
14321 0.496686 -0.00122216 -0.0751878 0.01 60 60 0 0 0
14357 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
14377 0.474954 -0.00128802 -0.0918969 0.01 60 60 0 0 0
14378 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
14401 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
14404 0.535546 -0.00110441 -0.0662003 0.01 88 88 0 0 0
14427 0.511164 -0.00117829 -0.0918246 0.01 60 60 0 0 0
14446 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
14457 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
14464 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
14476 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
14482 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
14497 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
14499 0.535546 -0.00110441 -0.080408 0.01 88 88 0 0 0
14541 0.4454 -0.00137758 -0.0440105 0.01 38 38 0 0 0
14549 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
14567 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
14582 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
14597 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
14628 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
14644 0.450789 -0.00136124 -0.0297457 0.01 38 38 0 0 0
14671 0.450789 -0.00136124 -0.0440105 0.01 36 38 0 0 0
14688 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
14690 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
14697 0.451561 -0.00135891 -0.0927306 0.01 60 60 0 0 0
14701 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
14707 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
14711 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
14715 0.538585 -0.0010952 -0.0694613 0.01 88 88 -0.00101167 0.00303972 0
14738 0.499263 -0.00121435 -0.0918246 0.01 60 61 0 0 0
14752 0.436312 -0.00140512 -0.0319096 0.01 37 37 0.0112512 -0.0144775 0
14754 0.496686 -0.00122216 -0.0751878 0.01 60 59 0 0 0
14784 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
14800 0.456891 -0.00134275 -0.087872 0.01 60 60 0 0 0
14833 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
14839 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
14853 0.533843 -0.00110957 -0.0692579 0.01 60 60 0 0 0
14856 0.470403 -0.00130181 -0.0440105 0.01 36 37 0 0 0
14869 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
14870 0.488313 -0.00124753 -0.0807842 0.01 60 60 0 0 0
14878 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
14912 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
14931 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
14937 0.535546 -0.00110441 -0.080408 0.01 88 88 0 0 0
14952 0.493237 -0.00123261 -0.0918969 0.01 60 59 0 0 0
15000 0.450789 -0.00136124 -0.0319096 0.01 38 38 0 0 0
15002 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
15014 0.511397 -0.00117759 -0.0837079 0.01 60 60 0 0 0
15038 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
15041 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
15061 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
15063 0.503881 -0.00120036 -0.0918246 0.01 60 61 0 0 0
15084 0.450789 -0.00136124 -0.0340393 0.01 38 38 0 0 0
15086 0.517738 -0.00115837 -0.0828954 0.01 88 88 0 0 0
15089 0.445322 -0.00137781 -0.0440105 0.01 38 39 0 0 0
15128 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
15156 0.437538 -0.0014014 -0.0440105 0.01 36 36 0.00926769 -0.0132512 0
15166 0.535546 -0.00110441 -0.0860205 0.01 87 88 0 0 0
15173 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
15183 0.450789 -0.00136124 -0.038973 0.01 38 39 0.00325708 0 0.00503749
15186 0.441117 -0.00139055 -0.0440105 0.01 37 38 0 0 0
15196 0.450789 -0.00136124 -0.0340393 0.01 38 38 0 0 0
15201 0.500418 -0.00121085 -0.0918969 0.01 60 60 0 0 0
15246 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
15247 0.450789 -0.00136124 -0.0440105 0.01 37 38 0 0 0
15253 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
15289 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
15318 0.450789 -0.00136124 -0.0340393 0.01 38 38 0 0 0
15321 0.533843 -0.00110957 -0.0692579 0.01 60 60 0 0 0
15328 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
15330 0.541517 -0.00108631 -0.1065 0.01 60 60 0 0 0
15349 0.450789 -0.00136124 -0.0340393 0.01 38 38 0 0 0
15358 0.493237 -0.00123261 -0.0807362 0.01 60 60 0 0 0
15365 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
15376 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
15426 0.493237 -0.00123261 -0.0918969 0.01 60 60 0 0 0
15433 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
15463 0.526038 -0.00113322 -0.0867104 0.01 60 60 0 0 0
15464 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
15470 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
15488 0.450789 -0.00136124 -0.0319096 0.01 37 38 0 0 0
15511 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
15532 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
15535 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
15547 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
15555 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
15576 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
15592 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
15620 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
15649 0.472291 -0.00129609 -0.082973 0.01 60 60 0 0 0
15656 0.472291 -0.00129609 -0.0648708 0.01 60 60 0.00143224 0 0.00716505
15667 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
15668 0.493237 -0.00123261 -0.0828919 0.01 60 60 0 0 0
15677 0.450789 -0.00136124 -0.0440105 0.01 38 37 0 0 0
15678 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
15706 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
15713 0.460982 -0.00133036 -0.0918246 0.01 60 60 0.0377699 -0.0357041 0
15724 0.485495 -0.00125608 -0.0801564 0.01 60 60 0 0 0
15736 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
15761 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
15783 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
15810 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
15815 0.403687 -0.00150398 -0.0954266 0.01 60 61 0 0 0
15823 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
15845 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
15846 0.450789 -0.00136124 -0.0440105 0.01 37 38 0 0 0
15860 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
15870 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
15886 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
15894 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
15905 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
15948 0.535546 -0.00110441 -0.0860205 0.01 88 88 0 0 0
15959 0.450789 -0.00136124 -0.038973 0.01 38 38 0 0 0
15964 0.501463 -0.00120769 -0.0918246 0.01 60 60 0.00237098 -0.00241733 0
15974 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
15977 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
15989 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
15999 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
16013 0.447966 -0.0013698 -0.0440105 0.01 37 37 0 0 0
16019 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
16070 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
16124 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
16155 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
16168 0.535546 -0.00110441 -0.0860205 0.01 88 88 0 0 0
16182 0.456003 -0.00134545 -0.0237033 0.01 38 38 0.0143143 0 0.0203072
16198 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
16206 0.450789 -0.00136124 -0.0440105 0.01 38 37 0 0 0
16219 0.450789 -0.00136124 -0.0440105 0.01 37 38 0 0 0
16243 0.474026 -0.00129083 -0.0852529 0.01 60 60 0 0 0
16269 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
16281 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
16288 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
16299 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
16312 0.499263 -0.00121435 -0.0918246 0.01 60 61 0 0 0
16335 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
16336 0.554282 -0.00104763 -0.0828954 0.01 88 88 0 0 0
16338 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
16344 0.490959 -0.00123952 -0.0918969 0.01 60 59 0 0 0
16349 0.506281 -0.00119309 -0.106837 0.01 60 60 0 0 0
16366 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
16369 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
16377 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
16399 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
16408 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
16417 0.484651 -0.00125863 -0.101244 0.01 60 59 0 0 0
16427 0.514598 -0.00116789 -0.0918246 0.01 60 59 0 0 0
16448 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
16451 0.47607 -0.00128464 -0.0440105 0.01 38 38 0 0 0
16460 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
16479 0.436346 -0.00140501 -0.0440105 0.01 38 38 0.0125162 -0.0164511 0
16486 0.539492 -0.00109245 -0.0135639 0.01 86 85 0 0 0
16496 0.517738 -0.00115837 -0.0828954 0.01 88 88 0 0 0
16512 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
16532 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
16538 0.450789 -0.00136124 -0.0319096 0.01 37 37 0 0 0
16557 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
16573 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
16581 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
16588 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
16591 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
16618 0.497129 -0.00122082 -0.0954266 0.01 60 60 0 0 0
16643 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
16670 0.517738 -0.00115837 -0.0828954 0.01 88 88 0 0 0
16687 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
16697 0.450789 -0.00136124 -0.0369932 0.01 38 38 0 0 0
16701 0.514954 -0.00116681 -0.0797066 0.01 60 60 0 0 0
16732 0.450789 -0.00136124 -0.038973 0.01 38 38 0 0 0
16736 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
16743 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
16759 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
16771 0.447209 -0.00137209 -0.0822501 0.01 60 60 0.00507528 -0.00435147 0
16774 0.445218 -0.00137813 -0.115388 0.01 60 60 0 0 0
16780 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
16795 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
16811 0.449258 -0.00136588 -0.115388 0.01 60 60 -0.00921643 0.00795209 0
16844 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
16861 0.452797 -0.00135516 -0.0440105 0.01 38 38 0 0 0
16868 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
16883 0.503942 -0.00120018 -0.0768821 0.01 60 60 0 0 0
16887 0.450789 -0.00136124 -0.0340393 0.01 38 38 0 0 0
16901 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
16904 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
16909 0.450789 -0.00136124 -0.0411052 0.01 38 38 0 0 0
16933 0.450789 -0.00136124 -0.0452775 0.01 37 38 0 0 0
16945 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
16950 0.493237 -0.00123261 -0.0828919 0.01 60 60 0 0 0
16960 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
16988 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
17036 0.474026 -0.00129083 -0.0954266 0.01 60 60 0 0 0
17044 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
17096 0.535546 -0.00110441 -0.0778093 0.01 88 88 0 0 0
17111 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
