max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4470 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
4473 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
4482 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
4487 0.625936 -0.000830498 -0.0210746 0.01 67 67 0 0 0
4494 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
4496 0.548008 -0.00106664 -0.0936723 0.01 60 59 0 0 0
4502 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
4506 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
4521 0.593119 -0.000929943 -0.0542005 0.01 67 67 0 0 0
4522 0.578476 -0.000974314 -0.0693909 0.01 60 60 0 0 0
4524 0.589099 -0.000942123 -0.0909709 0.01 60 60 0 0 0
4538 0.548008 -0.00106664 -0.0937071 0.01 60 60 0 0 0
4548 0.617098 -0.000857278 -0.0180314 0.01 67 67 0 0 0
4552 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
4561 0.617098 -0.000857278 -0.0180314 0.01 67 67 0 0 0
4562 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
4567 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
4569 0.617942 -0.000854721 -0.0291937 0.01 67 67 0 0 0
4571 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
4572 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
4593 0.591407 -0.000935131 -0.0483586 0.01 60 60 0 0 0
4600 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
4601 0.628533 -0.000822627 -0.021444 0.01 68 68 0 0 0
4602 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
4627 0.565952 -0.00101227 -0.0939586 0.01 53 53 0 0 0
4628 0.538419 -0.0010957 -0.0937911 0.01 60 60 0 0 0
4630 0.610715 -0.000876621 -0.0180314 0.01 67 66 0 0 0
4631 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
4633 0.52145 -0.00114712 -0.104685 0.01 60 60 0 0 0
4643 0.593119 -0.000929943 -0.0542005 0.01 67 67 0 0 0
4650 0.598722 -0.000912964 -0.0474427 0.01 67 67 0 0 0
4655 0.570565 -0.000998289 -0.0937911 0.01 60 59 0 0 0
4661 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
4669 0.548008 -0.00106664 -0.0936723 0.01 60 61 0 0 0
4676 0.542539 -0.00108322 -0.0936723 0.01 60 60 0 0 0
4677 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
4679 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
4684 0.625936 -0.000830498 -0.0291937 0.01 69 69 0 0 0
4685 0.590414 -0.000938138 -0.0769418 0.01 60 60 0 0 0
4688 0.578476 -0.000974314 -0.0693909 0.01 60 60 0 0 0
4698 0.590414 -0.000938138 -0.0894606 0.01 51 52 3.96371e-06 0 0.000361592
4704 0.593119 -0.000929943 -0.0542005 0.01 67 67 0 0 0
4705 0.545168 -0.00107525 -0.0937911 0.01 60 60 0 0 0
4712 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
4718 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
4725 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
4732 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
4744 0.593278 -0.000929461 -0.11105 0.01 60 60 0 0 0
4747 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
4748 0.598722 -0.000912964 -0.0474427 0.01 67 67 0 0 0
4753 0.610715 -0.000876621 -0.0180314 0.01 67 67 0 0 0
4754 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
4765 0.625936 -0.000830498 -0.0291937 0.01 69 69 0 0 0
4766 0.565952 -0.00101227 -0.0902658 0.01 52 52 0 0 0
4776 0.593119 -0.000929943 -0.0542005 0.01 67 67 0 0 0
4777 0.55003 -0.00106052 -0.0937911 0.01 60 61 0 0 0
4780 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
4785 0.5806 -0.000967879 -0.0774279 0.01 60 60 0 0 0
4792 0.551124 -0.0010572 -0.0939586 0.01 53 54 0 0 0
4796 0.625936 -0.000830498 -0.0291937 0.01 67 66 0 0 0
4805 0.58126 -0.000965877 -0.0510616 0.01 60 60 -0.0072878 0.00915551 0
4806 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
4811 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
4816 0.560396 -0.0010291 -0.0956844 0.01 60 60 0 0 0
4817 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
4830 0.560963 -0.00102738 -0.105648 0.01 53 53 0 0 0
4838 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
4846 0.5806 -0.000967879 -0.0774279 0.01 60 59 0 0 0
4851 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
4855 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
4858 0.530516 -0.00111965 -0.0939586 0.01 53 53 0 0 0
4862 0.556998 -0.0010394 -0.0795663 0.01 60 60 0 0 0
4866 0.628533 -0.000822627 -0.021444 0.01 67 67 0 0 0
4869 0.628533 -0.000822627 -0.021444 0.01 68 68 0 0 0
4870 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
4871 0.570467 -0.000998585 -0.124383 0.01 60 60 0 0 0
4879 0.602897 -0.000900311 -0.0950394 0.01 53 54 0 0 0
4894 0.601436 -0.000904739 -0.0542005 0.01 67 67 -0.0062587 0.00831735 0
4897 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
4899 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
4908 0.617942 -0.000854721 -0.0291937 0.01 67 67 0 0 0
4924 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
4925 0.551124 -0.0010572 -0.0939586 0.01 53 54 0 0 0
4928 0.622956 -0.000839528 -0.0997627 0.01 60 59 0 0 0
4930 0.613067 -0.000869495 -0.0657865 0.01 60 61 0 0 0
4934 0.567972 -0.00100615 -0.057305 0.01 60 61 0 0 0
4951 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
4953 0.549325 -0.00106265 -0.0937911 0.01 60 60 0 0 0
4954 0.530516 -0.00111965 -0.0939586 0.01 53 53 0 0 0
4962 0.530516 -0.00111965 -0.0939586 0.01 53 53 0 0 0
4973 0.593119 -0.000929943 -0.0582184 0.01 67 67 0 0 0
4975 0.570467 -0.000998585 -0.109152 0.01 60 60 0 0 0
4976 0.625936 -0.000830498 -0.0144525 0.01 68 68 0 0 0
4995 0.628533 -0.000822627 -0.0390133 0.01 68 68 0 0 0
4998 0.613067 -0.000869495 -0.0657865 0.01 60 60 0 0 0
5009 0.578476 -0.000974314 -0.0693909 0.01 60 60 0 0 0
5024 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
5026 0.565952 -0.00101227 -0.0939586 0.01 53 53 0 0 0
5029 0.589099 -0.000942123 -0.0909709 0.01 60 60 0 0 0
5030 0.589099 -0.000942123 -0.0909709 0.01 60 60 0 0 0
5031 0.590414 -0.000938138 -0.0774279 0.01 60 60 0 0 0
5033 0.613067 -0.000869495 -0.0657865 0.01 60 60 0 0 0
5047 0.576021 -0.000981755 -0.0774279 0.01 60 60 0 0 0
5050 0.610715 -0.000876621 -0.0180314 0.01 67 67 0 0 0
5058 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
5064 0.56026 -0.00102951 -0.0937911 0.01 60 61 0 0 0
5067 0.632404 -0.000810898 -0.0610318 0.01 60 60 0 0 0
5069 0.606703 -0.000888778 -0.0888024 0.01 60 60 0 0 0
5073 0.558191 -0.00103578 -0.0739891 0.01 53 53 0 0 0
5077 0.548008 -0.00106664 -0.0936723 0.01 60 59 0 0 0
5093 0.560679 -0.00102825 -0.0883018 0.01 60 61 0 0 0
5098 0.60143 -0.000904756 -0.0705672 0.01 53 54 0 0 0
5099 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
5133 0.564335 -0.00101717 -0.0693909 0.01 60 60 0 0 0
5143 0.578173 -0.000975233 -0.0693909 0.01 52 52 0 0 0
5147 0.578476 -0.000974314 -0.0693909 0.01 60 60 0 0 0
5148 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
5151 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
5155 0.564335 -0.00101717 -0.0693909 0.01 60 59 0 0 0
5182 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
5189 0.55003 -0.00106052 -0.107004 0.01 60 60 0 0 0
5196 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
5210 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
5216 0.53929 -0.00109306 -0.101168 0.01 60 60 -0.00119302 0 -0.0074954
5220 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
5229 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
5237 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
5239 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
5243 0.56026 -0.00102951 -0.0893894 0.01 60 60 0 0 0
5248 0.646493 -0.000768202 -0.0291937 0.01 60 60 0 0 0
5251 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
5258 0.591418 -0.000935097 -0.0975679 0.01 60 60 0 0 0
5259 0.590414 -0.000938138 -0.0716648 0.01 60 59 0 0 0
5271 0.610715 -0.000876621 -0.0180314 0.01 67 67 0 0 0
5283 0.610715 -0.000876621 -0.0180314 0.01 67 67 0 0 0
5287 0.575173 -0.000984325 -0.0475559 0.01 60 60 0 0 0
5296 0.628533 -0.000822627 -0.012905 0.01 67 66 0 0 0
5297 0.560396 -0.0010291 -0.0956844 0.01 60 60 0 0 0
5302 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
5305 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
5308 0.591418 -0.000935097 -0.0975679 0.01 60 60 0 0 0
5316 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
5322 0.625936 -0.000830498 -0.0189444 0.01 69 69 0 0 0
5325 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
5336 0.590414 -0.000938138 -0.0769418 0.01 60 60 0 0 0
5344 0.558191 -0.00103578 -0.0774279 0.01 53 54 0 0 0
5345 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
5350 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
5355 0.628533 -0.000822627 -0.021444 0.01 69 69 0 0 0
5363 0.621101 -0.000845147 -0.0291937 0.01 67 67 0.00362045 -0.00483418 0
5366 0.593119 -0.000929943 -0.0542005 0.01 67 66 0 0 0
5367 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
5368 0.576021 -0.000981755 -0.0774279 0.01 60 60 0 0 0
5369 0.593119 -0.000929943 -0.0542005 0.01 67 67 0 0 0
5372 0.53929 -0.00109306 -0.0936723 0.01 60 60 0 0 0
5376 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
5381 0.530516 -0.00111965 -0.0939586 0.01 53 53 0 0 0
5384 0.693255 -0.0006265 -0.000900396 0.01 60 60 0 0 0
5397 0.551124 -0.0010572 -0.0939586 0.01 52 54 0 0 0
5400 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
5407 0.601676 -0.000904011 -0.0886719 0.01 60 60 0 0 0
5408 0.617098 -0.000857278 -0.0180314 0.01 67 67 0 0 0
5409 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
5420 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
5423 0.548008 -0.00106664 -0.0937071 0.01 60 60 0 0 0
5426 0.565952 -0.00101227 -0.0939586 0.01 53 54 0 0 0
5437 0.530516 -0.00111965 -0.0939586 0.01 53 53 0 0 0
5440 0.572105 -0.000993621 -0.0510616 0.01 60 60 0 0 0
5449 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
5451 0.558699 -0.00103425 -0.0913886 0.01 60 60 0 0 0
5454 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
5455 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
5456 0.55003 -0.00106052 -0.0768883 0.01 60 60 0 0 0
5460 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
5468 0.625936 -0.000830498 -0.0291937 0.01 67 68 0 0 0
5472 0.601676 -0.000904011 -0.0886719 0.01 60 60 0 0 0
5473 0.604334 -0.000895957 -0.102942 0.01 60 60 0 0 0
5481 0.593119 -0.000929943 -0.0542005 0.01 67 67 0 0 0
5489 0.570467 -0.000998585 -0.109432 0.01 60 60 -0.000681609 0 -0.00474652
5491 0.628533 -0.000822627 -0.0390133 0.01 68 68 0 0 0
5496 0.609464 -0.000880411 -0.0291937 0.01 67 67 0 0 0
5502 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
5516 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
5525 0.565952 -0.00101227 -0.0939586 0.01 53 53 0 0 0
5526 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
5529 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
5537 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
5538 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
5539 0.530516 -0.00111965 -0.0939586 0.01 53 53 0 0 0
5542 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
5543 0.572105 -0.000993621 -0.0510616 0.01 60 60 0 0 0
5544 0.558248 -0.00103561 -0.0898222 0.01 53 54 0 0 0
5545 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
5551 0.605762 -0.000891631 -0.0815005 0.01 60 61 0 0 0
5565 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
5587 0.593119 -0.000929943 -0.0542005 0.01 68 68 0 0 0
5588 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
5595 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
5596 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
5598 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
5603 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
5605 0.601676 -0.000904011 -0.0886719 0.01 60 60 0 0 0
5612 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
5613 0.602086 -0.00090277 -0.0542005 0.01 67 67 -0.00674212 0.00896722 0
5617 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
5625 0.56026 -0.00102951 -0.0893894 0.01 60 60 0 0 0
5632 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
5636 0.545977 -0.0010728 -0.069682 0.01 60 60 0 0 0
5638 0.578476 -0.000974314 -0.0693909 0.01 60 60 -0.0113251 0.0141412 0
5640 0.590414 -0.000938138 -0.0769418 0.01 60 60 0 0 0
5647 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
5650 0.625936 -0.000830498 -0.0291937 0.01 69 69 0 0 0
5655 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
5663 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
5671 0.646493 -0.000768202 -0.0291937 0.01 60 61 0 0 0
5673 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
5675 0.628533 -0.000822627 -0.021444 0.01 68 68 0 0 0
5676 0.560963 -0.00102738 -0.105648 0.01 53 53 0 0 0
5677 0.575173 -0.000984325 -0.0617307 0.01 60 60 0 0 0
5685 0.601676 -0.000904011 -0.0886719 0.01 60 60 0 0 0
5693 0.606439 -0.000889579 -0.0898222 0.01 53 53 0 0 0
5711 0.593119 -0.000929943 -0.0542005 0.01 67 67 0 0 0
5730 0.530516 -0.00111965 -0.0920655 0.01 53 53 7.85291e-06 0 0.00189309
5739 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
5747 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
5750 0.555982 -0.00104248 -0.0902047 0.01 52 52 0 0 0
5752 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
5755 0.590414 -0.000938138 -0.0774279 0.01 60 60 0 0 0
5762 0.590414 -0.000938138 -0.0898222 0.01 53 54 0 0 0
5765 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
5772 0.598722 -0.000912964 -0.0474427 0.01 67 67 0 0 0
5777 0.693255 -0.0006265 -0.000900396 0.01 60 60 0 0 0
5780 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
5781 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
5786 0.625936 -0.000830498 -0.0291937 0.01 68 67 0 0 0
5800 0.538419 -0.0010957 -0.0937911 0.01 60 60 0 0 0
5802 0.58175 -0.000964394 -0.0915427 0.01 60 60 0 0 0
5806 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
5809 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
5811 0.617942 -0.000854721 -0.0291937 0.01 67 67 0 0 0
5817 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
5826 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
5827 0.528401 -0.00112606 -0.0820019 0.01 60 60 0.00195336 0 0.0117892
5831 0.593119 -0.000929943 -0.0542005 0.01 67 67 0 0 0
5834 0.625936 -0.000830498 -0.0189444 0.01 69 69 0 0 0
5835 0.566093 -0.00101184 -0.104685 0.01 60 60 0 0 0
5841 0.610715 -0.000876621 -0.0180314 0.01 67 67 0 0 0
5845 0.59185 -0.000933787 -0.0723924 0.01 60 60 0 0 0
5846 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
5865 0.538419 -0.0010957 -0.0937911 0.01 60 60 0 0 0
5866 0.548008 -0.00106664 -0.0896104 0.01 60 60 0 0 0
5868 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
5869 0.593119 -0.000929943 -0.0542005 0.01 67 67 0 0 0
5885 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
5888 0.593119 -0.000929943 -0.0582184 0.01 67 67 0 0 0
5889 0.590414 -0.000938138 -0.0769418 0.01 60 60 0 0 0
5892 0.595419 -0.000922972 -0.0860238 0.01 60 58 0 0 0
5898 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
5903 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
5907 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
5908 0.55003 -0.00106052 -0.0893064 0.01 60 60 0 0 0
5922 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
5934 0.55003 -0.00106052 -0.0879303 0.01 60 61 0 0 0
5940 0.609464 -0.000880411 -0.0291937 0.01 67 67 0.0125344 -0.0164712 0
5942 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
5943 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
5947 0.628533 -0.000822627 -0.021444 0.01 68 68 0 0 0
5948 0.596248 -0.000920459 -0.0379775 0.01 60 61 0 0 0
5955 0.585398 -0.000953338 -0.0793062 0.01 60 60 0 0 0
5962 0.59185 -0.000933787 -0.0723924 0.01 60 61 0 0 0
5963 0.617098 -0.000857278 -0.0180314 0.01 67 67 0 0 0
5970 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
5975 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
5977 0.58175 -0.000964394 -0.0915427 0.01 60 60 0 0 0
5988 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
5996 0.598722 -0.000912964 -0.0474427 0.01 67 67 0 0 0
6006 0.565847 -0.00101258 -0.0693909 0.01 60 60 0 0 0
6010 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
6011 0.534016 -0.00110904 -0.0937911 0.01 60 60 0 0 0
6016 0.570467 -0.000998585 -0.124383 0.01 60 60 0 0 0
6017 0.549325 -0.00106265 -0.0937911 0.01 60 60 0 0 0
6036 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
6044 0.548008 -0.00106664 -0.0937071 0.01 60 60 0 0 0
6065 0.625936 -0.000830498 -0.0189444 0.01 69 69 0 0 0
6067 0.555982 -0.00104248 -0.0902047 0.01 52 52 0 0 0
6069 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
6072 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
6073 0.54547 -0.00107433 -0.0939586 0.01 60 59 0 0 0
6076 0.571722 -0.000994783 -0.0898222 0.01 60 60 0 0 0
6102 0.608179 -0.000884307 -0.0737345 0.01 67 67 0 0 0
6103 0.528401 -0.00112606 -0.0820019 0.01 60 60 0 0 0
6112 0.530516 -0.00111965 -0.0939586 0.01 53 53 0 0 0
6113 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
6115 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
6120 0.60622 -0.000890242 -0.0774279 0.01 60 60 0 0 0
6128 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
6130 0.617098 -0.000857278 -0.0180314 0.01 67 67 0 0 0
6135 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
6141 0.58175 -0.000964394 -0.0915427 0.01 60 60 0 0 0
6150 0.566093 -0.00101184 -0.104685 0.01 60 60 0 0 0
6155 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
6158 0.598722 -0.000912964 -0.0239443 0.01 67 67 0.0181637 0 0.0234985
6159 0.58175 -0.000964394 -0.0915427 0.01 60 60 0 0 0
6194 0.546408 -0.00107149 -0.0939586 0.01 52 52 0 0 0
6196 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
6200 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
6204 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
6209 0.598722 -0.000912964 -0.0705603 0.01 67 67 -0.0167973 0 -0.0231175
6212 0.52145 -0.00114712 -0.104685 0.01 60 60 0 0 0
6215 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
6220 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
6221 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
6228 0.609464 -0.000880411 -0.0291937 0.01 67 67 0 0 0
6234 0.571722 -0.000994783 -0.0898222 0.01 60 60 0 0 0
6236 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
6243 0.558248 -0.00103561 -0.0898222 0.01 53 54 0 0 0
6246 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
6248 0.588888 -0.000942764 -0.0898222 0.01 53 53 0 0 0
6255 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
6260 0.628533 -0.000822627 -0.0390133 0.01 68 68 0 0 0
6262 0.628533 -0.000822627 -0.0390133 0.01 68 68 -0.0151266 0 -0.0175693
6267 0.548008 -0.00106664 -0.0936723 0.01 60 59 0 0 0
6269 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
6270 0.570467 -0.000998585 -0.109152 0.01 60 60 0 0 0
6271 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
6279 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
6281 0.551124 -0.0010572 -0.0939586 0.01 53 54 0 0 0
6283 0.593119 -0.000929943 -0.0542005 0.01 67 67 0 0 0
6290 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
6296 0.575173 -0.000984325 -0.0943897 0.01 60 60 -0.0024295 0 -0.0169617
6297 0.551124 -0.0010572 -0.0939586 0.01 53 54 0 0 0
6306 0.625936 -0.000830498 -0.0144525 0.01 68 68 0 0 0
6314 0.532789 -0.00111276 -0.0937911 0.01 60 60 0.00267136 -0.00300997 0
6316 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
6318 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
6334 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
6342 0.565952 -0.00101227 -0.0989953 0.01 53 54 0 0 -0.00503671
6344 0.610715 -0.000876621 -0.0180314 0.01 67 67 0 0 0
6357 0.551124 -0.0010572 -0.0939586 0.01 52 53 0 0 0
6362 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
6366 0.558191 -0.00103578 -0.0739891 0.01 53 54 0 0 0
6377 0.646493 -0.000768202 -0.0291937 0.01 60 60 0 0 0
6381 0.590414 -0.000938138 -0.0774279 0.01 60 60 0 0 0
6388 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
6400 0.628533 -0.000822627 -0.012905 0.01 67 66 0 0 0
6407 0.628533 -0.000822627 -0.021444 0.01 69 69 0 0 0
6409 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
6411 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
6412 0.628533 -0.000822627 -0.021444 0.01 69 68 0 0 0
6416 0.617098 -0.000857278 -0.0180314 0.01 67 67 0 0 0
6421 0.555982 -0.00104248 -0.0902047 0.01 53 53 0 0 0
6431 0.613067 -0.000869495 -0.0657865 0.01 60 60 0 0 0
6443 0.589099 -0.000942123 -0.0909709 0.01 60 60 0 0 0
6444 0.542615 -0.00108298 -0.0702076 0.01 60 59 -0.00130188 0.00148779 0
6445 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
6463 0.571722 -0.000994783 -0.0898222 0.01 60 60 0 0 0
6465 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
6467 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
6469 0.55003 -0.00106052 -0.0937911 0.01 60 61 0 0 0
6471 0.555534 -0.00104384 -0.0688676 0.01 53 53 0 0 0
6474 0.548008 -0.00106664 -0.0937071 0.01 60 60 0 0 0
6475 0.583966 -0.00095768 -0.0937823 0.01 60 59 0 0 0
6478 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
6480 0.55003 -0.00106052 -0.0888674 0.01 60 60 0 0 0
6483 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
6497 0.598722 -0.000912964 -0.039002 0.01 67 67 0 0 0
6499 0.555982 -0.00104248 -0.0902047 0.01 52 52 0 0 0
6502 0.565952 -0.00101227 -0.0939586 0.01 51 52 0 0 0
6503 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
6519 0.625936 -0.000830498 -0.00929377 0.01 69 69 0 0 0
6520 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
6524 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
6527 0.628533 -0.000822627 -0.012905 0.01 67 67 0 0 0
6538 0.575411 -0.000983602 -0.102942 0.01 60 60 0 0 0
6542 0.601956 -0.000903165 -0.0828458 0.01 60 61 0 0 0
6543 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
6554 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
6557 0.555982 -0.00104248 -0.0902047 0.01 53 54 0 0 0
6564 0.538419 -0.0010957 -0.0937911 0.01 60 60 0 0 0
6566 0.593119 -0.000929943 -0.0582184 0.01 67 67 0 0 0
6570 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
6572 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
6581 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
