max_pf 102 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
21729 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
21801 0.604281 -0.000896118 -0.0289237 0.01 39 40 0 0 0
21810 0.604281 -0.000896118 -0.0289237 0.01 39 40 0 0 0
21838 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
21898 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
21937 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
21974 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
22064 0.567776 -0.00100674 -0.113098 0.01 60 60 0 0 0
22125 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
22148 0.535652 -0.00110409 -0.0716487 0.01 60 60 0 0 0
22185 0.575297 -0.000983947 -0.0784468 0.01 60 60 0 0 0
22198 0.566393 -0.00101093 -0.0432587 0.01 60 60 0 0 0
22221 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
22238 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
22264 0.528957 -0.00112437 -0.0682323 0.01 60 60 0.00426695 -0.00469387 0
22298 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
22324 0.549294 -0.00106275 -0.07221 0.01 60 60 0 0 0
22327 0.582976 -0.000960679 -0.040519 0.01 100 100 -0.299459 0 -0.0217851
22345 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
22380 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
22497 0.54588 -0.00107309 -0.0840864 0.01 60 60 0 0 0
22535 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
22570 0.565301 -0.00101424 -0.0716487 0.01 60 59 0 0 0
22578 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
22618 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
22632 0.545462 -0.00107436 -0.0716487 0.01 60 60 0 0 0
22640 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
22644 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
22695 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
22713 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
22724 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
22752 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
22767 0.548362 -0.00106557 -0.0796711 0.01 60 60 0 0 0
22772 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
22794 0.555903 -0.00104272 -0.0716487 0.01 60 57 0 0 0
22801 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
22803 0.509882 -0.00118218 -0.0666798 0.01 60 60 0 0 0
22805 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
22806 0.533651 -0.00111015 -0.0682323 0.01 60 60 0 0 0
22849 0.578185 -0.000975198 -0.0943009 0.01 60 59 0 0 0
22851 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
22919 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
23006 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
23086 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
23087 0.558526 -0.00103477 -0.0806641 0.01 60 61 0 0 0
23096 0.565301 -0.00101424 -0.0747257 0.01 60 60 0 0 0
23144 0.577074 -0.000978564 -0.0791113 0.01 60 60 0 0 0
23162 0.556408 -0.00104119 -0.0773218 0.01 60 60 0 0 0
23201 0.546945 -0.00106986 -0.0991008 0.01 60 62 0 0 0
23233 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
23250 0.593271 -0.000929483 -0.0489909 0.01 60 59 0 0 0
23282 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
23283 0.565301 -0.00101424 -0.0819916 0.01 60 60 0 0 0
23299 0.539349 -0.00109288 -0.0716487 0.01 60 61 0 0 0
23323 0.545375 -0.00107462 -0.050178 0.01 60 60 0 0 0
23382 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
23439 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
23458 0.532673 -0.00111311 -0.0806097 0.01 60 61 0 0 0
23473 0.582976 -0.000960679 -0.0209922 0.01 100 100 0 0 0
23512 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
23517 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
23536 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
23541 0.568678 -0.00100401 -0.0187339 0.01 100 100 0.00670165 -0.0142983 0
23583 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
23653 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
23697 0.56983 -0.00100051 -0.0379287 0.01 60 60 0.0199244 -0.0252926 0
23731 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
23749 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
23770 0.569522 -0.00100145 -0.0774423 0.01 60 60 0 0 0
23781 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
23802 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
23808 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
23853 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
23903 0.556615 -0.00104056 -0.0187339 0.01 101 101 0 0 0
23956 0.556615 -0.00104056 -0.0187339 0.01 101 101 0 0 0
23957 0.582976 -0.000960679 -0.0131828 0.01 100 100 0 0 0
23962 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
23976 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
23985 0.491972 -0.00123645 -0.0773218 0.01 60 61 0 0 0
24012 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
24027 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
24067 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
24121 0.556615 -0.00104056 -0.0187339 0.01 101 101 0 0 0
24167 0.544081 -0.00107854 -0.0716487 0.01 60 61 0 0 0
24187 0.565301 -0.00101424 -0.0967763 0.01 60 60 0 0 0
24227 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
24273 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
24277 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
24283 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
24293 0.580724 -0.000967504 -0.0187339 0.01 100 100 0 0 0
24385 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
24398 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
24426 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
24440 0.586947 -0.000948646 -0.0289237 0.01 39 39 0 0 0
24582 0.604281 -0.000896118 -0.0289237 0.01 37 38 0 0 0
24613 0.5637 -0.00101909 -0.0688287 0.01 60 60 0 0 0
24646 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
24699 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
24768 0.565301 -0.00101424 -0.0716487 0.01 60 61 0 0 0
24794 0.565301 -0.00101424 -0.0688757 0.01 60 60 0 0 0
24839 0.556615 -0.00104056 -0.0187339 0.01 101 101 0 0 0
24842 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
24879 0.586947 -0.000948646 -0.0289237 0.01 39 39 0 0 0
24962 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
25004 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
25029 0.575805 -0.000982409 -0.0899433 0.01 60 60 0 0 0
25106 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
25132 0.550173 -0.00106008 -0.0774423 0.01 60 60 0 0 0
25135 0.586947 -0.000948646 -0.0289237 0.01 39 40 0 0 0
25177 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
25193 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
25194 0.609493 -0.000880324 -0.066567 0.01 60 60 0 0 0
25196 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
25248 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
25271 0.569522 -0.00100145 -0.0774423 0.01 60 60 0 0 0
25362 0.550173 -0.00106008 -0.0774423 0.01 60 60 0.00412592 -0.00487953 0
25376 0.464819 -0.00131873 -0.0379287 0.01 60 59 0 0 0
25414 0.546725 -0.00107053 -0.0774423 0.01 60 61 0 0 0
25422 0.54588 -0.00107309 -0.0840864 0.01 60 60 0 0 0
25429 0.5637 -0.00101909 -0.0688287 0.01 60 60 0 0 0
25461 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
25466 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
25507 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
25529 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
25550 0.531766 -0.00111586 -0.0660723 0.01 60 60 0 0 0
25579 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
25590 0.556615 -0.00104056 -0.0187339 0.01 101 101 0 0 0
25596 0.504896 -0.00119728 -0.0806097 0.01 60 60 0 0 0
25630 0.556622 -0.00104054 -0.0975232 0.01 60 60 0 0 0
25764 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
25769 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
25839 0.556191 -0.00104185 -0.0532544 0.01 60 60 0 0 0
25858 0.554214 -0.00104784 -0.044632 0.01 60 60 -0.00768369 0.00883889 0
25882 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
25891 0.531396 -0.00111698 -0.0860257 0.01 60 60 0 0 0
25910 0.582976 -0.000960679 -0.0209922 0.01 100 100 -0.270591 0 -0.0125621
25957 0.559017 -0.00103328 -0.086138 0.01 60 61 0 0 0
25969 0.582976 -0.000960679 -0.0187339 0.01 101 99 0 0 0
26013 0.565301 -0.00101424 -0.0688757 0.01 60 58 0 0 0
26048 0.534371 -0.00110797 -0.044632 0.01 60 60 0 0 0
26088 0.582976 -0.000960679 -0.0187339 0.01 100 101 0 0 0
26145 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
26161 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
26173 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
26223 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
26301 0.595123 -0.00092387 -0.0379287 0.01 60 59 0 0 0
26314 0.553974 -0.00104856 -0.0291837 0.01 101 101 -0.180028 0 -0.0104498
26320 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
26380 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
26393 0.582976 -0.000960679 -0.00201697 0.01 101 101 0 0 0
26495 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
26509 0.599341 -0.000911088 -0.0510591 0.01 60 61 0 0 0
26535 0.582976 -0.000960679 -0.0209922 0.01 100 100 0 0 0
26538 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
26559 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
26571 0.541325 -0.0010869 -0.0625426 0.01 60 60 0 0 0
26635 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
26686 0.582976 -0.000960679 -0.023833 0.01 101 101 0 0 0
26704 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
26753 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
26758 0.519034 -0.00115444 -0.100972 0.01 60 60 0 0 0
26759 0.464819 -0.00131873 -0.0379287 0.01 60 60 0 0 0
26777 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
26802 0.531766 -0.00111586 -0.0660723 0.01 60 60 0 0 0
26826 0.565301 -0.00101424 -0.0735385 0.01 60 61 0 0 0
26843 0.604281 -0.000896118 -0.0289237 0.01 39 38 0 0 0
26884 0.556408 -0.00104119 -0.0773218 0.01 60 60 0 0 0
26896 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
26907 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
26909 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
26924 0.604281 -0.000896118 -0.0289237 0.01 37 38 0 0 0
26969 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
27017 0.556102 -0.00104212 -0.0752609 0.01 60 61 -0.0087204 0.0102392 0
27058 0.582976 -0.000960679 -0.0187339 0.01 100 99 0 0 0
27074 0.565301 -0.00101424 -0.0181368 0.01 60 60 0 0 0
27116 0.582976 -0.000960679 -0.0187339 0.01 101 100 0 0 0
27117 0.531766 -0.00111586 -0.0660723 0.01 60 60 0 0 0
27180 0.553974 -0.00104856 -0.0187339 0.01 101 101 0 0 0
27300 0.516219 -0.00116297 -0.0773218 0.01 60 61 0 0 0
27365 0.553887 -0.00104883 -0.0705431 0.01 60 60 0 0 0
27419 0.554214 -0.00104784 -0.044632 0.01 60 60 0 0 0
27449 0.556191 -0.00104185 -0.0636265 0.01 60 60 0 0 0
27464 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
27537 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
27591 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
27637 0.558526 -0.00103477 -0.0806641 0.01 60 60 0 0 0
27647 0.565301 -0.00101424 -0.015863 0.01 60 60 0 0 0
27671 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
27704 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
27749 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
27772 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
27802 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
27829 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
27870 0.604281 -0.000896118 -0.0289237 0.01 39 38 0 0 0
27895 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
28016 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
28036 0.556191 -0.00104185 -0.0532544 0.01 60 60 0 0 0
28067 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
28171 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
28184 0.531396 -0.00111698 -0.0860257 0.01 60 60 0 0 0
28203 0.565301 -0.00101424 -0.0211358 0.01 60 60 0 0 0
28214 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
28219 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
28283 0.537581 -0.00109824 -0.0593143 0.01 60 60 0 0 0
28324 0.563502 -0.00101969 -0.0773218 0.01 60 60 0 0 0
28400 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
28413 0.558369 -0.00103524 -0.0902831 0.01 60 59 0 0 0
28452 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
28506 0.582976 -0.000960679 -0.0131828 0.01 101 101 0 0 0
28507 0.564731 -0.00101597 -0.0877609 0.01 60 60 -0.00154799 0 -0.0104391
28516 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
28524 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
28561 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
28619 0.554964 -0.00104556 -0.0595799 0.01 60 60 0 0 0
28629 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
28645 0.556615 -0.00104056 -0.0187339 0.01 100 100 0 0 0
28713 0.578244 -0.00097502 -0.0187339 0.01 101 101 0 0 0
28714 0.595123 -0.00092387 -0.0379287 0.01 60 59 0 0 0
28729 0.556191 -0.00104185 -0.0532544 0.01 60 60 0 0 0
28758 0.548895 -0.00106395 -0.0773218 0.01 60 60 0 0 0
28772 0.586567 -0.000949796 -0.00825825 0.01 60 61 0 0 0
28817 0.565301 -0.00101424 -0.0819916 0.01 60 60 0 0 0
28888 0.556615 -0.00104056 -0.0187339 0.01 101 101 0 0 0
28969 0.539349 -0.00109288 -0.0716487 0.01 60 61 0 0 0
29021 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
29049 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
29071 0.553974 -0.00104856 -0.0187339 0.01 101 101 0 0 0
29095 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
29120 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
29173 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
29175 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
29264 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
29302 0.556615 -0.00104056 -0.0187339 0.01 100 100 0 0 0
29313 0.555846 -0.00104289 -0.0687837 0.01 60 60 0 0 0
29315 0.504896 -0.00119728 -0.0806097 0.01 60 60 0 0 0
29323 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
29349 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
29353 0.589448 -0.000941066 -0.0289237 0.01 38 38 0 0 0
29354 0.582976 -0.000960679 -0.0131828 0.01 100 100 0 0 0
29376 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
29440 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
29443 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
29453 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
29523 0.60399 -0.000897001 -0.0289237 0.01 39 41 0 0 0
29541 0.504896 -0.00119728 -0.0806097 0.01 60 60 0 0 0
29559 0.553974 -0.00104856 -0.0187339 0.01 101 101 0 0 0
29583 0.488894 -0.00124578 -0.0379287 0.01 60 60 0 0 0
29600 0.589892 -0.00093972 -0.00241781 0.01 60 60 0 0 0
29629 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
29659 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
29675 0.580724 -0.000967504 -0.0187339 0.01 100 100 0.00105262 -0.00225234 0
29692 0.582976 -0.000960679 -0.0131828 0.01 100 100 0 0 0
29732 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
29737 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
29795 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
29826 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
29827 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
29829 0.553974 -0.00104856 -0.0187339 0.01 101 101 0 0 0
29842 0.545375 -0.00107462 -0.050178 0.01 60 60 0 0 0
29874 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
29906 0.586947 -0.000948646 -0.0289237 0.01 39 40 0 0 0
29987 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
30019 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
30040 0.556615 -0.00104056 -0.0187339 0.01 101 101 0 0 0
30089 0.582976 -0.000960679 -0.0131828 0.01 100 100 0 0 0
30098 0.559047 -0.00103319 -0.0716487 0.01 60 60 0 0 0
30112 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
30143 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
30152 0.554214 -0.00104784 -0.044632 0.01 60 60 0 0 0
30159 0.556615 -0.00104056 -0.0187339 0.01 101 101 0 0 0
30174 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
30203 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
30252 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
30272 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
30320 0.565301 -0.00101424 -0.0772052 0.01 60 60 1.72555e-05 0 0.000116631
30348 0.546197 -0.00107213 -0.0750344 0.01 60 59 0 0 0
30375 0.556622 -0.00104054 -0.0975232 0.01 60 60 0 0 0
30388 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
30437 0.553974 -0.00104856 -0.0187339 0.01 101 101 0 0 0
30441 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
30445 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
30473 0.602066 -0.000902829 -0.0187339 0.01 100 100 0 0 0
30532 0.503584 -0.00120126 -0.0379287 0.01 60 59 0 0 0
30547 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
30574 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
30645 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
30689 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
30697 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
30713 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
30816 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
30823 0.582976 -0.000960679 -0.0209922 0.01 100 100 0 0 0
30830 0.582976 -0.000960679 -0.0131828 0.01 100 100 0 0 0
30844 0.566393 -0.00101093 -0.0432587 0.01 60 60 0 0 0
30864 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
30867 0.538657 -0.00109498 -0.0716487 0.01 60 60 0 0 0
