max_pf 93 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11015 0.513257 -0.00117195 -0.0572528 0.01 60 60 0 0 0
11026 0.566168 -0.00101161 -0.011907 0.01 92 92 -0.00415802 0.00521499 0
11042 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
11043 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
11060 0.469768 -0.00130373 -0.0379152 0.01 41 41 0 0 0
11080 0.490831 -0.00123991 -0.0267913 0.01 60 60 -0.00341681 0 -0.0176057
11102 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
11122 0.45666 -0.00134346 -0.0185238 0.01 60 60 0 0 0
11144 0.487361 -0.00125042 -0.04509 0.01 60 60 0 0 0
11170 0.538852 -0.00109439 -0.0525552 0.01 60 60 0 0 0
11173 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
11188 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
11212 0.507269 -0.00119009 -0.0451014 0.01 60 60 0 0 0
11248 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
11263 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
11269 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
11285 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
11299 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
11306 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
11311 0.499147 -0.00121471 -0.0371835 0.01 60 60 0 0 0
11316 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
11325 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
11355 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
11367 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
11379 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
11401 0.538852 -0.00109439 -0.0525552 0.01 60 60 0 0 0
11408 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
11449 0.490257 -0.00124165 -0.0499702 0.01 42 43 0 0 0
11450 0.490831 -0.00123991 -0.0550053 0.01 41 41 0 0 0
11451 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
11477 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
11499 0.45666 -0.00134346 -0.0185238 0.01 60 60 0 0 0
11511 0.490831 -0.00123991 -0.0315537 0.01 42 42 0 0 0
11519 0.480044 -0.00127259 -0.0086426 0.01 60 60 0 0 0
11538 0.524671 -0.00113736 -0.0185238 0.01 60 61 0 0 0
11539 0.474076 -0.00129068 -0.0185238 0.01 60 61 0 0 0
11552 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
11557 0.489745 -0.0012432 -0.0222011 0.01 60 58 0 0 0
11562 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
11566 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
11571 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
11577 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
11586 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
11589 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
11602 0.497174 -0.00122069 -0.0287515 0.01 60 59 0 0 0
11648 0.503757 -0.00120074 -0.0379152 0.01 42 42 0 0 0
11654 0.524671 -0.00113736 -0.0185238 0.01 60 60 0 0 0
11662 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
11683 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
11690 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
11711 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
11754 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
11768 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
11770 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
11812 0.520263 -0.00115072 -0.011907 0.01 91 91 0 0 0
11820 0.526092 -0.00113305 -0.0369202 0.01 60 60 0 0 0
11839 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
11845 0.527796 -0.00112789 -0.011907 0.01 92 93 0 0 0
11857 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
11865 0.521182 -0.00114793 -0.0592354 0.01 60 60 0 0 0
11872 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
11873 0.542035 -0.00108474 -0.011907 0.01 91 91 0 0 0
11882 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
11893 0.470637 -0.0013011 -0.0185238 0.01 60 60 0 0 0
11912 0.490831 -0.00123991 -0.0379152 0.01 40 40 0 0 0
11927 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
11929 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
11931 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
11936 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
11944 0.490831 -0.00123991 -0.0495862 0.01 60 60 0 0 0
11959 0.490831 -0.00123991 -0.0379152 0.01 41 42 0 0 0
11971 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
11974 0.529904 -0.0011215 -0.011907 0.01 92 92 0 0 0
11982 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
11983 0.477682 -0.00127975 -0.0379152 0.01 41 41 0 0 0
11998 0.490831 -0.00123991 -0.0271533 0.01 41 42 -0.000624627 0 -0.001495
12015 0.512447 -0.0011744 -0.0379152 0.01 41 41 0 0 0
12019 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
12021 0.493256 -0.00123256 -0.0379152 0.01 42 42 0 0 0
12038 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
12052 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
12054 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
12068 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
12072 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
12093 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
12125 0.503757 -0.00120074 -0.0379152 0.01 42 42 0 0 0
12132 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
12181 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
12183 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
12195 0.529904 -0.0011215 -0.011907 0.01 92 92 0 0 0
12207 0.490831 -0.00123991 -0.00973562 0.01 60 60 -0.000505149 0 -0.00258606
12223 0.495511 -0.00122572 -0.0379152 0.01 42 42 0 0 0
12233 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
12263 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
12277 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
12286 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
12304 0.474076 -0.00129068 -0.0185238 0.01 60 59 0 0 0
12314 0.513257 -0.00117195 -0.0572528 0.01 60 60 0 0 0
12325 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
12329 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
12348 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
12379 0.510718 -0.00117964 -0.0499702 0.01 42 43 0 0 0
12387 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
12404 0.503757 -0.00120074 -0.0379152 0.01 42 42 0 0 0
12405 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
12417 0.490947 -0.00123955 -0.0816513 0.01 60 60 0 0 0
12422 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
12429 0.510718 -0.00117964 -0.0499702 0.01 42 44 0 0 0
12438 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
12439 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
12473 0.490831 -0.00123991 -0.00973562 0.01 60 60 0 0 0
12496 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
12510 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
12537 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
12558 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
12574 0.490831 -0.00123991 -0.00892603 0.01 60 60 0 0 0
12615 0.52496 -0.00113649 -0.011907 0.01 92 92 0 0 0
12634 0.493725 -0.00123114 -0.00714956 0.01 60 60 0 0 0
12682 0.560953 -0.00102742 -0.011907 0.01 92 92 0 0 0
12685 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
12691 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
12696 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
12708 0.490831 -0.00123991 -0.0379152 0.01 42 44 0 0 0
12710 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
12711 0.493256 -0.00123256 -0.0379152 0.01 42 42 0 0 0
12728 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
12733 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
12737 0.485861 -0.00125497 -0.0379152 0.01 42 42 0.00368957 -0.00497013 0
12761 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
12765 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
12797 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
12798 0.503757 -0.00120074 -0.0379152 0.01 42 42 0 0 0
12805 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
12825 0.490831 -0.00123991 -0.00918561 0.01 60 60 0 0 0
12853 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
12895 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
12898 0.52064 -0.00114958 -0.011907 0.01 92 92 0 0 0
12930 0.503757 -0.00120074 -0.0379152 0.01 42 42 0 0 0
12935 0.490831 -0.00123991 -0.0510109 0.01 42 42 0 0 0
12937 0.521182 -0.00114793 -0.0592354 0.01 60 60 0 0 0
12943 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
12952 0.490831 -0.00123991 -0.0215238 0.01 41 41 0 0 0
12994 0.490831 -0.00123991 -0.0315537 0.01 42 42 0 0 0
13008 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
13013 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
13016 0.513257 -0.00117195 -0.0572528 0.01 60 60 -0.0110177 0.0111836 0
13053 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
13057 0.503757 -0.00120074 -0.0379152 0.01 42 42 0 0 0
13087 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
13092 0.557073 -0.00103917 -0.0573025 0.01 60 60 0 0 0
13095 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
13102 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
13107 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
13111 0.490831 -0.00123991 -0.0379152 0.01 40 40 0 0 0
13118 0.531058 -0.00111801 -0.011907 0.01 91 90 -0.00285411 0.00326133 0
13134 0.490831 -0.00123991 -0.0333927 0.01 60 60 0 0 0
13138 0.538852 -0.00109439 -0.0525552 0.01 60 60 0 0 0
13141 0.509586 -0.00118307 -0.011907 0.01 92 92 0.0153304 -0.0182101 0
13166 0.498966 -0.00121526 -0.0756641 0.01 60 60 0 0 0
13176 0.52496 -0.00113649 -0.011907 0.01 93 93 0 0 0
13206 0.560953 -0.00102742 -0.011907 0.01 92 92 0 0 0
13213 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
13236 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
13238 0.497174 -0.00122069 -0.01435 0.01 60 60 0 0 0
13247 0.477682 -0.00127975 -0.0379152 0.01 41 41 0.0185034 -0.0260751 0
13270 0.497559 -0.00121952 -0.0379152 0.01 41 42 0 0 0
13309 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
13315 0.524671 -0.00113736 -0.0240364 0.01 60 60 0 0 0
13359 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
13363 0.538852 -0.00109439 -0.0525552 0.01 60 61 0 0 0
13392 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
13409 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
13414 0.48875 -0.00124621 -0.0610231 0.01 60 60 0 0 0
13443 0.503757 -0.00120074 -0.0379152 0.01 42 42 0 0 0
13447 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
13468 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
13469 0.483418 -0.00126237 -0.0595485 0.01 60 61 0 0 0
13470 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
13477 0.500415 -0.00121086 -0.0185238 0.01 60 60 0 0 0
13535 0.503757 -0.00120074 -0.0379152 0.01 42 41 0 0 0
13538 0.503757 -0.00120074 -0.0379152 0.01 42 42 0 0 0
13559 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
13562 0.498134 -0.00121778 -0.0335989 0.01 60 60 0 0 0
13571 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
13573 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
13585 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
13620 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
13645 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
13648 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
13663 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
13676 0.510718 -0.00117964 -0.0499702 0.01 41 42 0 0 0
13679 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
13692 0.498966 -0.00121526 -0.0756641 0.01 60 60 0 0 0
13726 0.509505 -0.00118332 -0.0136705 0.01 60 60 0 0 0
13728 0.490831 -0.00123991 -0.00714956 0.01 60 59 0 0 0
13736 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
13744 0.560953 -0.00102742 -0.011907 0.01 92 92 0 0 0
13768 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
13776 0.490831 -0.00123991 -0.00918561 0.01 60 60 0 0 0
13779 0.560953 -0.00102742 -0.011907 0.01 92 92 0 0 0
13796 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
13814 0.487571 -0.00124979 -0.0287515 0.01 60 60 0 0 0
13840 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
13863 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
13894 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
13900 0.502465 -0.00120465 -0.0363989 0.01 60 60 0 0 0
13981 0.527796 -0.00112789 -0.011907 0.01 91 90 0 0 0
13988 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
14003 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
14017 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
14021 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
14041 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
14051 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
14086 0.479141 -0.00127533 -0.0379152 0.01 42 42 0 0 0
14111 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
14126 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
14144 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
14199 0.527796 -0.00112789 -0.0282762 0.01 91 91 -0.190955 0 -0.0163692
14213 0.527796 -0.00112789 -0.011907 0.01 93 92 0 0 0
14215 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
14250 0.510718 -0.00117964 -0.0499702 0.01 42 43 0 0 0
14252 0.47768 -0.00127976 -0.0086426 0.01 60 60 0 0 0
14253 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
14288 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
14294 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
14297 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
14302 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
14327 0.510718 -0.00117964 -0.0499702 0.01 42 44 0 0 0
14339 0.479141 -0.00127533 -0.0379152 0.01 42 43 0 0 0
14348 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
14355 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
14368 0.538852 -0.00109439 -0.0525552 0.01 60 60 0 0 0
14384 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
14391 0.503757 -0.00120074 -0.0379152 0.01 42 42 0 0 0
14400 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
14413 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
14428 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
14430 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
14447 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
14449 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
14460 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
14461 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
14468 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
14506 0.523586 -0.00114065 -0.011907 0.01 91 91 0 0 0
14512 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
14513 0.502465 -0.00120465 -0.0363989 0.01 60 60 0 0 0
14520 0.500415 -0.00121086 -0.0185238 0.01 60 60 0 0 0
14525 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
14526 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
14528 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
14530 0.527796 -0.00112789 -0.011907 0.01 91 90 0 0 0
14546 0.489745 -0.0012432 -0.0464996 0.01 60 60 0 0 0
14553 0.502465 -0.00120465 -0.0363989 0.01 60 60 0 0 0
14567 0.479898 -0.00127304 -0.0379152 0.01 42 43 0 0 0
14571 0.507269 -0.00119009 -0.0700764 0.01 60 60 0 0 0
14574 0.557073 -0.00103917 -0.0573025 0.01 60 60 0 0 0
14620 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
14627 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
14630 0.527796 -0.00112789 -0.011907 0.01 91 90 0 0 0
14646 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
14652 0.526092 -0.00113305 -0.0497448 0.01 60 60 0 0 0
14681 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
14700 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
14722 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
14758 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
14784 0.502465 -0.00120465 -0.0363989 0.01 60 60 0 0 0
14801 0.490831 -0.00123991 -0.0315537 0.01 42 42 0 0 0
14815 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
14822 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
14824 0.490831 -0.00123991 -0.0333927 0.01 60 60 0 0 0
14835 0.490831 -0.00123991 -0.0272989 0.01 42 43 0 0 0
14895 0.483252 -0.00126287 -0.0263627 0.01 60 59 0 0 0
14898 0.497174 -0.00122069 -0.00760323 0.01 60 60 0 0 0
14901 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
14922 0.47768 -0.00127976 -0.0086426 0.01 60 60 0 0 0
14931 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
14943 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
14951 0.490831 -0.00123991 -0.0379152 0.01 40 41 0 0 0
14957 0.491547 -0.00123774 -0.0185238 0.01 60 60 0 0 0
14963 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
14979 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
14983 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
14996 0.490831 -0.00123991 -0.0270587 0.01 42 42 0.00447288 0 0.0108565
15004 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
15015 0.526092 -0.00113305 -0.0497448 0.01 60 60 0 0 0
15058 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
15064 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
15071 0.489745 -0.0012432 -0.00135856 0.01 60 60 0 0 0
15076 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
15078 0.560953 -0.00102742 -0.011907 0.01 92 92 0 0 0
15098 0.514544 -0.00116805 -0.0595485 0.01 60 60 0 0 0
15110 0.502073 -0.00120584 -0.0572528 0.01 60 60 0 0 0
15133 0.490941 -0.00123957 -0.00714956 0.01 60 60 0 0 0
15162 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
15167 0.510718 -0.00117964 -0.0499702 0.01 42 43 0 0 0
15174 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
15175 0.528512 -0.00112572 -0.011907 0.01 92 92 0 0 0
15188 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
15200 0.490831 -0.00123991 -0.0277558 0.01 42 42 0.00418186 0 0.0101594
15208 0.49277 -0.00123403 -0.0379152 0.01 41 41 0 0 0
15214 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
15245 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
15262 0.490831 -0.00123991 -0.0151146 0.01 60 60 0 0 0
15286 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
15304 0.490831 -0.00123991 -0.0379152 0.01 42 43 0 0 0
15311 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
15322 0.466406 -0.00131392 -0.0287515 0.01 60 60 0 0 0
15336 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
15340 0.503757 -0.00120074 -0.0379152 0.01 42 42 0 0 0
15358 0.51715 -0.00116015 -0.0153509 0.01 60 59 -0.00950319 0.0096662 0
15362 0.490831 -0.00123991 -0.0219143 0.01 60 60 0 0 0
15377 0.529904 -0.0011215 -0.011907 0.01 92 92 0 0 0
15381 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
15391 0.490831 -0.00123991 -0.0457283 0.01 42 43 0 0 0
15399 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
15413 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
15431 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
15432 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
15437 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
15438 0.537666 -0.00109798 -0.0418237 0.01 60 60 0 0 0
15455 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
15489 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
15490 0.526092 -0.00113305 -0.0497448 0.01 60 60 0 0 0
15502 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
15554 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
15567 0.490831 -0.00123991 -0.0277558 0.01 42 42 0 0 0
15572 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
15603 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
15635 0.490831 -0.00123991 -0.0256583 0.01 42 42 0 0 0
15642 0.526092 -0.00113305 -0.0497448 0.01 60 60 0 0 0
15647 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
15674 0.510718 -0.00117964 -0.0499702 0.01 42 41 0 0 0
15675 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
15682 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
15735 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
15736 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
15737 0.490831 -0.00123991 -0.0379152 0.01 42 43 0 0 0
15755 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
15766 0.485277 -0.00125674 -0.0525552 0.01 60 60 0 0 0
15770 0.478731 -0.00127657 -0.0525552 0.01 60 61 0 0 0
15777 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
15779 0.49277 -0.00123403 -0.0379152 0.01 41 41 0 0 0
15823 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
15825 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
15840 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
15844 0.521182 -0.00114793 -0.0592354 0.01 60 60 0 0 0
15863 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
15873 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
15916 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
15936 0.493856 -0.00123074 -0.0499702 0.01 42 42 0 0 0
15943 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
15952 0.48821 -0.00124785 -0.0153146 0.01 60 60 0 0 0
15976 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
15984 0.490831 -0.00123991 -0.0379152 0.01 42 43 0 0 0
16010 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
16023 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
16039 0.495657 -0.00122528 -0.00714956 0.01 60 60 0 0 0
16046 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
16047 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
16048 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
16069 0.490831 -0.00123991 -0.0510109 0.01 42 42 0 0 0
16072 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
16089 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
16093 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
16120 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
16132 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
16133 0.490831 -0.00123991 -0.0251823 0.01 42 42 0 0 0
16140 0.490831 -0.00123991 -0.0185238 0.01 60 62 0 0 0
16148 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
16153 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
16156 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
16197 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
16201 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
16202 0.497497 -0.00121971 -0.0465788 0.01 60 60 0 0 0
16233 0.474076 -0.00129068 -0.0185238 0.01 60 61 0 0 0
16255 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
16265 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
16269 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
16275 0.452165 -0.00135707 -0.0681818 0.01 60 60 0 0 0
16286 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
16300 0.510718 -0.00117964 -0.0499702 0.01 40 41 0 0 0
16340 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
16347 0.52977 -0.00112191 -0.011907 0.01 93 93 -0.00159341 0.00197327 0
16362 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
16395 0.526092 -0.00113305 -0.0282399 0.01 60 57 0 0 0
16408 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
