max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3465 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
3479 0.581352 -0.0009656 -0.0444155 0.01 68 68 0 0 0
3480 0.600196 -0.000908497 -0.076078 0.01 54 54 0 0 0
3484 0.573784 -0.000988532 -0.0820101 0.01 54 54 0 0 0
3487 0.593526 -0.000928709 -0.0666304 0.01 60 61 0 0 0
3491 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
3496 0.577721 -0.000976603 -0.0656065 0.01 54 54 0 0 0.0107995
3498 0.582647 -0.000961676 -0.0917997 0.01 54 54 0 0 0
3513 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
3524 0.577721 -0.000976603 -0.0656065 0.01 54 54 0 0 0
3527 0.616639 -0.000858671 -0.0759496 0.01 53 54 0 0 0
3533 0.660831 -0.000724754 -0.0117216 0.01 68 68 0 0 0
3538 0.581352 -0.0009656 -0.0444155 0.01 67 66 0 0 0
3540 0.598386 -0.000913983 -0.0588074 0.01 60 59 0 0 0
3543 0.660831 -0.000724754 -0.0117216 0.01 68 68 0 0 0
3549 0.587221 -0.000947814 -0.0726038 0.01 54 54 0 0 0
3563 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
3567 0.581352 -0.0009656 -0.0444155 0.01 68 68 0 0 0
3568 0.609586 -0.000880043 -0.0952994 0.01 60 60 0 0 0
3572 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
3573 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
3575 0.575258 -0.000984067 -0.0766628 0.01 67 66 0 0 0
3576 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
3579 0.577721 -0.000976603 -0.076406 0.01 53 54 0 0 0
3582 0.612927 -0.000869917 -0.093841 0.01 60 60 -0.00290734 0 -0.0228098
3585 0.567843 -0.00100654 -0.059003 0.01 60 60 0 0 0
3586 0.612691 -0.000870634 -0.084739 0.01 54 54 0 0 0
3587 0.629955 -0.000818319 -0.0720977 0.01 53 53 0 0 0
3591 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
3595 0.660831 -0.000724754 -0.0117216 0.01 68 68 0 0 0
3604 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
3616 0.613009 -0.00086967 -0.0511563 0.01 60 59 0 0 0
3633 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
3635 0.629955 -0.000818319 -0.0720977 0.01 53 53 0 0 0
3636 0.587221 -0.000947814 -0.0820101 0.01 54 55 0 0 0
3644 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
3645 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
3647 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
3651 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
3656 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
3659 0.581352 -0.0009656 -0.0444155 0.01 68 68 0 0 0
3664 0.617667 -0.000855556 -0.0588074 0.01 54 55 0 0 0
3676 0.58297 -0.000960697 -0.0420537 0.01 67 67 0 0 0
3692 0.602693 -0.000900929 -0.0624786 0.01 60 60 0 0 0
3693 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
3697 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
3698 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
3708 0.670918 -0.000694186 -0.0117216 0.01 68 68 0 0 0
3720 0.574959 -0.000984972 -0.0781322 0.01 60 60 0 0 0
3721 0.591434 -0.000935048 -0.0789226 0.01 53 53 0 0 0
3724 0.612691 -0.000870634 -0.084739 0.01 54 54 0 0 0
3727 0.581352 -0.0009656 -0.0444155 0.01 68 68 0 0 0
3747 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
3748 0.590893 -0.000936688 -0.064202 0.01 60 60 0 0 0
3756 0.618707 -0.000852402 -0.0701318 0.01 53 53 0 0 0
3758 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
3760 0.598386 -0.000913983 -0.0754833 0.01 53 53 0 0 0
3762 0.573784 -0.000988532 -0.0820101 0.01 54 54 0 0 0
3767 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
3769 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
3772 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
3779 0.581352 -0.0009656 -0.0444155 0.01 68 68 0 0 0
3782 0.592925 -0.00093053 -0.0955993 0.01 54 54 0 0 0
3790 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
3801 0.660831 -0.000724754 -0.0117216 0.01 68 68 0 0 0
3802 0.604915 -0.000894197 -0.0778421 0.01 60 60 0 0 0
3814 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
3817 0.585905 -0.000951804 -0.0555016 0.01 60 59 0 0 0
3829 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
3830 0.621906 -0.000842708 -0.0928209 0.01 54 54 0 0 0
3831 0.606067 -0.000890706 -0.0928209 0.01 54 55 0 0 0
3839 0.607016 -0.000887832 -0.084739 0.01 54 54 0.00368574 -0.0056752 0
3840 0.612691 -0.000870634 -0.084739 0.01 54 54 0 0 0
3845 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
3850 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
3852 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
3856 0.581352 -0.0009656 -0.0444155 0.01 68 68 0 0 0
3859 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
3861 0.670918 -0.000694186 -0.0117216 0.01 68 68 0 0 0
3863 0.602937 -0.000900191 -0.0529046 0.01 54 54 0 0 0
3870 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
3872 0.585561 -0.000952846 -0.0941424 0.01 60 58 0 0 0
3874 0.571356 -0.00099589 -0.0570014 0.01 60 60 0 0 0
3877 0.602598 -0.000901217 -0.084608 0.01 60 59 0 0 0
3880 0.590388 -0.000938218 -0.0743704 0.01 54 54 0 0 0
3886 0.589858 -0.000939824 -0.0468416 0.01 67 67 0 0 0
3891 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
3896 0.590893 -0.000936688 -0.0609841 0.01 60 60 0 0 0
3901 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
3909 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
3911 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
3913 0.578141 -0.000975331 -0.0999775 0.01 60 60 0 0 0
3925 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
3932 0.600675 -0.000907046 -0.0925711 0.01 60 60 0 0 0
3933 0.566443 -0.00101078 -0.0564717 0.01 67 67 0 0 0
3940 0.587221 -0.000947814 -0.0820101 0.01 54 54 0 0 0
3943 0.592925 -0.00093053 -0.0955993 0.01 53 53 0 0 0
3946 0.607322 -0.000886902 -0.0693892 0.01 60 60 0 0 0
3948 0.616639 -0.000858671 -0.0759496 0.01 54 54 0 0 0
3965 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
3966 0.593244 -0.000929562 -0.0781322 0.01 68 66 0 0 0
3973 0.613578 -0.000867945 -0.0947692 0.01 60 60 0 0 0
3981 0.609586 -0.000880043 -0.0920433 0.01 60 60 0 0 0
3982 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
3987 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
4000 0.592925 -0.00093053 -0.0955993 0.01 54 54 0 0 0
4001 0.598386 -0.000913983 -0.0377058 0.01 60 59 0 0 0
4003 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
4004 0.604915 -0.000894197 -0.0778421 0.01 60 60 0 0 0
4006 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
4010 0.571356 -0.00099589 -0.0570014 0.01 60 59 0 0 0
4011 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
4014 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
4017 0.581352 -0.0009656 -0.052458 0.01 68 68 0 0 0
4020 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
4023 0.626848 -0.000827732 -0.0445391 0.01 60 60 -0.00971231 0.0139211 0
4031 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
4033 0.598813 -0.000912689 -0.0371763 0.01 67 66 0 0 0
4044 0.593444 -0.000928959 -0.059003 0.01 60 60 0 0 0
4052 0.598077 -0.000914919 -0.0666906 0.01 67 67 0 0 0
4055 0.616639 -0.000858671 -0.0759496 0.01 54 54 0 0 0
4057 0.598077 -0.000914919 -0.0666906 0.01 67 65 0 0 0
4058 0.612927 -0.000869917 -0.0710312 0.01 60 60 0 0 0
4065 0.584481 -0.000956119 -0.0901615 0.01 60 61 0 0 0
4068 0.57969 -0.000970637 -0.0746545 0.01 60 60 0 0 0
4077 0.670918 -0.000694186 -0.0117216 0.01 68 68 0 0 0
4085 0.660831 -0.000724754 -0.0117216 0.01 68 68 0 0 0
4086 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
4095 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
4097 0.581352 -0.0009656 -0.0444155 0.01 68 68 0 0 0
4098 0.56641 -0.00101088 -0.0693924 0.01 60 60 0 0 0
4099 0.629955 -0.000818319 -0.0720977 0.01 54 54 0 0 0
4103 0.609166 -0.000881314 -0.059003 0.01 54 54 -0.00703363 0.0106039 0
4104 0.581352 -0.0009656 -0.0444155 0.01 68 68 0 0 0
4105 0.593526 -0.000928709 -0.0528758 0.01 60 60 0 0 0
4106 0.604915 -0.000894197 -0.0778421 0.01 60 60 0 0 0
4109 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
4111 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
4114 0.54817 -0.00106615 -0.0704819 0.01 60 60 0 0 0
4120 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
4121 0.573784 -0.000988532 -0.0736741 0.01 54 55 0 0 0
4124 0.616639 -0.000858671 -0.0759496 0.01 54 54 0 0 0
4130 0.579419 -0.000971457 -0.0529099 0.01 60 60 0 0 0
4133 0.670918 -0.000694186 -0.0117216 0.01 68 68 0 0 0
4134 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
4137 0.660831 -0.000724754 -0.0117216 0.01 68 68 0 0 0
4139 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
4140 0.660831 -0.000724754 -0.0117216 0.01 68 68 0 0 0
4143 0.616639 -0.000858671 -0.0759496 0.01 54 54 0 0 0
4151 0.602937 -0.000900191 -0.0529046 0.01 54 55 0 0 0
4153 0.592925 -0.00093053 -0.0955993 0.01 54 54 0 0 0
4155 0.604766 -0.000894648 -0.111797 0.01 54 55 0 0 0
4158 0.597456 -0.000916799 -0.076406 0.01 54 55 0 0 0
4159 0.607322 -0.000886902 -0.0693892 0.01 60 60 0 0 0
4160 0.587727 -0.000946282 -0.0910725 0.01 54 55 0 0 0
4161 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
4163 0.592857 -0.000930737 -0.0878996 0.01 60 60 0 0 0
4169 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
4175 0.591723 -0.000934172 -0.084608 0.01 60 60 0 0 0
4177 0.529531 -0.00112263 -0.0704819 0.01 60 60 0 0 0
4179 0.566443 -0.00101078 -0.0564717 0.01 67 67 0 0 0
4183 0.601665 -0.000904045 -0.0620694 0.01 60 59 0 0 0
4185 0.574959 -0.000984972 -0.0781322 0.01 60 59 0 0 0
4187 0.566443 -0.00101078 -0.0564717 0.01 67 67 0 0 0
4195 0.660831 -0.000724754 -0.0117216 0.01 69 68 0 0 0
4196 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
4204 0.587221 -0.000947814 -0.0820101 0.01 60 60 0 0 0
4210 0.602937 -0.000900191 -0.059003 0.01 52 52 0 0 0
4212 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
4215 0.610357 -0.000877706 -0.0710927 0.01 54 54 0 0 0
4218 0.606067 -0.000890706 -0.0928209 0.01 54 54 0 0 0
4223 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
4227 0.554463 -0.00104708 -0.0575262 0.01 60 60 0 0 0
4229 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
4231 0.590893 -0.000936688 -0.064202 0.01 60 60 0 0 0
4232 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
4236 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
4242 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
4247 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
4254 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
4258 0.603723 -0.000897808 -0.0422436 0.01 60 60 0 0 0
4264 0.591337 -0.000935343 -0.0811272 0.01 67 66 0 0 0
4271 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
4278 0.606067 -0.000890706 -0.0702889 0.01 60 60 0 0 0
4280 0.660831 -0.000724754 -0.0100037 0.01 68 68 0.00144076 0 0.00171795
4287 0.6065 -0.000889394 -0.0609841 0.01 60 60 0 0 0
4289 0.597456 -0.000916799 -0.0812558 0.01 53 53 0 0 0
4299 0.606157 -0.000890433 -0.0743704 0.01 54 54 0 0 0
4303 0.663578 -0.000716429 -0.0117216 0.01 67 67 0 0 0
4308 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
4318 0.54817 -0.00106615 -0.0696008 0.01 60 60 0 0 0
4322 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
4333 0.660831 -0.000724754 -0.0117216 0.01 68 68 0 0 0
4347 0.598386 -0.000913983 -0.0754833 0.01 54 54 0 0 0
4350 0.585918 -0.000951764 -0.0704819 0.01 60 60 0.0053218 -0.00703621 0
4354 0.597456 -0.000916799 -0.0654237 0.01 54 54 0 0 0
4355 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
4359 0.593088 -0.000930038 -0.0820101 0.01 60 60 0 0 0
4360 0.56329 -0.00102033 -0.0820101 0.01 60 60 0 0 0
4362 0.574959 -0.000984972 -0.0781322 0.01 60 60 0 0 0
4363 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
4370 0.660831 -0.000724754 -0.0117216 0.01 68 68 0 0 0
4381 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
4390 0.660831 -0.000724754 -0.0117216 0.01 67 68 0 0 0
4397 0.591723 -0.000934172 -0.084608 0.01 60 60 0 0 0
4400 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
4419 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
4422 0.641867 -0.00078222 -0.0117216 0.01 67 67 0 0 0
4424 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
4431 0.578141 -0.000975331 -0.0999775 0.01 60 60 0 0 0
4432 0.558707 -0.00103422 -0.0673693 0.01 60 60 0 0 0
4433 0.581352 -0.0009656 -0.0444155 0.01 67 66 0 0 0
4436 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
4439 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
4444 0.660831 -0.000724754 -0.0117216 0.01 68 68 0 0 0
4446 0.581352 -0.0009656 -0.0444155 0.01 68 68 0 0 0
4458 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
4461 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
4462 0.616639 -0.000858671 -0.0759496 0.01 54 54 0 0 0
4464 0.573784 -0.000988532 -0.0820101 0.01 54 54 0 0 0
4469 0.593088 -0.000930038 -0.0820101 0.01 60 60 0 0 0
4473 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
4474 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
4480 0.581352 -0.0009656 -0.0444155 0.01 68 68 0 0 0
4482 0.591588 -0.000934581 -0.0547962 0.01 54 54 0 0 0
4485 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
4488 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
4495 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
4503 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
4504 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
4506 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
4509 0.579419 -0.000971457 -0.0529099 0.01 60 60 0 0 0
4510 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
4517 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
4528 0.564068 -0.00101798 -0.0704819 0.01 60 61 0 0 0
4532 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
4534 0.585905 -0.000951804 -0.0773565 0.01 60 59 0 0 0
4540 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
4552 0.56329 -0.00102033 -0.0820101 0.01 60 59 0 0 0
4553 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
4555 0.660831 -0.000724754 -0.0117216 0.01 68 68 0 0 0
4561 0.598386 -0.000913983 -0.0588074 0.01 54 54 0 0 0
4568 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
4573 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
4578 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
4585 0.591434 -0.000935048 -0.0789226 0.01 54 54 0 0 0
4594 0.660831 -0.000724754 -0.0117216 0.01 67 68 0 0 0
4595 0.558603 -0.00103454 -0.0565442 0.01 60 58 0 0 0
4599 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
4606 0.600675 -0.000907046 -0.0925711 0.01 60 60 0 0 0
4609 0.616094 -0.000860321 -0.0524658 0.01 60 60 0 0 0
4623 0.615531 -0.000862027 -0.076406 0.01 54 54 0 0 0
4630 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
4631 0.602937 -0.000900191 -0.0568447 0.01 54 54 0 0 0.00215827
4633 0.581352 -0.0009656 -0.052458 0.01 68 68 -0.00741622 0 -0.00804241
4655 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
4656 0.565068 -0.00101494 -0.0710312 0.01 60 60 0 0 0
4657 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
4658 0.603723 -0.000897808 -0.0422436 0.01 60 59 0 0 0
4666 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
4676 0.587221 -0.000947814 -0.0726038 0.01 54 54 0 0 0
4683 0.593526 -0.000928709 -0.0659761 0.01 60 60 0 0 0
4695 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
4698 0.660831 -0.000724754 -0.0117216 0.01 68 68 0 0 0
4705 0.604915 -0.000894197 -0.0778421 0.01 60 60 0 0 0
4707 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
4709 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
4720 0.608217 -0.000884191 -0.0805206 0.01 60 61 0 0 0
4730 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
4736 0.573784 -0.000988532 -0.0820101 0.01 53 53 0 0 0
4746 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
4749 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
4752 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
4756 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
4758 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
4760 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
4763 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
4764 0.573784 -0.000988532 -0.0820101 0.01 52 52 0 0 0
4774 0.598386 -0.000913983 -0.0754833 0.01 53 53 0 0 0
4778 0.596794 -0.000918805 -0.0981183 0.01 60 60 -0.0121593 0.0138244 -0.0135103
4782 0.567843 -0.00100654 -0.059003 0.01 60 60 0 0 0
4783 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
4784 0.599718 -0.000909945 -0.0928209 0.01 52 52 0 0 0
4787 0.54817 -0.00106615 -0.0884689 0.01 60 60 0 0 0
4789 0.598386 -0.000913983 -0.0754833 0.01 54 54 0 0 0
4792 0.59151 -0.000934818 -0.0740532 0.01 60 60 0 0 0
4798 0.606157 -0.000890433 -0.0540148 0.01 53 53 5.9247e-05 0 0.0203556
4799 0.629955 -0.000818319 -0.0720977 0.01 54 54 0 0 0
4817 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
4825 0.660831 -0.000724754 -0.0117216 0.01 68 68 0 0 0
4827 0.584481 -0.000956119 -0.0819569 0.01 60 59 0 0 0
4829 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
4832 0.60679 -0.000888515 -0.0820101 0.01 60 60 0 0 0
4833 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
4835 0.660831 -0.000724754 -0.0117216 0.01 68 68 0 0 0
4846 0.660831 -0.000724754 -0.0117216 0.01 67 66 0 0 0
4847 0.608217 -0.000884191 -0.0805206 0.01 60 60 0 0 0
4850 0.660831 -0.000724754 -0.0117216 0.01 69 68 0 0 0
4852 0.660831 -0.000724754 -0.0117216 0.01 68 67 0 0 0
4862 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
4873 0.54817 -0.00106615 -0.0884689 0.01 60 60 0 0 0
4874 0.579656 -0.000970741 -0.0702655 0.01 54 55 0 0 0
4881 0.604766 -0.000894648 -0.111797 0.01 54 54 0 0 0
4887 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
4888 0.58297 -0.000960697 -0.0420537 0.01 67 67 0 0 0
4895 0.591723 -0.000934172 -0.084608 0.01 60 60 0 0 0
4899 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
4905 0.584819 -0.000955094 -0.0790929 0.01 60 59 0 0 0
4909 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
4910 0.670918 -0.000694186 -0.0117216 0.01 68 68 0 0 0
4912 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
4913 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
4920 0.581352 -0.0009656 -0.0444155 0.01 68 68 0 0 0
4926 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
4943 0.585905 -0.000951804 -0.042978 0.01 60 60 0 0 0
4946 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
4947 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
4948 0.616639 -0.000858671 -0.0759496 0.01 54 54 0 0 0
4949 0.54817 -0.00106615 -0.0504078 0.01 60 60 0 0 0
4951 0.58297 -0.000960697 -0.0420537 0.01 67 67 0 0 0
4953 0.571356 -0.00099589 -0.0710312 0.01 60 59 0 0 0
4957 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
4970 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
4977 0.564068 -0.00101798 -0.0808571 0.01 60 60 0 0 0
4986 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
4994 0.584481 -0.000956119 -0.0820101 0.01 60 60 0 0 0
4997 0.583932 -0.000957782 -0.0971108 0.01 60 60 0 0 0
5004 0.564068 -0.00101798 -0.0808571 0.01 60 60 0 0 0
5006 0.571356 -0.00099589 -0.0570014 0.01 60 60 0 0 0
5013 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
5022 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
5026 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
5027 0.578141 -0.000975331 -0.0820101 0.01 60 60 0 0 0
5030 0.607642 -0.000885933 -0.117301 0.01 54 54 0 0 0
5031 0.597456 -0.000916799 -0.0654237 0.01 54 54 0 0 0.0109822
5038 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
5045 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
5046 0.579419 -0.000971457 -0.0529099 0.01 60 60 0 0 0
5049 0.590893 -0.000936688 -0.0609841 0.01 60 60 0 0 0
5058 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
5060 0.573784 -0.000988532 -0.0820101 0.01 53 53 0 0 0
5075 0.600862 -0.00090648 -0.0928209 0.01 54 54 0 0 0
5078 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
5082 0.633062 -0.000808902 -0.0704819 0.01 60 60 0 0 0
5085 0.660831 -0.000724754 -0.0117216 0.01 68 68 0 0 0
5087 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
5089 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
5092 0.578141 -0.000975331 -0.0820101 0.01 60 60 0 0 0
5096 0.612691 -0.000870634 -0.084739 0.01 54 54 0 0 0
5102 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
5104 0.592925 -0.00093053 -0.0955993 0.01 54 54 0 0 0
5108 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
5110 0.591434 -0.000935048 -0.0789226 0.01 54 54 0 0 0
5118 0.660831 -0.000724754 -0.0216509 0.01 68 68 0 0 0
5119 0.660831 -0.000724754 -0.0136046 0.01 67 67 -0.00130808 0 -0.00188294
5121 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
5133 0.643857 -0.000776192 -0.0769346 0.01 60 60 0 0 0
5148 0.660831 -0.000724754 -0.0117216 0.01 67 68 0 0 0
5151 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
5156 0.564617 -0.00101631 -0.0903367 0.01 60 61 0 0 0
5157 0.618707 -0.000852402 -0.0701318 0.01 54 54 0 0 0
5161 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
5164 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
5166 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
5172 0.600196 -0.000908497 -0.076078 0.01 54 54 0 0 0
5174 0.564617 -0.00101631 -0.084608 0.01 60 60 0 0 0
5175 0.602937 -0.000900191 -0.0920551 0.01 60 59 0 0 0
5176 0.601665 -0.000904045 -0.0620694 0.01 60 59 0 0 0
5179 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
5183 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
5189 0.660831 -0.000724754 -0.0117216 0.01 69 67 0 0 0
5192 0.660831 -0.000724754 -0.0117216 0.01 68 68 0 0 0
5193 0.571649 -0.000995002 -0.0894422 0.01 60 59 0 0 0
5194 0.616639 -0.000858671 -0.0759496 0.01 54 54 0 0 0
5195 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
5202 0.591588 -0.000934581 -0.0720977 0.01 54 54 0 0 0
5204 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
5207 0.54817 -0.00106615 -0.0704819 0.01 60 60 0 0 0
5208 0.660831 -0.000724754 -0.0117216 0.01 68 68 0 0 0
5212 0.604041 -0.000896844 -0.0769346 0.01 60 60 0.0107322 -0.0152723 0
5215 0.54817 -0.00106615 -0.0659454 0.01 60 60 0 0 0
5217 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
5222 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
5225 0.609586 -0.000880043 -0.0920433 0.01 60 60 0 0 0
5227 0.660831 -0.000724754 -0.0117216 0.01 68 68 0 0 0
5228 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
