max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3606 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
3609 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
3615 0.59487 -0.000924637 -0.0541167 0.01 67 67 0 0 0
3622 0.568414 -0.00100481 -0.0572293 0.01 60 59 0 0 0
3623 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
3628 0.588596 -0.000943648 -0.0427549 0.01 54 54 0 0 0
3632 0.6139 -0.000866969 -0.0389446 0.01 60 60 0 0 0
3633 0.58958 -0.000940666 -0.0627941 0.01 54 54 0 0 0
3641 0.604069 -0.00089676 -0.0316091 0.01 67 66 0 0 0
3656 0.602532 -0.000901419 -0.0276271 0.01 60 60 0 0 0
3658 0.573605 -0.000989074 -0.0584346 0.01 52 52 0 0 0
3663 0.613189 -0.000869125 -0.0584346 0.01 67 66 0 0 0
3667 0.579833 -0.000970203 -0.058314 0.01 54 54 0 0 0
3670 0.589165 -0.000941926 -0.0584346 0.01 54 54 0 0 0
3675 0.573605 -0.000989074 -0.0584346 0.01 54 54 0 0 0
3679 0.59487 -0.000924637 -0.0541167 0.01 67 67 0 0 0
3684 0.59502 -0.000924181 -0.0550865 0.01 60 60 0 0 0
3691 0.638181 -0.000793391 -0.0395148 0.01 68 68 0 0 0
3692 0.573605 -0.000989074 -0.0584346 0.01 54 54 0 0 0
3704 0.556179 -0.00104188 -0.0398486 0.01 60 60 0.00288624 0 0.0185859
3708 0.595192 -0.00092366 -0.0340113 0.01 60 60 0 0 0
3709 0.594447 -0.000925918 -0.0524384 0.01 60 60 0 0 0
3716 0.589154 -0.000941958 -0.0510886 0.01 60 60 0 0 0
3721 0.59502 -0.000924181 -0.0550865 0.01 60 60 0 0 0
3722 0.615029 -0.000863549 -0.0884677 0.01 53 53 0 0 0
3733 0.611005 -0.000875742 -0.0327742 0.01 54 54 0 0 0
3745 0.622267 -0.000841617 -0.0688949 0.01 54 55 0 0 0
3746 0.595994 -0.000921231 -0.0756387 0.01 53 53 0 0 0
3747 0.600666 -0.000907073 -0.100612 0.01 54 54 0 0 0
3750 0.568311 -0.00100512 -0.0584346 0.01 52 52 0 0 0
3754 0.579651 -0.000970755 -0.0584346 0.01 54 54 0 0 0
3763 0.58958 -0.000940666 -0.0627941 0.01 53 53 0 0 0
3767 0.595994 -0.000921231 -0.0746582 0.01 54 54 0 0 0
3774 0.594447 -0.000925918 -0.0524384 0.01 60 60 0 0 0
3780 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
3791 0.559903 -0.0010306 -0.0721342 0.01 67 67 0 0 0
3793 0.579061 -0.000972542 -0.0584346 0.01 54 54 0 0 0
3794 0.613359 -0.000868608 -0.0754283 0.01 67 67 0 0 0
3799 0.615029 -0.000863549 -0.0884677 0.01 52 52 0 0 0
3804 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
3806 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
3810 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
3811 0.600666 -0.000907073 -0.0500245 0.01 60 60 0 0 0
3812 0.595994 -0.000921231 -0.0756387 0.01 54 55 0 0 0
3821 0.600666 -0.000907073 -0.0827051 0.01 54 54 0 0 0
3823 0.573605 -0.000989074 -0.0584346 0.01 54 54 0 0 0
3826 0.577609 -0.000976942 -0.0605542 0.01 67 67 0 0 0
3828 0.577609 -0.000976942 -0.0605542 0.01 67 66 0 0 0
3829 0.600666 -0.000907073 -0.100612 0.01 54 54 0 0 0
3830 0.611492 -0.000874266 -0.0637228 0.01 54 54 0 0 0
3836 0.568277 -0.00100522 -0.0462936 0.01 60 60 0 0 0
3837 0.58541 -0.000953302 -0.0572293 0.01 60 60 0 0 0
3844 0.621914 -0.000842684 -0.0581103 0.01 60 60 0 0 0
3848 0.605778 -0.000891581 -0.0584346 0.01 67 67 0 0 0
3861 0.573605 -0.000989074 -0.0584346 0.01 54 54 0 0 0
3864 0.576093 -0.000981535 -0.0462152 0.01 54 55 0 0 0
3875 0.59487 -0.000924637 -0.0541167 0.01 67 67 0 0 0
3879 0.58541 -0.000953302 -0.0572293 0.01 60 60 0 0 0
3883 0.59487 -0.000924637 -0.0541167 0.01 67 67 0 0 0
3885 0.589707 -0.00094028 -0.0584346 0.01 54 54 0 0 0
3889 0.573605 -0.000989074 -0.0584346 0.01 54 54 0 0 0
3892 0.615953 -0.00086075 -0.0572293 0.01 54 54 0 0 0
3894 0.611492 -0.000874266 -0.0637228 0.01 54 54 0 0 0
3895 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
3897 0.589707 -0.00094028 -0.0584346 0.01 54 55 0 0 0
3899 0.585004 -0.000954533 -0.0648642 0.01 60 59 0 0 0
3900 0.638181 -0.000793391 -0.0325018 0.01 68 68 0 0 0
3901 0.595994 -0.000921231 -0.0756387 0.01 54 54 0 0 0
3906 0.585377 -0.000953402 -0.0756387 0.01 54 54 0 0 0
3907 0.59487 -0.000924637 -0.0541167 0.01 67 67 0 0 0
3909 0.579253 -0.000971961 -0.00810229 0.01 67 67 0 0 0
3913 0.568277 -0.00100522 -0.0462936 0.01 60 60 0 0 0
3914 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
3922 0.638181 -0.000793391 -0.0325018 0.01 68 68 0 0 0
3925 0.638181 -0.000793391 -0.0325018 0.01 68 68 0 0 0
3929 0.595994 -0.000921231 -0.0756387 0.01 54 54 0 0 0
3938 0.638181 -0.000793391 -0.0325018 0.01 68 68 0 0 0
3943 0.587864 -0.000945868 -0.0540014 0.01 60 61 0 0 0
3959 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
3960 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
3964 0.59487 -0.000924637 -0.0541167 0.01 67 67 0 0 0
3970 0.573605 -0.000989074 -0.0584346 0.01 52 53 0 0 0
3975 0.631868 -0.00081252 -0.0754283 0.01 67 67 0 0 0
3976 0.59487 -0.000924637 -0.0541167 0.01 67 67 0 0 0
3978 0.587231 -0.000947784 -0.0618208 0.01 60 61 0 0 0
3979 0.638181 -0.000793391 -0.0385736 0.01 68 68 0 0 0
3980 0.579061 -0.000972542 -0.0584346 0.01 54 54 0 0 0
3983 0.59487 -0.000924637 -0.0541167 0.01 67 67 0 0 0
3990 0.638181 -0.000793391 -0.0325018 0.01 69 69 0 0 0
3991 0.638181 -0.000793391 -0.0325018 0.01 69 69 0 0 0
3993 0.576093 -0.000981535 -0.0462152 0.01 54 54 0 0 0
4016 0.589577 -0.000940677 -0.0572293 0.01 60 60 0 0 0
4028 0.596106 -0.000920891 -0.0409969 0.01 54 54 0 0 0
4030 0.596106 -0.000920891 -0.0409969 0.01 54 54 0 0 0
4031 0.638181 -0.000793391 -0.0385736 0.01 68 68 0 0 0
4033 0.631868 -0.00081252 -0.0652407 0.01 68 68 0.00768696 0 0.0101875
4037 0.586984 -0.000948534 -0.0628345 0.01 60 60 0 0 0
4042 0.574521 -0.000986299 -0.0572293 0.01 60 60 -0.00451759 0.00560719 0
4046 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
4052 0.595994 -0.000921231 -0.0690412 0.01 53 53 0 0 0
4058 0.605715 -0.000891772 -0.0584346 0.01 54 55 0 0 0
4061 0.609549 -0.000880155 -0.0827051 0.01 53 53 0 0 0
4065 0.615029 -0.000863549 -0.0884677 0.01 53 53 0 0 0
4068 0.586984 -0.000948534 -0.0628345 0.01 60 60 0 0 0
4072 0.585904 -0.000951806 -0.0736751 0.01 60 60 0 0 0
4076 0.638181 -0.000793391 -0.0325018 0.01 68 68 0 0 0
4080 0.577609 -0.000976942 -0.0605542 0.01 67 67 0 0 0
4093 0.570573 -0.000998263 -0.0436774 0.01 60 60 0 0 0
4097 0.573605 -0.000989074 -0.0584346 0.01 54 54 0 0 0
4100 0.569838 -0.00100049 -0.100106 0.01 60 60 0 0 0
4104 0.574182 -0.000987328 -0.0462936 0.01 60 60 0 0 0
4111 0.59487 -0.000924637 -0.0541167 0.01 67 67 0 0 0
4112 0.579061 -0.000972542 -0.0584346 0.01 54 54 0 0 0
4118 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
4121 0.573387 -0.000989736 -0.0584346 0.01 52 52 0 0 0
4124 0.59419 -0.000926696 -0.0693591 0.01 60 61 0 0 0
4131 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
4139 0.574033 -0.00098778 -0.0584346 0.01 52 52 0 0 0
4142 0.589707 -0.00094028 -0.0609928 0.01 54 54 0 0 0
4148 0.529568 -0.00112252 -0.0622328 0.01 54 54 0 0 0
4153 0.595994 -0.000921231 -0.0690412 0.01 53 53 0 0 0
4167 0.638181 -0.000793391 -0.0325018 0.01 68 68 0 0 0
4171 0.579253 -0.000971961 -0.00810229 0.01 67 67 0 0 0
4175 0.595994 -0.000921231 -0.0756387 0.01 54 54 0 0 0
4182 0.59487 -0.000924637 -0.0541167 0.01 67 67 0 0 0
4196 0.573605 -0.000989074 -0.0584346 0.01 52 53 0 0 0
4200 0.586266 -0.00095071 -0.057699 0.01 60 60 -0.00010705 0 -0.000764836
4213 0.596106 -0.000920891 -0.0409969 0.01 54 54 0 0 0
4219 0.638181 -0.000793391 -0.0325018 0.01 68 68 0 0 0
4222 0.615029 -0.000863549 -0.0884677 0.01 52 53 0 0 0
4228 0.611005 -0.000875742 -0.0327742 0.01 53 53 0 0 0
4229 0.602532 -0.000901419 -0.0276271 0.01 60 60 0 0 0
4230 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
4232 0.604717 -0.000894795 -0.0572914 0.01 60 59 0 0 0
4234 0.573605 -0.000989074 -0.0584346 0.01 54 54 0 0 0
4237 0.638181 -0.000793391 -0.0325018 0.01 68 68 0 0 0
4240 0.638181 -0.000793391 -0.0325018 0.01 67 67 0 0 0
4245 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
4247 0.579253 -0.000971961 -0.00810229 0.01 67 67 0 0 0
4248 0.595994 -0.000921231 -0.0746582 0.01 54 54 0 0 0
4256 0.638181 -0.000793391 -0.0325018 0.01 68 68 0 0 0
4258 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
4261 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
4264 0.638181 -0.000793391 -0.0325018 0.01 68 68 0 0 0
4265 0.613189 -0.000869125 -0.0584346 0.01 67 66 0 0 0
4280 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
4281 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
4285 0.638181 -0.000793391 -0.0325018 0.01 69 69 0 0 0
4292 0.604211 -0.000896329 -0.0701265 0.01 60 60 0 0 0
4297 0.597048 -0.000918038 -0.0827051 0.01 54 54 0 0 0
4301 0.573387 -0.000989736 -0.0584346 0.01 52 52 0 0 0
4303 0.579253 -0.000971961 -0.00214355 0.01 68 68 0 0 0
4304 0.638181 -0.000793391 -0.0325018 0.01 68 68 0 0 0
4309 0.579253 -0.000971961 -0.00810229 0.01 67 67 0 0 0
4310 0.586984 -0.000948534 -0.0628345 0.01 60 60 0 0 0
4311 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
4319 0.575915 -0.000982075 -0.0353023 0.01 67 66 0 0 0
4334 0.568311 -0.00100512 -0.0584346 0.01 52 52 0 0 0
4341 0.615029 -0.000863549 -0.0884677 0.01 54 54 0 0 0
4342 0.59487 -0.000924637 -0.0541167 0.01 67 67 0 0 0
4346 0.610056 -0.000878617 -0.0572293 0.01 60 60 0 0 0
4355 0.573605 -0.000989074 -0.0584346 0.01 52 52 0 0 0
4357 0.574033 -0.00098778 -0.0584346 0.01 52 52 -0.000301123 0.000427067 0
4363 0.568914 -0.00100329 -0.0407555 0.01 60 60 0.00245756 0 0.0164738
4365 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
4366 0.638181 -0.000793391 -0.0325018 0.01 68 68 0 0 0
4370 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
4374 0.590435 -0.000938077 -0.0901676 0.01 53 53 0 0 0
4380 0.638181 -0.000793391 -0.0325018 0.01 68 68 0 0 0
4391 0.59502 -0.000924181 -0.0493817 0.01 60 60 0 0 0
4403 0.573605 -0.000989074 -0.0584346 0.01 54 54 0 0 0
4408 0.538404 -0.00109575 -0.0583467 0.01 60 60 -0.00197583 0 -0.0120531
4413 0.587146 -0.000948041 -0.0539571 0.01 60 60 0 0 0
4421 0.573605 -0.000989074 -0.0669089 0.01 53 53 0 0 0
4424 0.595994 -0.000921231 -0.0756387 0.01 54 54 0 0 0
4429 0.589165 -0.000941926 -0.0584346 0.01 54 55 0 0 0
4430 0.638181 -0.000793391 -0.0325018 0.01 68 68 0 0 0
4436 0.579061 -0.000972542 -0.0584346 0.01 54 54 0 0 0
4439 0.611492 -0.000874266 -0.0637228 0.01 54 54 0 0 0
4443 0.586984 -0.000948534 -0.0436774 0.01 60 61 0 0 0
4446 0.638181 -0.000793391 -0.0325018 0.01 68 68 0 0 0
4447 0.59487 -0.000924637 -0.0541167 0.01 67 67 0 0 0
4448 0.595994 -0.000921231 -0.0895343 0.01 54 54 0 0 -0.0138956
4452 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
4456 0.597667 -0.000916161 -0.0721299 0.01 60 60 0 0 0
4458 0.589707 -0.00094028 -0.0584346 0.01 54 55 0 0 0
4466 0.622267 -0.000841617 -0.0604275 0.01 54 54 0 0 0
4468 0.579833 -0.000970203 -0.058314 0.01 54 54 0 0 0
4472 0.59487 -0.000924637 -0.0541167 0.01 67 67 0 0 0
4485 0.613359 -0.000868608 -0.0754283 0.01 67 67 0 0 0
4489 0.596106 -0.000920891 -0.0584346 0.01 54 56 0 0 0
4498 0.638181 -0.000793391 -0.035105 0.01 68 68 0 0 0
4500 0.638181 -0.000793391 -0.0325018 0.01 68 68 0 0 0
4507 0.600847 -0.000906524 -0.00810229 0.01 68 68 -0.018945 0.0215941 0
4510 0.605819 -0.000891458 -0.0760002 0.01 54 55 0 0 0
4513 0.638181 -0.000793391 -0.0385736 0.01 68 68 0 0 0
4515 0.577715 -0.000976622 -0.0584346 0.01 54 55 0 0 0
4518 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
4527 0.573605 -0.000989074 -0.0584346 0.01 54 54 0 0 0
4539 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
4556 0.563298 -0.00102031 -0.0584346 0.01 60 59 0 0 0
4562 0.579253 -0.000971961 -0.00810229 0.01 67 67 0 0 0
4573 0.551633 -0.00105566 -0.0584346 0.01 60 60 0 0 0
4574 0.638181 -0.000793391 -0.0325018 0.01 67 67 0 0 0
4579 0.568277 -0.00100522 -0.0462936 0.01 60 60 0 0 0
4580 0.611492 -0.000874266 -0.0637228 0.01 53 53 0 0 0
4585 0.579253 -0.000971961 -0.00810229 0.01 67 67 0 0 0
4588 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
4591 0.575915 -0.000982075 -0.044669 0.01 67 67 0 0 0
4592 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
4599 0.595192 -0.00092366 -0.0340113 0.01 60 60 0 0 0
4600 0.611492 -0.000874266 -0.0545159 0.01 60 59 0 0 0
4610 0.59487 -0.000924637 -0.0541167 0.01 68 68 0 0 0
4619 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
4621 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
4625 0.600666 -0.000907073 -0.100612 0.01 54 54 0 0 0
4629 0.600666 -0.000907073 -0.0827051 0.01 54 54 0 0 0
4637 0.59487 -0.000924637 -0.0541167 0.01 67 67 0 0 0
4640 0.59487 -0.000924637 -0.0541167 0.01 67 67 0 0 0
4646 0.568777 -0.0010037 -0.0637181 0.01 60 60 0.0140358 -0.0178151 0
4653 0.573605 -0.000989074 -0.0584346 0.01 52 52 0 0 0
4654 0.594656 -0.000925285 -0.0721342 0.01 54 54 0 0 0
4658 0.638181 -0.000793391 -0.0325018 0.01 68 68 0 0 0
4659 0.586984 -0.000948534 -0.0628345 0.01 60 60 0 0 0
4668 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
4672 0.630742 -0.000815933 -0.0207964 0.01 60 60 0 0 0
4673 0.600666 -0.000907073 -0.0827051 0.01 54 54 0 0 0
4677 0.638181 -0.000793391 -0.0325018 0.01 68 68 0 0 0
4683 0.575915 -0.000982075 -0.044669 0.01 67 67 0 0 0
4689 0.638181 -0.000793391 -0.0325018 0.01 68 68 0 0 0
4690 0.632701 -0.000809996 -0.0325018 0.01 68 68 0.00395694 -0.00547957 0
4697 0.579651 -0.000970755 -0.0584346 0.01 54 54 0 0 0
4700 0.638181 -0.000793391 -0.0385736 0.01 68 68 0 0 0
4701 0.638181 -0.000793391 -0.0325018 0.01 68 68 0 0 0
4709 0.579253 -0.000971961 -0.00810229 0.01 67 67 0 0 0
4717 0.638181 -0.000793391 -0.0325018 0.01 68 68 0 0 0
4719 0.631868 -0.00081252 -0.0754283 0.01 67 67 0 0 0
4720 0.638181 -0.000793391 -0.035105 0.01 68 68 0 0 0
4729 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
4737 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
4738 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
4739 0.615029 -0.000863549 -0.0884677 0.01 53 53 0 0 0
4741 0.59487 -0.000924637 -0.0541167 0.01 68 68 0 0 0
4745 0.600666 -0.000907073 -0.0827051 0.01 54 54 0 0 0
4768 0.595994 -0.000921231 -0.0853581 0.01 54 54 0 0 0
4770 0.587146 -0.000948041 -0.0539571 0.01 60 60 0 0 0
4771 0.594741 -0.000925027 -0.0697944 0.01 60 60 -0.00171387 0 -0.0125651
4775 0.59487 -0.000924637 -0.0541167 0.01 67 67 0 0 0
4778 0.579253 -0.000971961 -0.00810229 0.01 67 67 0 0 0
4786 0.577609 -0.000976942 -0.0605542 0.01 67 67 0 0 0
4787 0.631868 -0.00081252 -0.0754283 0.01 67 67 0 0 0
4793 0.613316 -0.00086874 -0.0584346 0.01 60 60 0 0 0
4797 0.605778 -0.000891581 -0.0584346 0.01 67 65 0 0 0
4805 0.579061 -0.000972542 -0.0584346 0.01 54 54 0 0 0
4807 0.59487 -0.000924637 -0.0541167 0.01 67 67 0 0 0
4808 0.595994 -0.000921231 -0.0690412 0.01 54 53 2.00123e-05 0 0.0065975
4817 0.611492 -0.000874266 -0.0545159 0.01 60 60 0 0 0
4819 0.589707 -0.00094028 -0.0584346 0.01 54 54 0 0 0
4820 0.59487 -0.000924637 -0.0541167 0.01 67 67 0 0 0
4823 0.631868 -0.00081252 -0.0754283 0.01 67 67 0 0 0
4826 0.595192 -0.00092366 -0.0340113 0.01 60 60 0 0 0
4830 0.638181 -0.000793391 -0.0325018 0.01 68 68 0 0 0
4842 0.576093 -0.000981535 -0.0436774 0.01 60 61 0 0 0
4844 0.595994 -0.000921231 -0.0756387 0.01 54 55 0 0 0
4849 0.573605 -0.000989074 -0.0584346 0.01 52 53 0 0 0
4853 0.579253 -0.000971961 -0.00810229 0.01 67 67 0 0 0
4854 0.600666 -0.000907073 -0.0827051 0.01 54 54 0 0 0
4862 0.577609 -0.000976942 -0.0605542 0.01 67 67 0 0 0
4871 0.59419 -0.000926696 -0.0510886 0.01 60 60 0 0 0
4879 0.579253 -0.000971961 -0.00810229 0.01 67 67 0 0 0
4891 0.579061 -0.000972542 -0.0584346 0.01 53 55 0 0 0
4892 0.615029 -0.000863549 -0.0884677 0.01 53 53 0 0 0
4893 0.630399 -0.000816973 -0.00795426 0.01 67 66 0 0 0
4895 0.552763 -0.00105223 -0.0462936 0.01 60 60 0 0 0
4899 0.595192 -0.00092366 -0.0340113 0.01 60 60 0 0 0
4904 0.615029 -0.000863549 -0.0884677 0.01 53 53 0 0 0
4911 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
4913 0.569116 -0.00100268 -0.0572293 0.01 60 60 0 0 0
4923 0.579253 -0.000971961 -0.00810229 0.01 67 67 0 0 0
4936 0.573605 -0.000989074 -0.0385832 0.01 53 53 0 0 0
4939 0.638181 -0.000793391 -0.035105 0.01 68 68 0 0 0
4942 0.59487 -0.000924637 -0.0541167 0.01 67 67 0 0 0
4948 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
4963 0.600666 -0.000907073 -0.0827051 0.01 54 54 0 0 0
4969 0.573605 -0.000989074 -0.0385832 0.01 52 52 0 0 0
4971 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
4972 0.560808 -0.00102786 -0.0284879 0.01 54 54 0 0 0
4973 0.595994 -0.000921231 -0.0690412 0.01 53 53 0 0 0
4980 0.638181 -0.000793391 -0.0325018 0.01 68 68 0 0 0
4984 0.627587 -0.000825495 -0.049261 0.01 54 55 0 0 0
4985 0.601615 -0.000904196 -0.0584215 0.01 60 61 0 0 0
4992 0.638181 -0.000793391 -0.0385736 0.01 69 69 0 0 0
4993 0.62837 -0.000823121 -0.0500245 0.01 54 55 0 0 0
4998 0.579833 -0.000970203 -0.0937455 0.01 60 60 0 0 0
5002 0.59487 -0.000924637 -0.0541167 0.01 67 67 0 0 0
5003 0.59487 -0.000924637 -0.0541167 0.01 67 67 0 0 0
5010 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
5012 0.624693 -0.000834262 -0.0695769 0.01 67 66 0 0 0
5016 0.59502 -0.000924181 -0.0647626 0.01 60 60 0 0 0
5017 0.573605 -0.000989074 -0.0584346 0.01 54 54 0 0 0
5018 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
5019 0.579061 -0.000972542 -0.0458468 0.01 54 54 0 0 0
5034 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
5036 0.611492 -0.000874266 -0.0700105 0.01 54 54 0 0 0
5039 0.59502 -0.000924181 -0.0721342 0.01 54 54 0 0 0
5047 0.595994 -0.000921231 -0.0756387 0.01 54 55 0 0 0
5062 0.613359 -0.000868608 -0.0754283 0.01 67 67 0 0 0
5063 0.613189 -0.000869125 -0.0584346 0.01 60 60 0 0 0
5064 0.580919 -0.000966911 -0.0584346 0.01 54 54 0 0 0
5066 0.600666 -0.000907073 -0.0827051 0.01 52 54 0 0 0
5071 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
5073 0.594211 -0.000926634 -0.0572293 0.01 60 60 0 0 0
5077 0.595192 -0.00092366 -0.0340113 0.01 60 60 0 0 0
5080 0.622267 -0.000841617 -0.0604275 0.01 54 54 0 0 0
5088 0.579061 -0.000972542 -0.0584346 0.01 54 54 0 0 0
5096 0.600666 -0.000907073 -0.100612 0.01 54 54 0 0 0
5097 0.613359 -0.000868608 -0.0754283 0.01 67 67 0 0 0
5099 0.59419 -0.000926696 -0.0692738 0.01 60 61 0 0 0
5109 0.638181 -0.000793391 -0.035105 0.01 68 68 0 0 0
5118 0.615029 -0.000863549 -0.0884677 0.01 54 54 0 0 0
5122 0.573605 -0.000989074 -0.0584346 0.01 52 52 0 0 0
5124 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
5126 0.638181 -0.000793391 -0.0325018 0.01 68 68 0 0 0
5128 0.529568 -0.00112252 -0.0622328 0.01 54 54 0 0 0
5135 0.638181 -0.000793391 -0.0325018 0.01 68 68 0 0 0
5140 0.556179 -0.00104188 -0.0584346 0.01 60 61 0 0 0
5141 0.576858 -0.000979217 -0.0602769 0.01 60 60 0 0 0
5145 0.61985 -0.000848941 -0.0207964 0.01 60 60 0 0 0
5152 0.638181 -0.000793391 -0.0385736 0.01 69 69 0 0 0
5155 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
5157 0.615029 -0.000863549 -0.0884677 0.01 53 53 0 0 0
5159 0.573605 -0.000989074 -0.0584346 0.01 52 53 0 0 0
5186 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
5191 0.609549 -0.000880155 -0.0827051 0.01 53 53 0 0 0
5195 0.59487 -0.000924637 -0.0541167 0.01 67 67 0 0 0
5203 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
5205 0.638181 -0.000793391 -0.035105 0.01 68 68 0 0 0
5210 0.591142 -0.000935934 -0.0584346 0.01 60 60 0 0 0
5221 0.580563 -0.00096799 -0.0584346 0.01 53 54 0.000256315 -0.000356138 0
5234 0.587231 -0.000947784 -0.0618208 0.01 60 60 0 0 0
5236 0.638181 -0.000793391 -0.0325018 0.01 68 68 0 0 0
5238 0.589707 -0.00094028 -0.0584346 0.01 54 54 0 0 0
5253 0.538404 -0.00109575 -0.0462936 0.01 60 61 0 0 0
5265 0.615953 -0.00086075 -0.0572293 0.01 54 55 0 0 0
5272 0.638181 -0.000793391 -0.0325018 0.01 68 68 0 0 0
5281 0.552763 -0.00105223 -0.0462936 0.01 60 60 0 0 0
5283 0.59419 -0.000926696 -0.0510886 0.01 60 60 0 0 0
5286 0.575389 -0.00098367 -0.0584346 0.01 60 60 0 0 0
5288 0.587244 -0.000947745 -0.0541966 0.01 60 59 0 0 0
5294 0.589165 -0.000941926 -0.0584346 0.01 54 54 0 0 0
5298 0.594211 -0.000926634 -0.0572293 0.01 60 60 0 0 0
5308 0.59487 -0.000924637 -0.0541167 0.01 67 67 0 0 0
5309 0.573605 -0.000989074 -0.0385832 0.01 53 53 0 0 0
5313 0.570707 -0.000997858 -0.0409969 0.01 54 54 0 0 0
5320 0.638181 -0.000793391 -0.0385736 0.01 69 69 0 0 0
5329 0.615953 -0.00086075 -0.0572293 0.01 54 54 0 0 0
5337 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
5339 0.588596 -0.000943648 -0.0572293 0.01 54 55 0 0 0
5341 0.615953 -0.00086075 -0.0572293 0.01 54 54 0 0 0
5342 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
5348 0.509667 -0.00118283 -0.0424382 0.01 60 59 0 0 0
5352 0.580919 -0.000966911 -0.0584346 0.01 54 54 0 0 0
5353 0.578696 -0.000973648 -0.0584346 0.01 54 54 0 0 0
5364 0.609549 -0.000880155 -0.0827051 0.01 53 53 0 0 0
5367 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
5371 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
5377 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
5379 0.615029 -0.000863549 -0.0884677 0.01 53 53 0 0 0
5383 0.595994 -0.000921231 -0.0756387 0.01 53 54 0 0 0
5389 0.595192 -0.00092366 -0.0340113 0.01 60 60 0 0 0
5394 0.579253 -0.000971961 -0.00810229 0.01 67 67 0 0 0
5408 0.573605 -0.000989074 -0.0385832 0.01 52 53 6.48946e-05 0 0.0198513
5410 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
5412 0.558677 -0.00103431 -0.0417206 0.01 60 61 0 0 0
5435 0.59487 -0.000924637 -0.0541167 0.01 67 67 0 0 0
5436 0.638181 -0.000793391 -0.035105 0.01 68 68 0 0 0
5437 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
5450 0.585004 -0.000954533 -0.0648642 0.01 60 60 0 0 0
5460 0.574033 -0.00098778 -0.0584346 0.01 52 52 0 0 0
5473 0.595994 -0.000921231 -0.0690412 0.01 53 53 0 0 0
5476 0.638181 -0.000793391 -0.0325018 0.01 68 68 0 0 0
5489 0.611005 -0.000875742 -0.0327742 0.01 53 53 0 0 0
5491 0.600666 -0.000907073 -0.0827051 0.01 54 54 0 0 0
5492 0.559903 -0.0010306 -0.0721342 0.01 67 67 0 0 0
