max_pf 91 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8759 0.643294 -0.000777897 -0.0422051 0.01 90 90 0 0 0
8778 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
8785 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
8788 0.575913 -0.000982083 -0.0767174 0.01 60 60 -0.0129044 0.0160033 0
8800 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
8806 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
8817 0.557581 -0.00103763 -0.081508 0.01 60 60 0 0 0
8818 0.595893 -0.000921537 -0.0123768 0.01 60 61 0 0 0
8844 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
8849 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
8856 0.588589 -0.000943669 -0.107164 0.01 60 60 0 0 0
8886 0.643294 -0.000777897 -0.0697985 0.01 89 89 0 0 0
8909 0.535396 -0.00110486 -0.0654172 0.01 44 44 0 0 0
8932 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
8939 0.567144 -0.00100865 -0.0630852 0.01 45 46 0.00161539 0 0.0105046
8947 0.541639 -0.00108594 -0.054271 0.01 45 45 0 0 0
8969 0.58208 -0.000963393 -0.0793761 0.01 60 60 0 0 0
8971 0.588589 -0.000943669 -0.107164 0.01 60 60 0 0 0
8979 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
8980 0.567144 -0.00100865 -0.0436416 0.01 43 43 0 0 0
8986 0.629563 -0.000819507 -0.0697985 0.01 90 90 0 0 0
9004 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
9006 0.643218 -0.000778126 -0.0697985 0.01 89 89 0 0 0
9016 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
9031 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
9033 0.55159 -0.00105579 -0.0654172 0.01 45 45 0 0 0
9037 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
9112 0.563014 -0.00102117 -0.0584048 0.01 45 45 0 0 0
9126 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
9131 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
9143 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
9147 0.588589 -0.000943669 -0.107751 0.01 60 61 0 0 0
9160 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
9169 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
9177 0.567144 -0.00100865 -0.0436416 0.01 43 43 0 0 0
9181 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
9189 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
9190 0.541639 -0.00108594 -0.0686893 0.01 45 45 0 0 0
9198 0.558847 -0.0010338 -0.0639746 0.01 60 60 0 0 0
9200 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
9201 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
9222 0.565485 -0.00101368 -0.0735898 0.01 45 46 0 0 0
9262 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
9270 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
9273 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
9284 0.567144 -0.00100865 -0.0584048 0.01 45 44 0 0 0
9288 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
9315 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
9322 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
9324 0.567144 -0.00100865 -0.0590992 0.01 45 45 0 0 0
9325 0.541639 -0.00108594 -0.054271 0.01 45 45 0 0 0
9332 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
9340 0.561423 -0.00102599 -0.0654172 0.01 44 45 0 0 0
9351 0.55039 -0.00105942 -0.0656523 0.01 45 45 0 0 0
9365 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
9371 0.58208 -0.000963393 -0.0793761 0.01 60 60 0 0 0
9375 0.561423 -0.00102599 -0.0654172 0.01 44 45 0 0 0
9403 0.567144 -0.00100865 -0.0598028 0.01 44 44 -0.000304237 0 -0.00139798
9412 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
9425 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
9428 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
9442 0.559795 -0.00103092 -0.0660116 0.01 45 45 0 0 0
9458 0.643294 -0.000777897 -0.0697985 0.01 90 88 0 0 0
9482 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
9494 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
9522 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
9547 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
9550 0.554166 -0.00104798 -0.0935097 0.01 60 60 0 0 0
9560 0.577629 -0.000976881 -0.0882293 0.01 60 60 0 0 0
9561 0.643294 -0.000777897 -0.0697985 0.01 89 89 0 0 0
9569 0.629563 -0.000819507 -0.0697985 0.01 89 89 0 0 0
9572 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
9595 0.643218 -0.000778126 -0.0697985 0.01 89 89 0 0 0
9623 0.627167 -0.000826765 -0.0491006 0.01 89 89 0 0 0
9641 0.58208 -0.000963393 -0.0793761 0.01 60 60 0 0 0
9643 0.574119 -0.000987518 -0.073761 0.01 60 60 0 0 0
9649 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
9659 0.541639 -0.00108594 -0.054271 0.01 45 45 0 0 0
9660 0.626035 -0.000830198 -0.0697985 0.01 90 89 0 0 0
9671 0.614868 -0.000864035 -0.0697985 0.01 90 90 0 0 0
9684 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
9694 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
9716 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
9732 0.557795 -0.00103698 -0.037604 0.01 43 43 0 0 0
9734 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
9761 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
9766 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
9767 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
9777 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
9793 0.606366 -0.0008898 -0.115537 0.01 60 60 0 0 0
9809 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
9814 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
9815 0.557515 -0.00103783 -0.0767174 0.01 60 61 0 0 0
9819 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
9821 0.591639 -0.000934427 -0.132761 0.01 60 59 -0.0103248 0.0138769 0
9836 0.65204 -0.000751393 -0.0767298 0.01 89 89 -0.0224662 0 -0.00693133
9844 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
9892 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
9896 0.577629 -0.000976881 -0.0594823 0.01 60 59 0 0 0
9901 0.559795 -0.00103092 -0.0654172 0.01 44 45 0 0 0
9904 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
9919 0.572338 -0.000992916 -0.0584048 0.01 44 44 0 0 0
9950 0.540093 -0.00109063 -0.0654172 0.01 45 45 0.000981212 -0.00154668 0
9965 0.564004 -0.00101817 -0.0767174 0.01 60 60 0 0 0
9969 0.643294 -0.000777897 -0.0697985 0.01 89 89 0 0 0
9976 0.554166 -0.00104798 -0.0935097 0.01 60 60 0 0 0
9988 0.643294 -0.000777897 -0.0697985 0.01 89 89 0 0 0
9994 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
9998 0.559795 -0.00103092 -0.0542021 0.01 45 45 0 0 0
10006 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
10014 0.65204 -0.000751393 -0.0697985 0.01 89 89 0 0 0
10016 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
10018 0.571316 -0.000996011 -0.0767174 0.01 60 60 0 0 0
10019 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
10074 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
10077 0.643294 -0.000777897 -0.0697985 0.01 90 89 0 0 0
10100 0.566736 -0.00100989 -0.0748789 0.01 45 46 0 0 0
10109 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
10113 0.577629 -0.000976881 -0.0827167 0.01 60 60 0 0 0
10122 0.624154 -0.000835897 -0.0543406 0.01 89 89 0 0 0
10127 0.548935 -0.00106383 -0.0584048 0.01 44 44 0 0 0
10130 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
10135 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
10143 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
10146 0.567144 -0.00100865 -0.0628897 0.01 45 45 0 0 0
10164 0.567144 -0.00100865 -0.0493193 0.01 44 44 -0.00261405 0 -0.0117153
10200 0.567144 -0.00100865 -0.0445985 0.01 44 44 0 0 0
10203 0.643294 -0.000777897 -0.0697985 0.01 89 89 0 0 0
10216 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
10217 0.643294 -0.000777897 -0.0661856 0.01 90 90 0 0 0
10226 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
10246 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
10254 0.577629 -0.000976881 -0.0983949 0.01 60 60 0 0 0
10264 0.573467 -0.000989492 -0.0654172 0.01 45 45 -0.0188595 0.031828 0
10270 0.564004 -0.00101817 -0.0672286 0.01 60 60 0 0 0
10278 0.567144 -0.00100865 -0.0613481 0.01 45 45 -0.00246391 0 -0.0131511
10283 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
10346 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
10377 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
10391 0.627167 -0.000826765 -0.0697985 0.01 89 89 0 0 0
10401 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
10407 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
10412 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
10419 0.643294 -0.000777897 -0.0697985 0.01 89 89 0 0 0
10420 0.567144 -0.00100865 -0.0590992 0.01 45 44 0 0 0
10421 0.559795 -0.00103092 -0.0654172 0.01 44 45 0 0 0
10423 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
10428 0.641336 -0.000783829 -0.00516551 0.01 60 60 0 0 0
10435 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
10451 0.627167 -0.000826765 -0.0697985 0.01 89 89 0 0 0
10461 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
10467 0.561658 -0.00102528 -0.111585 0.01 60 59 0 0 0
10493 0.559423 -0.00103205 -0.0653566 0.01 45 45 0 0 0
10523 0.627167 -0.000826765 -0.0697985 0.01 89 89 0 0 0
10524 0.567144 -0.00100865 -0.0430217 0.01 44 44 0.00339137 0 0.0153831
10530 0.612674 -0.000870685 -0.0956414 0.01 60 60 0 0 0
10533 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
10551 0.567144 -0.00100865 -0.0776792 0.01 45 47 0 0 0
10560 0.643218 -0.000778126 -0.0812932 0.01 89 89 0 0 0
10572 0.567144 -0.00100865 -0.048197 0.01 44 44 0 0 0
10577 0.567144 -0.00100865 -0.0590992 0.01 45 45 0 0 0
10583 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
10595 0.643294 -0.000777897 -0.0697985 0.01 89 89 0 0 0
10627 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
10632 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
10665 0.541639 -0.00108594 -0.054271 0.01 45 45 0 0 0
10675 0.573177 -0.000990374 -0.0590992 0.01 45 45 0 0 0
10683 0.535396 -0.00110486 -0.0654172 0.01 44 44 0 0 0
10718 0.629563 -0.000819507 -0.0697985 0.01 89 89 0 0 0
10730 0.577629 -0.000976881 -0.0882293 0.01 60 61 0 0 0
10758 0.65204 -0.000751393 -0.0697985 0.01 89 89 0 0 0
10764 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
10771 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
10772 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
10777 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
10779 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
10783 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
10807 0.577629 -0.000976881 -0.0882293 0.01 60 60 0 0 0
10811 0.541639 -0.00108594 -0.054271 0.01 45 45 0 0 0
10818 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
10823 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
10840 0.572338 -0.000992916 -0.0584048 0.01 44 44 0 0 0
10841 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
10845 0.541639 -0.00108594 -0.0654172 0.01 44 45 0 0 0
10851 0.557795 -0.00103698 -0.037604 0.01 43 43 0.00524089 -0.00934917 0
10852 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
10882 0.541639 -0.00108594 -0.0654172 0.01 44 45 0 0 0
10888 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
10896 0.567144 -0.00100865 -0.037604 0.01 45 44 0 0 0
10903 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
10909 0.594345 -0.000926227 -0.0123768 0.01 60 60 0 0 0
10910 0.558847 -0.0010338 -0.0767174 0.01 60 61 0 0 0
10921 0.567144 -0.00100865 -0.0590992 0.01 45 45 0 0 0
10939 0.541639 -0.00108594 -0.036802 0.01 45 45 0 0 0
10950 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
10952 0.65204 -0.000751393 -0.0697985 0.01 89 89 0 0 0
10956 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
10961 0.564004 -0.00101817 -0.0767174 0.01 60 59 0 0 0
10962 0.577629 -0.000976881 -0.0968949 0.01 60 60 0 0 0
10967 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
10969 0.641336 -0.000783829 -0.00516551 0.01 60 60 0 0 0
10987 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
10995 0.564529 -0.00101658 -0.0656523 0.01 44 45 0 0 0
10997 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
11004 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
11008 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
11013 0.567144 -0.00100865 -0.037604 0.01 45 45 0 0 0
11015 0.643294 -0.000777897 -0.0700278 0.01 89 89 0 0 0
11020 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
11022 0.558847 -0.0010338 -0.0779862 0.01 60 60 0 0 0
11025 0.542688 -0.00108276 -0.0654172 0.01 44 45 -0.00066112 0.00104856 0
11039 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
11047 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
11048 0.535396 -0.00110486 -0.0654172 0.01 44 44 0 0 0
11055 0.588256 -0.000944679 -0.0893512 0.01 60 60 0 0 0
11064 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
11085 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
11096 0.561423 -0.00102599 -0.0654172 0.01 44 45 0 0 0
11099 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
11122 0.551158 -0.0010571 -0.0654172 0.01 45 45 0 0 0
11123 0.541639 -0.00108594 -0.0654172 0.01 44 45 0 0 0
11126 0.589197 -0.000941827 -0.0584048 0.01 45 45 0 0 0
11141 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
11150 0.608117 -0.000884494 -0.0510652 0.01 60 60 0 0 0
11158 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
11225 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
11230 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
11232 0.608117 -0.000884494 -0.0510652 0.01 60 60 0 0 0
11236 0.541639 -0.00108594 -0.0612505 0.01 45 45 0.000857189 0 0.00416664
11238 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
11241 0.567144 -0.00100865 -0.0656523 0.01 45 46 0 0 0
11254 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
11256 0.567144 -0.00100865 -0.048197 0.01 45 45 0 0 0
11269 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
11275 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
11296 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
11300 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
11313 0.626035 -0.000830198 -0.0697985 0.01 89 89 0 0 0
11331 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
11338 0.643294 -0.000777897 -0.0697985 0.01 89 89 0 0 0
11340 0.550983 -0.00105763 -0.0653566 0.01 45 45 0 0 0
11347 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
11350 0.567144 -0.00100865 -0.0584048 0.01 43 44 0 0 0
11375 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
11378 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
11387 0.548935 -0.00106383 -0.0584048 0.01 44 44 0 0 0
11422 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
11432 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
11443 0.627167 -0.000826765 -0.0697985 0.01 89 88 0 0 0
11459 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
11489 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
11490 0.567144 -0.00100865 -0.0615527 0.01 45 45 0 0 0
11522 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
11525 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
11530 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
11575 0.626035 -0.000830198 -0.0697985 0.01 89 89 0 0 0
11577 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
11578 0.629563 -0.000819507 -0.0697985 0.01 89 89 0 0 0
11602 0.55159 -0.00105579 -0.0654172 0.01 45 45 0.00489585 -0.00820482 0
11615 0.643294 -0.000777897 -0.068017 0.01 90 90 0.0064702 0 0.00178144
11619 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
11633 0.558153 -0.0010359 -0.0893512 0.01 60 60 0 0 0
11638 0.578433 -0.000974446 -0.0994739 0.01 60 57 0 0 0
11652 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
11658 0.643218 -0.000778126 -0.0697985 0.01 89 89 0 0 0
11678 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
11701 0.606366 -0.0008898 -0.115537 0.01 60 60 0 0 0
11708 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
11723 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
11732 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
11739 0.567144 -0.00100865 -0.0656523 0.01 44 45 0 0 0
11766 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
11771 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
11792 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
11799 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
11816 0.559795 -0.00103092 -0.0654172 0.01 44 45 0 0 0
11822 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
11824 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
11826 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
11828 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
11834 0.558847 -0.0010338 -0.0767174 0.01 60 61 0 0 0
11847 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
11851 0.533597 -0.00111031 -0.0767174 0.01 60 59 0 0 0
11858 0.559795 -0.00103092 -0.0654172 0.01 44 45 0 0 0
11908 0.564529 -0.00101658 -0.0656523 0.01 44 45 0 0 0
11921 0.592457 -0.000931947 -0.0401694 0.01 60 60 0 0 0
11930 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
11934 0.561423 -0.00102599 -0.0654172 0.01 44 45 0 0 0
11937 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
11938 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
11940 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
11971 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
11990 0.564058 -0.00101801 -0.0767174 0.01 60 60 0 0 0
12000 0.557626 -0.0010375 -0.0893512 0.01 60 60 0 0 0
12014 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
12017 0.65204 -0.000751393 -0.0697985 0.01 89 89 0 0 0
12035 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
12042 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
12047 0.564529 -0.00101658 -0.0656523 0.01 44 45 0 0 0
12078 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
12080 0.558847 -0.0010338 -0.0616103 0.01 60 60 0 0 0
12085 0.672799 -0.000688488 -0.0697985 0.01 90 90 0 0 0
12094 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
12118 0.643218 -0.000778126 -0.0697985 0.01 89 89 0 0 0
12126 0.567144 -0.00100865 -0.0590992 0.01 45 45 0 0 0
12128 0.567144 -0.00100865 -0.0499904 0.01 44 44 0 0 0
12134 0.643218 -0.000778126 -0.0697985 0.01 89 89 0 0 0
12150 0.627167 -0.000826765 -0.0796497 0.01 90 90 0 0 0
12162 0.643294 -0.000777897 -0.0697985 0.01 89 89 0 0 0
12168 0.643294 -0.000777897 -0.0697985 0.01 89 90 0 0 0
12171 0.643218 -0.000778126 -0.0697985 0.01 89 89 0 0 0
12186 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
12197 0.583441 -0.000959269 -0.0842911 0.01 60 60 0 0 0
12202 0.515485 -0.0011652 -0.0654172 0.01 44 44 0 0 0
12203 0.559423 -0.00103205 -0.0653566 0.01 45 45 0 0 0
12213 0.548935 -0.00106383 -0.0584048 0.01 44 44 0 0 0
12217 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
12229 0.567144 -0.00100865 -0.0445985 0.01 44 44 0 0 0
12266 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
12269 0.541639 -0.00108594 -0.054271 0.01 45 45 0 0 0
12292 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
12298 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
12314 0.627167 -0.000826765 -0.0491006 0.01 89 89 0 0 0
12342 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
12346 0.641336 -0.000783829 -0.00516551 0.01 60 60 0 0 0
12360 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
12377 0.563014 -0.00102117 -0.0584048 0.01 45 45 0 0 0
12380 0.541639 -0.00108594 -0.054271 0.01 44 45 0 0 0
12422 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
12426 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
12431 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
12481 0.60586 -0.000891334 -0.0558443 0.01 60 59 0 0 0
12483 0.588589 -0.000943669 -0.095915 0.01 60 59 0 0 0
12505 0.574119 -0.000987518 -0.073761 0.01 60 60 0 0 0
12545 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
12546 0.579041 -0.000972602 -0.095754 0.01 60 60 -0.000315979 0 -0.00224432
12548 0.541639 -0.00108594 -0.0654172 0.01 43 45 0 0 0
12552 0.588256 -0.000944679 -0.0893512 0.01 60 60 0 0 0
12564 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
12572 0.627167 -0.000826765 -0.0697985 0.01 89 89 0 0 0
12589 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
12590 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
12592 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
12601 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
12603 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
12619 0.627167 -0.000826765 -0.0697985 0.01 89 89 0 0 0
12621 0.561317 -0.00102631 -0.0888513 0.01 60 60 0 0 0
12638 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
12679 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
12694 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
12699 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
12703 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
12731 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
12734 0.641336 -0.000783829 -0.00516551 0.01 60 60 0 0 0
12741 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
12767 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
12774 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
12780 0.627167 -0.000826765 -0.0697985 0.01 89 89 0 0 0
12803 0.626035 -0.000830198 -0.0697985 0.01 89 89 0 0 0
12805 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
12812 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
12845 0.627167 -0.000826765 -0.0796497 0.01 90 90 -0.0327098 0 -0.00985122
12852 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
12857 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
12863 0.590538 -0.000937764 -0.0938891 0.01 60 59 0 0 0
12865 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
12892 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
12893 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
12894 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
12896 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
12898 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
12920 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
12927 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
12943 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
12960 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
12962 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
12963 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
12971 0.58208 -0.000963393 -0.0793761 0.01 60 61 0 0 0
12982 0.65204 -0.000751393 -0.0697985 0.01 89 89 0 0 0
12999 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
13004 0.629563 -0.000819507 -0.0697985 0.01 90 90 0 0 0
13033 0.643294 -0.000777897 -0.0697985 0.01 89 89 0 0 0
13040 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
13047 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
